"headline","content","newspaper","date"
"Chávarry intenta detener investigaciones contra Keiko Fujimori en retribución al blindaje de FP","Genera malestar en equipo Lava Jato. Desde México, José Domingo Pérez se reafirma en su crítica a la permanencia del fiscal de la Nación. Movida de Chávarry genera malestar en equipo Lava Jato. Desde México, José Domingo Pérez se reafirma en su crítica a la permanencia del fiscal de la Nación. Iván Atilano. El súbito despido de la fiscal provisional Erika Delgado Torres, integrante del equipo especial del caso Lava Jato, ha provocado desconfianza de este grupo hacia el fiscal de la Nación, Pedro Chávarry. Fuentes cercanas al equipo especial indicaron que el grupo es consciente de que el único responsable de la decisión es el titular del Ministerio Público. “No se fortalece un área quitando fiscales. El equipo pedirá que reconsidere su decisión, pero ya dependerá de Chávarry”, indicaron a Perú21. El último viernes, Erika Delgado se enteró de su despido mientras participaba en un allanamiento a la casa de Giancarlo Bertini, un aportante de Fuerza Popular, en La Molina. Según los registros de la ONPE, Bertini aportó al partido fujimorista $517,257 durante la campaña electoral de 2011. “Quitar a un fiscal en pleno operativo de allanamientos complica el trabajo”, agregaron. Según las fuentes, en el equipo especial creen que con este tipo de decisiones buscan “aburrirlos para que renuncien y así evitar cargar con el costo de sacarlos del caso Lava Jato”. En julio pasado, el propio Chávarry designó a Delgado en el grupo que investiga los sobornos de las empresas brasileñas. Estuvo destacada como adjunta del fiscal José Domingo Pérez y lo apoyaba en las investigaciones del caso Metro de Lima, que involucra al ex presidente Alan García, y los presuntos aportes de Odebrecht a campañas presidenciales, como la de Keiko Fujimori. Desde México, donde participó en un encuentro anticorrupción, José Pérez reiteró ayer sus críticas al titular de la Fiscalía: “Hay cuestionamientos al fiscal de la Nación, de lo cual yo he dado mi posición crítica ante los medios. Me reafirmo en lo que he señalado. No se puede dar una verdadera lucha contra la corrupción si todos los ciudadanos no somos vigilantes de nuestras autoridades que están encargadas de administrar la justicia.”","peru21","14/10/2018"
"Desde hoy conductores que se desplacen por la Va de Evitamiento y la nueva Va Expresa Línea Amarilla deberán pagar 5/5.70 de peaje.","Desde hoy, los conductores que se desplacen por la Va de Evitamiento y la nueva Va Expresa Línea Amarilla deberán pagar 5/5.70 de peaje. Esto luego de que el último jueves la empresa Lamsac anunciara un incremento de 0.40 centavos que se aplicará en sus seis peajes. Ante ello, la Municipalidad de Lima ha reiterado que no existe justificación para dicho incremento. Además, refirió que hay obras inconclusas en el proyecto Línea Amarilla. El último viernes, el gerente de Promoción de la Inversión Privada, Jaime Villafuerte, aseguró que la comuna no autorizó que procedieran con el alza. En tanto, ayer, el municipio envió un comunicado, en el que solicitó la intervención de la Defensora del Pueblo y del Ministerio del Interior para que tomen las acciones que correspondan, a fin de salvaguardar los intereses de los usuarios de la Línea Amarilla. Cabe precisar que el Congreso ha citado para el martes al alcalde Luis Castañeda y a representantes de Lamsac.","peru21","14/10/2018"
"Hampones hieren a dos","Desatan balacera en una fiesta. Cuatro encapuchados desataron el terror en un aniversario de bodas en San Martín de Porres. Tras arrebatar sus tenencias a los asistentes, comenzaron a disparar e hirieron a dos jóvenes. El hecho ocurrió la madrugada de ayer en una casa ubicada en la cuadra 15 del Jr. Maracaibo. Los heridos son Anthony Ccerés (18) y Yanela Hurtado (18), quienes fueron llevados al hospital Cayetano Heredia. I Malestar. Colectivos han anunciado una marcha contra el peaje.","peru21","14/10/2018"
"Lo asesinan para robarle el celular","En el Paseo de los Héroes Navales, frente al Palacio de Justicia y el Hotel Sheraton, Jeanny Vera Ataullaco, un joven de 19 años, fue dado a puñaladas por tres desconocidos que habrían intentado robarle su celular. El hecho ocurrió la tarde de ayer. Al lugar llegaron agentes de la División de Investigación de Homicidios que solicitaron las imágenes de las cámaras de seguridad de la zona para identificar a los asesinos.","peru21","14/10/2018"
"Alcalde electo recorrió las futuras sedes de las competencias en San Luis, Villa El Salvador y otros","Muñoz visita obras para los Juegos Panamericanos. La mayor parte de las instalaciones estará lista en marzo de 2019, según el comité organizador. A una semana de haber sido elegido como el próximo alcalde de Lima Metropolitana, Jorge Muñoz Wells visitó ayer las obras en construcción para los XVIII Juegos Panamericanos 2019, que se realizarán por primera vez en nuestra capital. Junto con Carlos Neuhaus Tudela, presidente de la comisión organizadora del evento deportivo, recorrió la Villa Deportiva Nacional (VIDENA), en San Luis. All, supervisó la construcción del estadio atlético, el centro acuático y el nuevo polideportivo, que contará con capacidad para mil espectadores. En dicho lugar también se trabaja en la ampliación del velódromo y en la instalación de una bolera con 24 pistas de bowling. Posteriormente, Jorge Muñoz se dirigió hacia la villa de atletas, en el distrito de Villa El Salvador, donde verificó el avance de la construcción de los departamentos —la infraestructura está conformada por siete torres— donde se hospedarán los deportistas que participarán en los Juegos Panamericanos. Tras ello, acudi al complejo Deportivo Andrés Avelino Cáceres, en Villa María del Triunfo, donde se implementarán canchas para diversas disciplinas, como hockey, béisbol, softball, béisbol, pelota vasca y paleta frontón. RECONOCE LOS AVANCES Me voy feliz al ver que se están haciendo cosas buenas que quedarán a favor de los ciudadanos, señaló Muñoz. Por su parte, Carlos Haus destacó la visita del electo alcalde. Estamos desarrollando las obras de acuerdo con el cronograma establecido. La mayor parte de las instalaciones estará lista en marzo de 2019. Vamos a realizar un trabajo coordinado. Tenemos que trabajar juntos, manifestó.","peru21","14/10/2018"
"Ciudad compacta","Seguramente muchos no conocen a qué nos referimos cuando hablamos de una ciudad compacta. En simple, podríamos decir que es una ciudad en la que tu casa queda cerca de dónde trabajas y que tienes acceso, a corta distancia, a los distintos servicios y actividades que necesitas para vivir (como salud, educación y comercio). Es una ciudad contenida. Suelen ser ciudades multifuncionales y diversas, que ofrecen una buena calidad de vida. Pues se sienten seguros, vibrantes y te ofrecen oportunidades. Además, son menos dependientes del auto privado y, por lo tanto, son más sostenibles. Lima no es una ciudad dispersa, todo lo contrario, es una ciudad difusa, desparramada, que se chorrea, que se desborda. Es una ciudad que se extiende infinitamente y va ocupando el territorio sin misericordia. Lima es una ciudad en la que el 24% de personas pasa al menos tres horas viajando hacia su trabajo o centro de estudios todos los días de la semana y de ellas, casi el 10%, pasa cuatro horas viajando cada día. Entre 32 y 43 días de su vida cada año los pierden en moverse cuando podrían estar descansando (y solo estamos considerando los viajes principales). La ausencia de un sistema de transporte público agrava esta situación, pues además de ser una ciudad desparramada, Lima también está desconectada. Podemos aspirar a que la capital se vuelva una ciudad más compacta? Claro que sí y esto puede lograrse a través de las políticas urbanas que los alcaldes metropolitano y distritales promuevan. Por ejemplo, pueden empezar a dar licencias de construcción de edificios de usos mixtos, promover la movilidad local alentando y simplificando el otorgamiento de licencias de construcción, dejar de pedir tantos parqueos por local comercial autorizado, mejorar los espacios públicos para incentivar la caminata y la bicicleta, y mejorar el transporte público. Pueden densificar responsablemente la ciudad resignificando las zonas industriales y promoviendo políticas de vivienda social. También, es posible hacer todo lo contrario: continuar habilitando terrenos para vender lotes, pero sin mayor calidad urbana y, peor aún, sin exigir la articulación con el sistema de transporte. Continuar consolidando las zonas de riesgo no mitigable hasta que llegue el próximo Niño y empiecen los huaicos. Zonificar de forma excluyente manteniendo absurdamente un índice de Usos arcaico y que entorpece el crecimiento. Mantener las ciudades mitóricos. Pensar que la descentralización’ y la ‘exclusividad’ generan valor cuando en realidad lo quitan. Abandonar y luego desaparecer poco a poco los espacios públicos de la ciudad pues ‘no son productivos’, como dijo un alcalde local hace poco. Los alcaldes recién electos pueden y deben elegir qué ciudad nos van a ofrecer. Espero que elijan darnos una ciudad compacta pues a todos nos va a ir mucho mejor.","peru21","14/10/2018"
"Arequipa, más de 100 familias afectadas en Caravel por las fuertes lluvias","Temperaturas Minima/Mxima Aguaceros dan casas y carreteras. Fenómeno se ha registrado en los últimos días. Senamhi advierte que precipitaciones seguirán. LINO MAMANI lino.mamani peru1.com La región Arequipa es nuevamente afectada por un fenómeno climatológico. Las persistentes lluvias que se han registrado en los últimos días en la provincia de Caravel dañaron más de cien casas y unos tres kilómetros de la Panamericana Sur. La jefa del Centro de Operaciones de Emergencia Regional (COER), Jacqueline Choque, informó que las precarias viviendas de al menos cien familias sufrieron daños en sus estructuras. La tarde del último viernes, en tanto, las intensas precipitaciones originaron la caída de un huaico en el kilómetro 642 de la Panamericana Sur, en el distrito de Chapi. También hubo deslizamientos cerca de la misma vía en el sector que une Alto y Caravel. Personal de Provías Nacional y de la comuna provincial usó maquinaria pesada para retirar el lodo y piedras que interrumpan el tránsito vehicular. Según informó la Policía, no se reportaron víctimas. Más estragos En las provincias costeras de Camaná e Islay, en tanto, las lloviznas y las densas neblinas también causaron estragos. En la vía Mollendo–Matarani, el desprendimiento de rocas provocó el vuelco de una motoneta. En el accidente quedaron heridas tres personas: Jonathan Cuentas, Fernando Mayhuire y José Peralta, quienes se recuperan en el hospital de Mollendo. El jefe del Servicio Nacional de Meteorología e Hidrología (SENAMHI) en Arequipa, Guillermo Gutiérrez, advirtió que hasta mañana se espera el incremento de vientos del Pacífico en todo el litoral, por lo que seguirán registrándose aguaceros. Asimismo, informó que nieva en la provincia de Caylloma.","peru21","14/10/2018"
"Suiza, más cerca de los pueblos indígenas de la Amazonía","El antropólogo y lingüista suizo Georg Ulrich Gasché, quien llegó hace más de 40 años al país para estudiar la cultura y las lenguas nativas, se nacionalizó peruano. El especialista de 78 años dijo que quería sentirse más cerca y unido a los pueblos indígenas de la Amazonía.","peru21","14/10/2018"
"Bolivia canalizará su comercio exterior por el puerto de Ilo","El presidente de Bolivia, Evo Morales, visitó ayer el puerto de Ilo y presenció la descarga de un barco con 13 mil toneladas de carga de su país. Bolivia canalizará su comercio exterior por esta vía, en desmedro del puerto chileno de Arica, tras un fallo adverso en La Haya.","peru21","14/10/2018"
"Más de 20 mil fieles visitan al Señor Cautivo","Fe y devoción. El Señor Cautivo de Ayabaca congregó a más de 20 mil fieles en el día central de su festividad. Esta localidad de la sierra de Piura amaneció ayer llena de peregrinos. Ellos caminaron durante días, y hasta semanas, desde diversas zonas del país hasta Ayabaca para cumplir la promesa que le hicieron al Cristo Moreno. Los feligreses asistieron por la mañana a la misa celebrada en la Plaza de Armas y desde el mediodía acompañaron la procesión del Señor Cautivo, la cual recorrerá las principales calles de la ciudad hasta el cierre de esta edición. La festividad en honor al Señor Cautivo fue declarada Patrimonio Cultural Inmaterial de la Nación en octubre de 2013. En la Arquidiócesis de Piura, hay 304 hermandades que tienen registrados a más de 40 mil peregrinos.","peru21","14/10/2018"
"Opinión sobre la situación política actual","Macroconsult. Acá somos diez socios y los diez pensamos diferente y la compañía no piensa. En mi opinión, no hay ninguna evidencia de que la Fiscala esté en el nivel de clararla en emergencia. No hemos llegado a ese punto. Con fiscales fuera de la ley, enemigos del desarrollo, ahí sí hay un espacio.  La prisión de Keiko Fujimori es un exceso? Con la misma argumentación, todos los ex candidatos deberían estar en prisión. No sabemos si tienen oficios conocidos. Un mal fiscal y un mal juez se pueden tumbar el Estado democrático.  La ley de organización criminal es extrema para un partido político? Para un partido político, sí. Quizás se pueda aplicar a un movimiento en Madre de Dios donde hay oro ilegal, las empresas están ahí y todos saben si tienen un candidato. La ley, el instrumento no es malo per se, pero no es aplicable a partidos políticos nacionales. Igual con el narcotráfico, puede infiltrar partidos, pero no tiene toda la estructura partidaria. Los fiscales han caído en su propia trampa. Han usado el camino del delito de organización criminal para ganar más tiempo en los procesos de lavado de activos. Entonces tienen que armar un cuento así, la denuncia debe ir por el camino de organización criminal,  Usted trabaja con Fuerza Popular? Mi participación fue por un mes en la segunda vuelta, no he participado en el plan económico. Me invitaron y acepté con mucho gusto. Hace dos años que retorno a mi actividad privada. Me parece una exageración la prisión de Keiko Fujimori, pensaría lo mismo si le ocurriera a Verónika Mendoza o Alfredo Barnechea. No puedes tener al sistema ético ‘hackeado’ por el comportamiento de un fiscal o de un juez. Si eso continua, sí estaría a favor de intervenir la Fiscala, no por Chávarry sino por esas decisiones extremas.","peru21","14/10/2018"
"Trascendió que el Ministro de Justicia viene explicando a legisladores las razones del ejecutivo","— OPINA.21 Posición de Gobierno sería... L’s… DZ’;:IGROSAS... observar la “Ley Fujimori a Congresista Leyla Chihuan (Fuerza Popular) sostiene que ley aprobada tiene un fin humanitario. A través del ministro de justicia, Vicente Zeballos, el Gobierno viene acercándose a los representantes de diversas bancadas del Legislativo para explicarles que la autógrafa de la llamada Ley Fujimori debe verse en las respectivas comisiones del Congreso, porque tiene serias falencias que no han sido previstas en su elaboración, informaron fuentes palaciegas a Per21. En esa línea, según detallaron, el Ejecutivo observará la ley, pero no por una cuestión política sino porque, por ejemplo, no se ha contemplado el gasto que ello generara, ya que se tendría que crear cuerpos especiales en la Policía para vigilar a los beneficiados. “Esa es la posición del ministro, así como la del premier (Csar Villanueva), pero al final será el presidente (Martín Vizcarra) quien decida”, dijeron.   En Evaluación. Vizcarra tiene hasta el 5 de noviembre para decidir. El 4 de octubre, en vista con TV Perú, el jefe de estado dej entrever que respaldaría una ley favorable a reos de la tercera edad. “No son cientos sino miles de personas de avanzada edad que están en las cárceles y tienen la salud deteriorada; pero es un tema que le corresponde al Congreso. Nosotros como Ejecutivo respetamos las decisiones de los poderes del Estado”, señaló el presidente.   Sabía Que Con 55 votos a favor, 30 en contra y 2 abstenciones, el Congreso aprobó la mencionada ley que establece arresto domiciliario para mayores de 65 años. El congresista Carlos Bruce (PPK) pidió al mandatario que observe la Ley Fujimori.  El pasado jueves, luego de aprobarse la citada norma en el Legislativo, el oficialista Tuan Sheput sugirió en Canal N que el Ejecutivo la observe, “Yo creo que el reglamento tendría que servirnos”, precisó.   Sin embargo, la vicepresidenta del Congreso, Leyla Chihuán (FP), indicó a RPP TV que el proyecto tiene un fin humanitario y no personal. Mañana, en el Pleno, se evaluará la moción de censura contra toda la Mesa Directiva por haber “apresurado” la aprobación de esta ley.   Apra Alista Pliego de Preguntas al Premier  Apr y FP evaluarán si apoyan interpelación  El congresista Víctor Andrés García Belaunde, de Acción Popular, declaró a Perú21 que está de acuerdo con interpelar al premier Csar Villanueva y al ministro Vicente Zeballos, pero que como bancada aún no tienen una posición definida. “Sabemos que el Apra viene preparando un pliego de preguntas, las veremos y luego analizaremos”, comentó. Por su parte, la legisladora Karina Beteta, vocera alterna de Fuerza Popular (FP), evit decir a este medio cuál era su posición o de su agrupación, pero precisó que es consciente de que los ministros deben responder y por eso evaluarán apenas haya un documento.","peru21","14/10/2018"
"Comisión Permanente busca evitar archivo del caso Chávarry","La Comisión Permanente del Congreso sesionará mañana a las 9 a.m, para revisar el caso del fiscal de la Nación, Pedro Chávarry, luego de que la Subcomisión de Acusaciones Constitucionales decidiera por mayoría, con los votos de Fuerza Popular y el Apra, rechazar el informe que recomendaba su destitución e inhabilitación. El vocero de Nuevo Perú, Richard Arce, uno de los congresistas que participará en la sesión, indicó a Perú21 que su bancada planteará que el informe vuelva a ser evaluado en la subcomisión para que no se consuma el blindaje. “Tenemos un fiscal que está manejando el caso Lava Jato en base a sus intereses. Vamos a plantear que retorne al grupo y poner en evidencia el blindaje”, indicó el legislador.","peru21","14/10/2018"
