"headline","content","newspaper","date"
"El Da de la Cancin Criolla se celebra!","Aprovecha el fin de semana largo y viaja Pucalpa Desde S/ 216 Nasca Desde S/ 234 Trujillo Desde S/ 248 Piura Desde S/ 248 Chiclayo Desde S/ 275 Miraflores Desde S/ 314 Cusco Desde S/ 332 Zorritos Tumbes Desde S/ 426 CASA ANDINA Promoción válida para reservar hasta el 19 de octubre de 2018 en www.casa-andina.com, llamando al 391—6500 o escribiéndole a casaandina@com Promoción válida para alcanzar del 31 de octubre al 04 de noviembre de 2018. Precio por noche sobre la base de habitación estándar doble o matrimonial. Se requiere un mínimo de 02 noches consecutivas para acceder a la tasa. Tarifas incluyen alojamiento, desayuno buffet, impuestos y servicios. La disponibilidad de tarifas es variable por tipo de habitación, fecha y sujeta a disponibilidad de stock. Tarifa no es reembolsable. Las reservas realizadas por la web incluyen 10% por servicios, el IGV deberá ser pagado en la recepción del hotel. El monto total de la reserva será cobrado en un plazo máximo de 24 horas luego de enviada la carta de confirmación, Una vez confirmada la reserva, no puede ser anulada o modificada. Se requiere reserva previa Tipo de cambio referencial: S/ 330. El precio final en Soles se determinará de acuerdo con el artículo 1237 del Código Civil.","peru21","11/10/2018"
"Tapia ha venido sumando minutos con el Feyenoord en las últimas semanas y Gareca quiere verlo con acción con la ‘Blanquirroja’.","sí indica la competencia porque nos hace crecer como jugadores. Esta competencia debe estar siempre. Yo feliz por eso y vamos a ver qué pasa, sostuvo el ‘Cabezón’ hace unos días. Lo seguro es que Pedro Aquino sí tendrá minutos ante la ‘Roja’, al igual que el zaguero Alexander Callens y el delantero Yordy Reyna, Gareca tiene su once y parece no querer cambiarlo. CHILE. RUEDA ANSIOSO POR SUPLENTE DEL VOLANTE Nos perjudica lo que atraviesa Vidal MIAMI—Reinaldo Rueda, seleccionador de Chile, se mostró preocupado por la situación que vive uno de sus referentes: Arturo Vidal, quien aún no se ha podido consolidar como titular en el Barcelona pese a que el Rey Arturo’ es considerado uno de los mejores volantes del mundo. Nos perjudica lo que atraviesa Arturo porque no tiene la dimensión que todos le conocemos. Todos sabemos lo que significa la continuidad en el fútbol, y más para la trayectoria de Arturo. Conversé con él y le pedí mucha cordura y mucho equilibrio, sostuvo el colombiano. Asimismo, Rueda volvió a referirse a la Blanquirroja, ante la cual prevé un duelo intenso mañana en Miami. Perú está motivado, será un partido intenso y una evaluación exigente para Chile. Hay que felicitar a Perú por la gran exposición y por la fidelidad para con su cultura, Perú y Uruguay han sido fieles a sus estilos, indicó. Finalmente, el entrenador de la Roja llamó de atención al golero de Colo Colo, Brayan Cortés, debido a la lesión de Gabriel Arias (Racing Club), quien sufrió una fractura en su mano derecha el martes.","peru21","11/10/2018"
"VICEPRESIDENTE DE FPF REITERA SOLICITUD PARA QUE DEJE EL CARGO","Exigen salida de Oviedo Franklin Chuquizuta dice que es preocupante la actual situación de la federación. En la Federación Peruana de Fútbol (FPF) hay mucha incertidumbre con lo que podría pasar con el presidente Edwin Oviedo, involucrado en presuntos delitos y por los cuales está siendo investigado a nivel fiscal y judicial. Ante ese panorama, Franklin Chuquizuta, segundo vicepresidente de la FPF, pidió que el mandatario dé un paso al costado para no seguir perjudicando a la entidad. Es preocupante la situación (de la FPF) toda vez que se sigue dañando la imagen del fútbol peruano por casos no vinculados con nuestra institución, Espero que se vea la mejor forma de que no se siga perjudicando a la federación, dijo el directivo al programa Plataforma Deportiva. Chuquizuta espera que en los próximos días el directorio se reúna para ejecutar los cambios que se necesitan en este delicado momento.","peru21","11/10/2018"
"Turan involucrado en pelea con cantante turco","Arda Turan, exjugador del Atlético de Madrid y Barcelona, protagonizó una pelea con el famoso cantante turco Berkay en una discoteca de Estambul. Según diversos medios de ese país, el incidente se inició cuando Turan —quien actualmente milita en el Estambul Basaksehir— intentó seducir a la esposa del cantante, quien terminó con nariz rota.","peru21","11/10/2018"
"Federer y Del Potro avanzan en el Masters de Shanghai","El suizo Roger Federer y el argentino Juan Martín del Potro clasificaron a octavos de final del Masters de Shanghai, al ganar ambos en su debut. El Expreso Suizo sufrió para derrotar al ruso Daniil Medvedev por 6—4, 4—6 y 6—4. Su próximo rival será el español Roberto Bautista, quien dominó al estadounidense Mackenzie McDonald por 3—6, 6—4 y 6^1. Entretanto, Delpo batió al francés Richard Gasquet por 7—5 y 7—6 (9/7). El argentino buscará su pase a cuartos ante el croata Borna Coric.","peru21","11/10/2018"
"Matadorcitas se alistan para el Sudamericano","La selección peruana de voley sub 20 se alista para el Sudamericano de la categoría, que se realizará del 16 al 21 de octubre en el Coliseo Manuel Bonilla de Miraflores. En este certamen, el equipo nacional buscará ganar la medalla de oro para obtener el cupo al Mundial Sub 20. Perú fue sembrado en el grupo C junto con Uruguay y Ecuador.","peru21","11/10/2018"
"Podría dejar Alianza","Bengoechea suena fuerte en Argentina Alista maletas? Pablo Bengoechea, DT de Alianza Lima, podría cambiar de aires para el próximo año. El técnico uruguayo de Alianza Lima estaría en la mira del Belgrano de Córdoba de la Superliga Argentina. Hace dos días, el Pirata despidió a Lucas Bernardi, debido a los malos resultados obtenidos por el equipo en las últimas jornadas del torneo argentino, y el nombre del Profesor surgió como posibilidad de reemplazo. Viene en buen momento este 2018, señaló de la mejor manera posible. También habló de su futuro: No me gusta poner tierra de por medio, tengo contrato con Alianza hasta fin de año y mi continuidad en el club está supeditada a si logro el bicampeonato nacional.","peru21","11/10/2018"
"Vargas arenga a la selección","El lateral de Universidad de Chile Juan Vargas instó al plantel a darlo todo contra Comercio. Este sábado, cuando los cremas reciban a Unión Comercio en el Nacional, partido que deben ganar para salir de la zona de descenso. Esta fecha puede hacer que dependamos de nosotros mismos en lo que resta del torneo, dijo el Loco.","peru21","11/10/2018"
"Entrevista AMET AGUIRRE VARGAS amet.aguirreperu21.com","Para construir su empresa, M2: Pta recorrió el Perú junto a su socia Gue para retener un negocio que aprovechara la diversidad cultural del país y a la vez, que marara a cerrar las brechas de igualdad de género, pobreza y nutrición. Una fórmula imposible?  Con talento y trabajo han demostrado que no. Y la Organización de Naciones Unidas no ha tardado en premiarlo. Marta del Río ha sido reconocida como una de las cinco mujeres más emprendedoras del planeta. Con Was Organic ha logrado comercializar productos saludables, cuyos insumos son cosechados por pequeños agricultores y asociaciones peruanas. La sa hace especial énfasis en la participación de las mujeres, a quienes Marta quiere servir de inspiración.  Y, una vez más, es un reto que está logrando,  Cómo nace la idea de WasiOrganics?  Después de casi 20 años de corporativa —estudié y trabajé en Europa: — regresé a Perú y no quería hacer más de lo mismo. Me di cuenta de la situación del país: a pesar de que ha prosperado, en el agro, sobre todo los pequeños agricultores, hay zonas de pobreza importantes. Por otro lado, a mí me encanta la comida y Perú tiene una biodiversidad increíble. As, poco a poco, el rompecabezas se fue armando. Sabía que quería hacer empresa en el sector de alimentación, integrando asociaciones de agricultores en las cadenas de abastecimiento.  ¿Cómo fue el primer acercamiento con los agricultores con quienes trabaja ahora?  El primer año, mi socia y yo recorrimos el Perú. All nos dimos cuenta del gran potencial y la gran necesidad que tienen los agricultores respecto a la asistencia técnica y de apoyo tanto en siembra y cosecha. Cuando fuimos con nuestra propuesta, pensamos que estábamos siendo diferentes y muy creíbles, pero no nos dimos cuenta de que ya mucha gente antes les había ido a decir algo parecido. Nos encontramos con respuestas que nos miraron de una manera incrédula y otros que realmente creyeron en nuestra propuesta.  No supimos qué pensar. Demoramos cuatro años en ese proceso, pero ahora trabajamos con asociaciones y agricultores que tienen una gran confianza en nosotras. Es muy gratificante ver el impacto que podemos causar.  ¿Cuál es la experiencia más enriquecedora para usted en estos viajes?  Me di cuenta de que los niños solo necesitan dos cosas: una alimentación adecuada y acceso a educación de calidad. Con eso, el país de verdad puede cambiar. Cuando llegué a las comunidades con las que trabajo, pude ver a los niños que estaban en el campo trabajando, pero después de unos años de impacto, muchos habían empezado a ir al colegio. Nosotras tenemos un programa en el que nuestros proveedores tienen un compromiso: los vamos a apoyar siempre y cuando, en el momento en que aumenten sus ingresos, los inviertan en educación para sus hijos y en mentación para su familia. Esperamos que de esa manera se cierre el ciclo.  Usted ha sido elegida como una de las cinco mujeres más emprendedoras del mundo. ¿Cómo fue la competencia?  Fue un proceso bastante largo. La idea del premio fue de Hillary Clinton y Madeleine Albright. Ellas pensaron en reconocer a mujeres que hayan fundado empresas sostenibles. Cuando Naciones Unidas decide lanzar el gran proyecto, ellas dos buscaron socios para que implementen el premio. Nosotras somos las primeras ganadoras de este premio. A mí, a través de una asociación que me invitó a un congreso hace unos años, me avisaron del curso. Supe que hubo mil postulantes de todo el mundo, lo cual hace que me sienta mucho más honrada de haber sido elegida; y doblemente orgullosa de ser una empresaria peruana que represente a toda Latinoamérica y el Caribe. No lo podía creer cuando recibí el correo con la noticia.  ¿Qué significa para usted este reconocimiento?  Una gran responsabilidad de dejar a Latinoamérica muy en alto. El premio lo entregaron en la sesión de Naciones Unidas sobre crecimiento económico y empoderamiento de la mujer, que fue con el Consejo de Mujeres Líderes del Mundo, compuesto por las 70 mujeres presidentas o primeras ministras. Que tenga una voz en ese espacio es una gran responsabilidad.  Imagínese ganar un premio como este?  Queríamos ser una empresa ocupada no solo por la rentabilidad, sino también por el impacto en el medio ambiente y su entorno. Esa va a ser la fórmula para las empresas del futuro.  Ve un avance en la lucha contra el machismo?  Veo un avance muy, muy lento. Mucho más de lo que se espera, está en manos de mis colegas, los hombres de poder, que incentiven, que monitoreen y que sean los campeones de políticas de igualdad de género, porque si eso no se da desde arriba, el cierre de brechas no se va a dar tan rápido.  ¿Qué es el éxito?  Me han hecho esa pregunta varias veces y siempre respondo que mi mayor éxito son mis dos hijos. Después de ellos, Wasi Organics, que espero que se convierta en una empresa referente en todo el mundo, en sostenibilidad y en igualdad de género.  ¿Qué se necesita para ser exitoso?  Pasan. Siempre les digo a las mujeres que me lo preguntan: haz lo que te apasione porque, de otra forma, no vas a tener la fuerza para llegar a la meta. Esto debe estar unido a un propósito. Es decir, ¿cuál es tu visión de la vida? Debe ser algo más relevante que simplemente tener una mayor participación de mercado. Y, por último, muchas empresas que tienen pasión y propósito se caen porque no tienen experiencia y habilidades. Ahí está el cuarteto. Los desafíos son muy grandes cuando se trata de hacer esto de una manera distinta. Son mucho más grandes que cuando haces empresa convencional, pero no es imposible.","peru21","11/10/2018"
"ALDO MARITEGUI OPINA KENJINEXT?","El Poder Judicial apresa a Keiko apenas a una semana de revocarle el indulto a su padre Alberto. ¿Qué casualidad, no? Y la encarcela apenas pasadas las elecciones regionales. ¿Qué casualidad, no? Es ese mismo PJ que decide liberar a un tipo tan peligroso como Walter Aduviri de su condena por el Aimarazo justo en las vísperas de esas mismas elecciones regionales. ¿Qué casualidad, no? Ese mismo PJ es igual de severo con todos aquellos que fueron autoridades en ejercicio cuando se firmaron contratos con las constructoras brasileñas y sobre quienes se han descubierto transferencias de dinero de estos, incluso corroboradas por las declaraciones de la misma gente de Odebrecht. ¿Qué casualidad, no?  Se puede ser tan draconiano con esto de los cocteles fujimoristas después de todo lo que se ha revelado sobre Susana Villarán y sobre sus funcionarios José Miguel Castro (el principal sospechoso de ser Budín) y Gabriel Prado (esa cuenta de Andorra)? O sobre las tas de PPK en Miami con su socio Sepúlveda. Se puede ser tan draconiano con esto de los cocteles fujimoristas después de todo lo que se ha revelado sobre Susana Villarán y sobre sus funcionarios José Miguel Castro y Gabriel Prado?  ¿Por qué se demoraron tres años en recién abrirle proceso a Toledo por la mansión de Casuarinas? Y cómo le dejaron salir tan fácilmente del país? ¿Cómo librar a Humala del caso Madre Mia, tan detallado en la agenda de Nadine? ¿Cómo ha pasado nada desde que el mismo Marcelo Odebrecht entregó documentos sobre las transferencias a OH hace poco más de un mes? ¿Por qué se es tan inflexible solo con uno de los investigados?  Ya van dos Fujimori encarcelados en lo que va de octubre: Kenji est nervioso en lo que queda de este fatídico mes para su familia. El odio de los caviares hacia los Fujimori es tan profundo que no me extrañaría que pronto les quemen en la Plaza Mayor. P.D.: Se nota con roche que el objetivo de Vizcarra es cerrar el Congreso.","peru21","11/10/2018"
