"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque...   Era un bochorno terrible. Meses más tarde, sin recuperarme de aquellos fracasos, los gozos del periódico me llevaron a unos baños turcos en una calle elegante.  Después de darme baños de vapor, decidí tomar unos masajes. No sabía quién me los daría. Pasé al habitáculo en una conveniente penumbra, con música sosegada, relajante. De pronto se apareció una mujeralta, rubia, de pechos ubrrimos y sonrisa dulce. Nos dimos la mano. Hablaba el español con acento. Mientras me daba masajes, yo cubierto por una toalla, le hice preguntas, me cont su vida. Era ucraniana, había sido azafata, se había enamorado de un tino, había vivido en Buenos Aires, ahora estaba en Lima, escapando de la crisis argentina. Yo miraba su rostro bello, risueño, afable, y sus pechos prominentes, gloriosos, y sentía sus manos recorrer mi cuerpo, y estaba cómodo y a gusto con ella. De pronto sus manos subieron por mis muslos, rozaron mis genitales y, sin desearlo, sin maliciarlo, tuve una erección mutable. Seguimos conversando, ella me sonreía con ternura o complicidad, hasta que, al ver que mi erección no cedía, se acercó a mis oídos y me susurró:  —Cierra tus ojitos. Te voy a regalar un final feliz.  Luego sus manos se deslizaron debajo de la toalla. Obedecí sus instrucciones, no abrí los ojos, fingí que nada estaba ocurriendo. Ella me tocó con maestría. No tard en derramar todo mi amor en sus diestras manos ucranianas.  Por fin, ala tercera tentativa, esta vez sin planearlo, había sido capaz de terminar con una mujer, aunque solo fuera en sus manos.  Al bajar de la camilla, me sentí el hombre más feliz. Le di un beso en la mejilla. Le prometí que volvería. Hoy mi promesa. Fue mi primera novia clandestina, mi primer amor secreto.","peru21","29/10/2018"
"BOLSONARO: HIJO DEL HARTAZGO Y LA DECEPCIÓN","Lo de Bolsonaro es una respuesta a la critica situación que padece el vecino país del este y que podría repetirse en Perú. Brasil ha visto durante los últimos años a toda su clase política tradicional chada por la corrupción, lo que ha generado un descrédito de sus instituciones democráticas y políticos en general. En ese proceso, la izquierda y el progresismo carioca, a pesar de que la derecha también está embarrada, fue la que peor salió parada. Sobre esa realidad, Bolsonaro logró capitalizar con su discurso vehemente el anti-Estado, la anticorrupción y el espíritu antisistema que viene movilizando a buena parte de los brasileños.  Pero no es que la mitad de brasileños sea racista, homófobo y antidemocrático. Bolsonaro no gan por su discurso fascista, machista y de corte dictatorial, sino a pesar de él. El elector medio que llevó a Bolsonaro a la presidencia no necesariamente aplaude o se identifica con esos vicios. De hecho, en primera vuelta las mujeres votaron más a Bolsonaro que a Haddad. Lo mismo sucedió con los afrodescendientes. Hasta parte de la comunidad LGBTI vot a favor de Bolsonaro. ¿Por qué votar por quien representa un riesgo personal tan expreso? Cuando el hartazgo y la decepción no encuentran una manera de canalizarse, se convierten en el único factor que moviliza la acción política, con consecuencias potencialmente devastadoras.  Brasil está ingresando a una etapa oscura en la que la demagogia baila a ritmo de samba. Sin embargo, entender el fondo de lo ocurrido es la única forma de asegurar que no se repita por aquí, donde la polarización también radicaliza discursos e invisibiliza a quienes quedan atrapados en el medio para luego ser acorralados por el conservadurismo. Sin incluirlos será difícil avanzar hacia una verdadera modernidad liberal.","peru21","29/10/2018"
"ENTREVISTA","Amet Aguirre Vargas amet.aguirre@peru21.com  Sus libros están apilados en una repisa, el sol moza y las llamas del departamento El Porio. El periodista y escritor nos recibió en esta casa para conversar sobre su libro más reciente No somos cazafantasmas. Aqu, nos plantea una serie de distopías que le sirven para pensar en la vulnerabilidad de nuestra memoria y cómo la tecnología se está apoderando de la tarea de contarnos nuestros propios recuerdos.  ¿Por qué elegiste ser escritor? Eso generalmente uno no lo elige. Es algo que aparece a veces con señales que no son obvias. A mí me tocó poder escribir en la época que había un movimiento fuerte de periodismo literario. Comencé a escribir ah. Es difícil pensar, pero definitivamente escribir es algo que no se puede seguir sin que haya algo que surja de dentro.  ¿Cómo fue tu paso del periodismo a la literatura? Yo comencé a escribir biografías con el reglamento periodístico, pero con una ambición literaria. Haciendo crónicas uno aprende a hacer escenas, a observar, a describir, a utilizar adjetivos adecuados, a utilizar metáforas que sirvan. La poesía es lo que está frente a tus ojos, una imagen naciente. El talento de uno es descubrir esas imágenes para ponerlas en un texto.  En una sociedad como la peruana, ¿cuál crees que es el peso de la memoria? Hay que distinguir la memoria como esa capacidad orgánica para retener y traer de vuelta eventos que han ocurrido en nuestra existencia, de la memoria histórica, que es algo que tiene que ver con una iniciativa política. Quien controla el poder decide qué cosa vamos a seguir recordando, qué cosa del pasado va a seguir siendo importante. Pero al final el olvido es nuestra sentencia.  ¿Por qué? Nos vamos a olvidar de gente incluso, de trabajos enteros. Vivimos más de 50 años y la gente olvida, pero, sobre todo, la gente distorsiona lo que ha vivido. Eso es algo muy interesante: hasta qué punto a ciencia a demostrado que en 108 recuerdos propios hay distorsiones, implantes, que tienen que ver con una serie de razones como el discurso familiar. Qué te dijo tu pap, cómo tu mam editó el álbum de fotos. Tu familia tiene ese relato que tú consideras tu historia, pero lo que está claro es que hay una capacidad de distorsión que puede llegar a niveles de casi montaje. El recuerdo vivo es una de las cosas más engañosas que puede haber.  Esa es la premisa de No somos cazafantasmas? Planteo un mundo, por ejemplo, donde hay decenas de miles de fotos y lo que parece ser la promesa de que un recuerdo te garantizado de todo, pero mina siendo, en realidad, la imposibilidad de organización de esas imágenes. La recolección propia, por más que sea en alta definición, no es la memoria propia; la memoria es un relato consciente que implica una política de ti mismo primero. Me puse a imaginar cómo sería si ya nadie hiciera eso y hubiera una máquina que hiciera una edición tal para que pienses que tus experiencias son felices, solo porque el sistema quiere ponerte feliz.  En el primer relato, conjugas el olvido de la memoria personal con la histórica. ¿Cuál te parece que es el riesgo de olvidar? Yo no creo que conocer lo que pasó en una sociedad te prevenga para no repetirlo. Creo que nos encantan los ciclos, nos encanta repetirnos a nosotros mismos. Yo quería plantear la posibilidad de que algo que nosotros tenemos muy claro, llega a un punto en que no es reconocible. No he llegado a plantearme el peligro en términos morales. Pero sí te invito a ver cómo funciona eso científicamente, es curioso porque, por ejemplo, en condiciones como el Alzheimer, la conexión entre recuerdos ya no es posible, pero si tú restableces la conexión de alguna forma, la memoria vuelve. La memoria es un asunto de desconexión. Es un poco lo que ocurre en ese cuento. Los que podrían haber dejado el relato all para que alguien lo viera y conectarlo con lo que tiene que conectarse ya no están. Nosotros si es un peligro, pero puede parecernos desolador.  La sobremesa era un espacio propicio para conversar y recordar. Ahora ya no hay tiempo. La sobremesa era el lugar donde se consolidaban los recuerdos. Como el museo, como la visita guiada. La sobremesa acaba muchas veces en un álbum de fotos. All se refuerzan los recuerdos una y otra vez. De repente Facebook en unos años va a crear una sobremesa. ¿Qué sentido tiene? En la mayoría le da igual. Incluso le gusta.  Es importante ser autores de nuestro propio discurso? En mi anterior libro Nuevas formas de la guerra fría, está la enorme capacidad de distorsión de los recuerdos. Si mezclas el hecho de que te dan y te repiten una narrativa tendenciosa sobre tus propias fotos, tu propia historia es una edición antojadiza. Si tú mezclas el hecho de que nosotros distorsionamos recuerdos, lo que hace que tu mente crea que así pasaron las cosas, ahí lo que tienes es la posibilidad de manipular. Es algo que han hecho regímenes totalitarios. Ahora quien hace uso de ese poder es la tecnología.  Si seguimos delegando la tarea de recordar, ¿qué nos quedar? El ser humano tiene una capacidad de adaptación enorme y no creo en esta idea de que se vuelva desvalido. En todo caso, también somos desvalidos sin una libreta y un lápiz. Lo que me parece es que va a haber una suerte de colocación que nos va a permitir preguntar en qué consiste la humanidad? En la sofisticación de nuestro sistema cognitivo a tal punto de que ya no tienes que usar el cuerpo, por ejemplo? Eso es menos o más humano?","peru21","29/10/2018"
"FEROCES EN EL CARGAMONTÓN","—Me repele el aire de cargamontón lleno de odio que impregna la atmósfera actual del país. Como escribió Basadre, la gente suele arrastrarse en las cadenas y enfurecerse en los tumultos. Es muy cierto que quien siembra vientos, cosecha tempestades, que el fujimorismo plantó tantas corrientes de aire como para generar monzones, huracanes, tifones y tomados juntos. También que imitaron perfectamente al tipo inútil de la parábola bíblica de los talentos y así desperdiciaron una aplastante mayoría congresal en guerras en lugar de usarla para implementar medidas y reformas urgentes en el país (laboral, electoral, etc.). Pero bin es cierto que no son los únicos malos de la película, que hay varios peores a los que NO se les toca igual y que la caviarada está generando mucha histeria para desmantelar a su principal —y más odiado— antagonista político, para así recapturar feudos, incrementar cuotas de poder y capturar más empleos públicos: los caviares NO son ningunos angelitos.—Lo más patético de este largusimo","peru21","29/10/2018"
"¿USAN LA ABREVIACIÓN TDO. EN LUGAR DE TODO?","Fatalmente, usan la abreviación TDO. en lugar de TODO. ¿No intentes descubrir la palabra TODO. No lo consigues. Entiende que alguien abrevie AV. por avenida, o PQUE. por papqui. Lo mismo en TDO., el espacio que ganamos quitándole una O, lo perdemos frente a un punto que ocupa un espacio similar. Incluido este espacio sobrado entre los nombres de una y otra artera, entonces, ¿qué trata todo esto? Un 79% la primera encuesta? Un capricho de la cultura combi? Una ode al atajo fecal. Ojalá celebración de nuestra idiosincrasia? No es un tema menor. Resol al6 puede dar lugar a un documental sobre pintores de carrocerías de micro como paladines del hablar conciso y del anti-floro (pioneros de WhatsApp?). O un movimiento a favor de la abolición del punto, para devolverle a todo su sentido inclusivo (próxima campaña para la marca PER). O una celebración del ahorro como valor nacional (todo un detalle para MiBanco). Sí, los mejores arcanos de la vida nacional suceden acá y ahora en las calles, los conducen un chófer de combi y son tan insoslayables como fascinantes.","peru21","29/10/2018"
"PARIONA PIDE QUE SUS COLEGAS DE PROVINCIA LIDEREN CONVERSACIONES CON OTROS GRUPOS POLÍTICOS","La intención de los que fuimos a hablar con Vizcarra es estar abiertos al diálogo, sostiene Castro. De acuerdo con el congresista Miguel Castro, de Fuerza Popular (FP), uno de los que unieron con el presidente Vizcarra en Palacio de Gobierno, el pasado 16 de octubre, el sector reformista de su bancada está dispuesto a conversar con todas las fuerzas políticas. En ese sentido, el legislador dijo a Per21 que, pese a que haya escepticismo al pedido de diálogo que invoca su lideresa Keiko Fujimori, se debe tener en cuenta que ya se dio un primer paso. La intención de nosotros, los que fuimos a conversar con el jefe de Estado, es estar abiertos al diálogo; y en buena hora que nuestra bancada también se ha sumado. La voluntad está ah, dijo. Precisó que más que sesiones en el interior de su agrupación parlamentaria, lo que hubo fue un intercambio de ideas. Tras los problemas legales de su líderesa, el fujimorismo lucha por recomponerse. Milagros Salazar, Juan Carlos Gonzales, Wilmer Aguilar, Modesto Figueroa y Miguel Castro fueron los cinco fujimoristas que acudieron a Palacio. También refirió que espera que su partido se reorganice pronto y se puedan subsanar los errores cometidos. El titular Federico Pariona, también de FP, declar a este diario que sus colegas del interior del país son los que deberían liderar este diálogo. Somos los que más conocemos la realidad de los sectores, añadi. Creo que debe liderarlo alguien de provincia o, en todo caso, junto al equipo que ya está trabajando, que se le sumen los colegas de provincia. Creo que debe ser así, subrayó.","peru21","29/10/2018"
"“Espero que Milagros Salazar se disculpe”","Tras las conversaciones que se conocieron de algunos congresistas de Fuerza Popular con Keiko Fujimori en el chat La Botica, se les abrirá proceso en Ética? M. Primero, quiero lamentar las expresiones de la congresista Milagros Salazar (FP) sobre el presidente Martín Vizcarra (lo llamó malnacido y traidor). Estas cosas ni en público ni en privado se hacen, esperamos que ella se disculpe a la brevedad. Más allá de lo que dijo, ella no es la única que participa en el chat de La Botica. Nosotros vamos a evaluar el tema en Ética. Tengo entendido que mi bancada estaba revisando qué acciones se tomaran, pero cualquier congresista puede presentar una denuncia para que se abra indagación en la comisión que presido. El argumento que podrían dar los legisladores de Fuerza Popular es que se trató de una conversación privada. No puedo adelantar opinión porque soy presidenta de la comisión, pero ya estas conversaciones no son privadas porque se hicieron públicas y por los temas que se tocan. Hay una falta ética en esas conversaciones que incluyen algunas coordinaciones, por ejemplo, para el tema del fiscal Pedro Chávarry?","peru21","29/10/2018"
"EL PRESIDENTE DEL CONGRESO TENDRÁ QUE MOSTRAR GESTOS POLÍTICOS QUE EVIDENCIEN EL CAMBIO DE ACTITUD","Salaverry inicia la semana en medio de la convulsión. La Mesa Directiva continuará salvo que ocurra algo muy grave. Pedirán la cabeza de Chlimper. Daniel Salaverry inicia hoy su más complicada semana desde que asumió la presidencia del Congreso. Tiene que lidiar con un sector del fujimorismo que le pide desmarcarse de Keiko Fujimori, y con las bancadas de izquierda que exigen que toda la Mesa Directiva del Parlamento renuncie. Para la mayoría de Fuerza Popular, mantener a Salaverry y a los vicepresidentes en los cargos es una cuestión de supervivencia para prolongar su poder. Por eso llevarán la fiesta en paz con el presidente del Congreso. En los Pasos Perdidos se comenta constantemente de los desencuentros de Daniel Salaverry con Rosa Letona y Alejandra Aramayo, quienes por ahora han decidido alejarse de la vocera de FP. Otra con la que ha tenido diferencias es Rosa Bartra, presidenta de la comisión Lava Jato. El presidente del Congreso tendría que mostrar gestos políticos que evidencien el cambio de actitud.","peru21","29/10/2018"
"VIZCARRA, EL MÁS PODEROSO","El presidente de la República, Martín Vizcarra, con 94%, lidera la Encuesta del Poder en el Perú, que publicó ayer Semana Económica. El mandatario subió cuatro puntos porcentuales respecto a la medición de agosto. Detrás, le sigue el primer ministro, César Villanueva, y la lideresa de Fuerza Popular (FP), Keiko Fujimori, ambos con 60%. Mientras Villanueva sube cuatro puntos respecto a lo que obtenía hace dos meses, Fujimori pierde 21 puntos, pues alcanzaba el 81%. Más relegados figuran el presidente del Congreso, Daniel Salaverry (44%); el fiscal de la Nación, Pedro Chávarry (33%), y el ex presidente Alan García (31%). En tanto, la institución más poderosa es el Ejecutivo, con 80%. El podio lo completan los medios de comunicación (60%) y el Congreso (54%). Justamente el Parlamento era el que lideraba este sondeo —en el que votan líderes de opinión— en agosto, con 67%. El Ejecutivo solo lograba un 56%.","peru21","29/10/2018"
"Legisladora agredió a periodista en Tarapoto","La Comisión de Ética Parlamentaria recibirá hoy, a las 5:00 p.m., a la congresista Esther Saavedra, de Fuerza Popular, quien fue grabada el 9 de octubre, en los pasillos del Poder Judicial de Tarapoto, en la región San Martín, agrediéndose al periodista Edgar Alarcón, del diario digital El Poder. En la sesión, se pondrá a votación sí se le abre una indagación por este caso. Saavedra ya ha expresado sus disculpas a FP y al país. Sin embargo, denunció por difamación a Alarcón. Este fue absuelto de la demanda el 23 de octubre.","peru21","29/10/2018"
