"headline","content","newspaper","date"
"Chelsea arranca un punto en el descuento","Emotivo. Chelsea sufrió para igualar ante los Red Devils. LONDRES.— El Chelsea (3° con 21) le provocó una tremenda amargura a José Mourinho al empatar in extremis 2–2 con el Manchester United (9° con 14) en la quinta fecha de la Premier League, Manchester City y Liverpool ganaron sus respectivos duelos y se disparan como líderes del torneo.  En Stamford Bridge, Antonio Rudiger abrió la cuenta para los Blues en 21’. Los Red Devils dieron vuelta al marcador con doblete del francés Anthony Martial (55’ y 73’). Parecía que el United se iba a llevar la victoria hasta que a los 96’, Ross Barkley igualó la cuenta desatando el delirio de los Blues’. Tras el tanto se produjo un altercado entre los integrantes del banco local y el de los dirigidos por ‘Mourinho’.","peru21","21/10/2018"
"GOLEÓ 5–0","PSG sigue imparable en Francia. El PSG, que ayer no contó con Neymar pero sí con Edinson Cavani, parece no tener rivales en la liga francesa. Ayer los azules golearon 5–0 al Amiens, con lo cual logran un pleno de 10 victorias en igual número de fechas disputadas. Así, sumaron 30 puntos.  Los dirigidos por Thomas Tuchel ganaron con anotaciones de Marquinhos (12’), Adrien Rabiot (42’), Julian Draxler (82’), Kylian Mbappé (82’) y Moussa Diaby (87’).","peru21","21/10/2018"
"GOLEARON LOS CITIZENS","Por otro lado, el City goleó en casa 5–0 al Burnley con tantos del Kun Agüero (17’), Bernardo Silva (54’), Fernandinho (56’), Riyad Mahrez (83’) y Leroy Sané (90’). En tanto, Liverpool se impuso 3–0 en su visita al Huddersfield con gol del egipcio Mohamed Salah (24’).  Los hombres de Pep Guardiola lideran la tabla con 23 puntos, los mismos que tienen los Reds, pero con una mejor diferencia de goles.  Mientras, el Tottenham de Mauricio Pochettino ganó 1–0 en casa del West Ham. El argentino Lamela marc en 44’.","peru21","21/10/2018"
"‘MONO’ QUEDÓ FUERA POR UN ACCIDENTE","Debut y despedida. Un accidente dej fuera de Caminos del Inca al campeón de la edición 2017, Raúl Orlandini, en la primera etapa disputada ayer entre Lima y Huancayo.  El Mono se despistó tras su salida en Trapiche al intentar esquivar a un peatón que se cruzó en la ruta de la prueba. A pesar de lo aparatoso del accidente, tanto Orlandini como su navegante, John Navarro, solo sufrieron algunas contusiones.","peru21","21/10/2018"
"EMPATÓ 1–1 CON GENOA","CR7 anota pero Juve no puede en casa. La Juventus perdió sus primeros puntos en la liga italiana al empatar en casa 1–1 con el Genoa en la novena jornada. La Vieja Señora, que venía con racha perfecta en el campeonato, lidera el certamen con 25 puntos, pero el Nápoles, su escolta, se puso a cuatro tras ganar 3–0 en su visita al Udinese.  El delantero portugués Cristiano Ronaldo abrió la cuenta a los 18’ tras un mal despeje de la visita. El Genoa no se amilanó y encontró la igualdad a los 67’ por intermedio de Daniel Bessa.","peru21","21/10/2018"
"POR 2–0 EN LA BUNDESLIGA","Lagartos, con Pizarro, ganan al Schalke 04. Con Claudio Pizarro desde los 55’, Werder Bremen venció 2–0 en su visita al Schalke, con lo cual los Lagartos treparon al segundo lugar de la Bundesliga, disputadas ocho fechas.  El Bremen se impuso con un doblete de Eggestein (43’ y 66%). Borussia Dortmund (1° con 20) goleó 4–0 a Stuttgart y Bayern Múnich (3° con 16) se impuso 3–1 al Wolfsburgo.","peru21","21/10/2018"
"Gilbert Violeta seria el jefe de la organización criminal","Después vendrán por ellos, son varios investigados por organización criminal: Apra, Partido Nacionalista, PPK, Gilbert Violeta sería el jefe de la organización criminal. Estamos judicializando la política y haciendo un daño terrible a la democracia. A través de soluciones judiciales de los magistrados Pérez y Concepción se está haciendo persecución política.  El fiscal dice en su informe que la ONPE los protegió. Varios años de investigación. El doctor Pérez interfiere en un poder independiente al calificar y perseguir a la ONPE. Cada tres meses, los funcionarios de la ONPE visitan el partido político y fiscalizan, son como la Sunat. Verifican los informes. Varios partidos han tenido multas. Nosotros nunca. O sea, Domingo Pérez tiene más conocimiento que los expertos de la ONPE.","peru21","21/10/2018"
"Barata dijo que entregó a Yoshiyama un millón de dólares en la campaña...","No. Barata se contradice, primero, dice que le dio US$500. Estuvo en contra de una ley con nombre propio para su padre y ahora la aprobaron... La injusticia contra mi padre es grande, un juez temporal le retiró el indulto. Siempre he estado a favor de la libertad de mi padre. La ley aprobada no tiene nombre propio, favorece a personas de tercera edad y no acorta la pena. Está en el Ejecutivo, no me voy a pronunciar sobre ello.  Mil a Yoshiyama, luego de que se lo entregó a un hombre de 50 años bien vestido, también que dejó un maletín con dinero en una mesita, y dijo que no tenía pruebas de la entrega. Barata sostuvo que los ‘doleiros’ le dejaron plata en su oficina aquí, pero Mameri y Migliaccio sostienen que los ‘doleiros’ solo funcionaban para Brasil, también dijeron que no les consta que salió el dinero para FP, menos que esta lo haya recibido.  Se ha publicado una información indicando que el incremento de US$500 mil para su campaña se entregó a la empresa Construmag, de Gonzalo Monteverde... Entonces, ya no afirma que el incremento se lo dio a Bedoya, sino a esta empresa de Monteverde, es una contradicción. Los depósitos a Monteverde son de mayo de 2011. Y las rifas se dieron a fines de 2010 e inicios de 2011. ¿Cómo así entrar ahí el dinero de Odebrecht si los depósitos a Monteverde son de mayo de 2011? Nadie lava dinero hacia atrás. Los supuestos ‘pitufos’ que dicen sirvieron para ingresar dinero de Odebrecht, hicieron aportes antes de marzo de 2011.","peru21","21/10/2018"
"Pier Figari, Ana Herz y su secretaria fueron detenidos por la versión del testigo protegido...","Otra injusticia, porque no corroboraron el dicho del testigo. En 2011 el local no funcionaba en calle Bucar y ellos viajaban conmigo al interior del país y mi secretaria no era Carmela Paucar, entró en 2014. Y dice que ellos querían ver cómo metían la plata, pero en el partido todo fue bancarizado.  ¿Quién es el responsable, entonces? Yoshiyama?  El secretario general es el responsable de supervisar el control, pero la administración la ven los tesoreros, no sé por qué algunos aportes son iguales. Todos son públicos. La ONPE mandó carta a todos los aportantes para confirmar su contribución. No hubo desistimiento.","peru21","21/10/2018"
"Opinión: La columna de la directora","Las conversaciones del chat de “La Botica”, que el testigo protegido 2017—55—3 ha entregado al equipo especial de investigación de la Fiscalía, revelan una estrategia política, armada por Fuerza Popular, para desprestigiar moral y profesionalmente al fiscal José Domingo Pérez.  Pero también confirman que la bancada fujimorista salv al controvertido fiscal de la Nación, Pedro Gonzalo Chávarry, en la Subcomisión de Acusaciones Constitucionales. Como en política favor con favor se paga, Chávarry ya no puede contar ni con el beneficio de la duda.  La dirigencia fujimorista puede sentirse indignada frente a las investigaciones del equipo especial de la Fiscalía que lidera el fiscal Rafael Vela y que conduce, en los casos “cocteles” y “divisas entregadas por Odebrecht”, el fiscal Pérez, pero no puede orquestar una campaña de descrédito contra una autoridad.  El partido de Keiko Fujimori puede criticar las decisiones fiscales y judiciales, recusar al juez Concepción Carhuancho, marchar libremente o generar movimientos sociales, pero sus representantes en el Congreso no pueden aprovechar su condición de parlamentarios para “joder”, “deslegitimar” o “chancar”, desde tribunas privilegiadas, la idoneidad de un fiscal anticorrupción.  Eso es inaceptable.  En el chat de “La Botica”, Keiko personalmente le da la indicación a Daniel Salaverry de defender a Chávarry y Rosa María Bartra clama por organizar su defensa. El fiscal de la Nación, que le debe el puesto fundamentalmente a la líder de Fuerza Popular, no mueve un dedo para proteger su institución ni sus profesionales; al contrario, todo el fin de semana su oficina hizo circular rumores de que sacaría a los fiscales Pérez y Vela del caso Fuerza Popular.  Mientras, los abogados de los denunciados, sin distinción ideológica ni partidaria, se suman al coro en todos los medios, opinando como si fueran observadores ecuánimes.  Los políticos están acostumbrados a encubrir sus campañas sin rendir cuentas, sin explicar el origen de los fondos que las financian. Todo indica que eso se acab.  Fuerza Popular no puede negar que usó los nombres de distintos ciudadanos para justificar un volumen de dinero cuyo origen no quiso declarar. Y no lo puede negar porque varios de los involucrados ya han confesado. El testigo que ha entregado los documentos que han sido registrados en las actas fiscales, ha proporcionado otras pruebas y tiene aún mucho más que aportar.  El nacionalismo tampoco puede negar que hizo lo mismo. Colaboradores y testigos lo han confirmado.  La prisión preventiva puede estar en discusión, pero los políticos que incurrieron en actos de ocultamiento y “pitufeo” de fondos serán denunciados y procesados hasta que respondan por lo que le toca a cada uno.  As se han manejado todas las campañas políticas desde que comenzó la república? Pues parece que dejar de ser así. Tenía que llegar el día.  Si un empresario formal, grande, mediano o pequeño, se le ocurriera falsear el origen de un elevado volumen de dinero que ingresa a su negocio e inventar que llegó a través de un montón de falsos clientes, el dueño, el gerente, el contador y el representante legal no irían a parar, de puntillas, a la cárcel?  Con qué autoridad lucharán los políticos peruanos del futuro contra la informalidad si ellos mismos no son formales? Cómo impondrán autoridad si ellos se burlan de la ley, las reglas y las instituciones?  De la convicción de la ciudadanía de la permanencia del equipo especial de investigación de la Fiscalía. En las manos de los peruanos de bien descansa la posibilidad de que se gane esta batalla.","peru21","21/10/2018"
