"headline","content","newspaper","date"
"Los equipos grandes no acostumbran a pelear el descenso","Le pasó a Cristal en 2007 y a Alianza en 2008, y hoy le pasa a Universitario. Lo más difícil de esta situación es aceptar la realidad. Hasta ahora, siguen pensando en un torneo internacional, pero esto, precisamente, está muy lejos de la realidad. Salvarse de la baja es el único objetivo. Hinchas, directivos, cuerpo técnico y jugadores deben convencerse de esto. Para eso, se debe enfrentar cada partido con el pensamiento de un equipo pequeño, porque eso es lo que demanda la realidad este año.  Un ejemplo de esto es lo que Cienciano mostró ayer en el Garcilaso. Llegó tres veces y anotó dos goles. Defenderon con los once jugadores, nunca buscaron ser protagonistas, no tuvo vergüenza hacer tiempo ni reventarlo, y mostraron mucha actitud.  Resultado: venció a Cristal, líder del acumulado.","peru21","01/10/2018"
"La ‘U’ y su DT siguen creyendo en salir a ganar en todas las canchas","Así, han hecho cuatro de 15 puntos en este arranque del Clausura. Han sido frágiles en defensa. Además, pretenden salir jugando desde atrás con centrales a los que les cuesta. Encima, no tienen recambios de jerarquía para hacerles frente a bajas como las de Corozo y Rodríguez (lesionados) y deben improvisar con jugadores que no sienten el puesto. Juegan al golpe por golpe, y en ese camino, terminan perdiendo mucho más veces que las que ganan. En Ate, deben partir por mantener el cero en arco propio. Así, y con criterio (Figuera, Manicero, Núñez y Vargas, todos experimentados, han visto acción este Clausura), podrán ir pensando en la posibilidad de salvarse. De la baja te salves por un punto. Les quedan diez partidos a la ‘U’, pero si no entienden lo que debe cambiar, será muy complicado salvarse.","peru21","01/10/2018"
"Entrevista | Ricardo Valdez. Ex viceministro del Interior se refiere a la violencia en las barras","El premio debe servir de ejemplo Esperanza. Para el exfuncionario, el premio Fifa The Best a La Mejor Hinchada debe ayudar como incentivo para eliminar la violencia en los estadios. Renzo Norvangonzalez renzo.norva@peru.com  Hay una semana, la fanaticada de la Selección Peruana recibiera con alegría el premio FIFAFIFA The Best a la Mejor Hinchada por lo demostrado en Rusia durante el mundial, donde más de 40 mil hinchas dejaron en alto el nombre del país, y hay dos semanas atrás, un grupo de desadaptados se agarraba a balazos en las afueras de Matute y obligaban a suspender el Alianza-Cristal. Las Barras en el Perú demuestran ser caras opuestas de una misma moneda, la cual fue analizada por el exviceministro del interior Ricardo Valdez, quien junto al expresidente Carlos Basombriolideró una lucha contra la violencia en los estadios.  En el contexto actual, ¿qué deberían tomar del premio a la Mejor Hinchada que nos ha dado la FIFA? De la mejor manera posible. Partido político aviso rocio contrato ideas claras. Para Valdez, el IPD es quién debemos incidir: el Estado debe trabajar con las barras, clubes y Policía. Aquí, las barras perciben más a un enemigo al frente antes que a un adversario. Entonces, se reaccionara con violencia, porque al enemigo se le ata ca. El enemigo te amaga y uno debe defenderte y muchas veces se ataca para defender. Pero no todos son violentos... No, hasta hace poco se ha escuchado a jefes de barras diciéndoles a sus miembros hay que dejar de matarnos, haciendo hasta trabajo social. Esto es un ejemplo de que también se puede volcar este sentimiento hacia el lado positivo.  Se anunció que se cumplirá la norma que prohíba el ingreso de instrumentos y banderas a los estadios. Crees que esto ayudará a disminuir la violencia? La Ley existe desde el Gobierno de Ollanta Humala, pero solo empezó a ponerse en ejecución en 2016. Los Bombos se utilizaban para meter alcohol, las Banderas se utilizaban como armas. Lo que hizo el Ministro (Carlos) Basombrió fue simplemente comenzar a aplicar la Norma dentro del Marco de una Ley que ya existía. Y sí, desde que se puso en Ejecución la Norma, se fue reduciendo la Violencia. ¿Qué más se debe hacer para que la violencia en el fútbol se reduzca tanto como sea posible y se pueda volver a un ambiente familiar? Deberíamos apelar a este premio que hemos recibido. Si esto fue posible como parte de una hinchada Nacional, entonces qué impedimento tiene que como hincha de un Equipo X pueda darse lo mismo. Los Dirigentes de los Clubes deben reunirse constantemente con sus Barras, debe haber un Diálogo constante, que se trabaje basándose en un Respeto Mutuo para tener Barras felices, sin necesidad de que haya policías. Y yo creo que es responsabilidad del IPD liderar este Cambio.","peru21","01/10/2018"
"Reggiardo reconoció errores durante campaña","El candidato a la Alcaldía de Lima de Perú Patria Segura (PPS), Renzo Reggiardo, admitió que cometió errores durante su campaña municipal al comentar los resultados de las últimas encuestas publicadas dentro del plazo establecido en la ley.  Hay errores que se tienen en una campaña, evidentemente, ¿eh?, eso hay que decirlo y aceptarlo, manifestó. Expresó además que uno de esos errores no fue su ausencia al debate organizado por el Jurado Nacional de Elecciones (INE), argumentando que nunca había planeado faltar al encuentro.","peru21","01/10/2018"
"Propuesta legislativa amenaza futuras suspensiones de la FPF","En la agenda del Congreso también se señala que asistirán a la Comisión de Educación representantes, menciona el texto respecto a posibles reuniones parlamentarias relacionadas con advertencias emitidas por la FIFA a través de una carta enviada a Juan Matute, advirtiendo sobre potencial suspensión a la Federación Peruana de Futbol (FPF) si se aprueba determinada legislación.","peru21","01/10/2018"
"Auditorías pendientes ante demandas políticas","Un reporte indica que ya existen procesos legales activos contra figuras públicas destacadas. Así, se discuten acciones judiciales relevantes incluidas auditorías solicitadas por distintos sectores políticos, enfocándose particularmente en decisiones tomadas por personalidades gubernamentales bajo investigación judicial.","peru21","01/10/2018"
"Colectividad reclama revisión legal histórica","Dos cofradías pidieron al Congreso peruano reconsiderar una antigua normativa de 1889 que les afecta directamente. Las hermandades buscan respaldo oficial después de alertas periodísticas sobre riesgos asociados a mal administración de propiedades culturales significativas ubicadas en el centro de Lima.","peru21","01/10/2018"
"Debate electoral revela tensiones internas","Durante el último debate electoral organizado por el Jurado Nacional de Elecciones (INE), varios candidatos expusieron diferencias marcadas, especialmente criticando aspectos personales y profesionales de otros contendientes. Entre estos, destaca el comentario hecho por Albert Beingolea hacia Ricardo Belmont, centrado en temas éticos y afiliaciones políticas controversiales.","peru21","01/10/2018"
"Visión urbana diversificada en aspirantes municipales","Diversos planes urbanísticos fueron presentados por candidatos a la alcaldía de Lima, mostrando visiones contrastantes desde incrementar medidas de seguridad hasta transformaciones integrales en sistemas de transportes. Propuestas específicas incluyen cambios radicales en estructuras de movilización pública y reformas sustanciales en áreas residenciales marginales.","peru21","01/10/2018"
"UN HOMBRE EN LA LUNA","Jaime Bayí  cerca de medianoche, después de cenar tranquilamente junto a mi esposa, tomé la decisión de bajar cuidadosamente a nuestro querido perrito de la cama. Coloque al animalito sobre la alfombra y retiré su escalera de nuestra cama, evitando así futuras interrupciones nocturnas. Apagué varias lámparas para crear sombras sutiles, simulando condiciones propicias para conciliar el sueño. Poco imaginábamos que él comenzaría a explorar su territorio habitual, ubicándose estratégicamente frente al ventilador. Allí permanecería quieto, observándonos con atención. Creímos erróneamente que había aceptado su destino de espectador silencioso esa noche. Pronto comprendimos nuestro error cuando mi esposa empezó a soltar carcajadas provocadoras. Intenté continuar con mis avances románticos, ignorando discretamente al intruso felino, quien rápidamente captó nuestra situación cómplice. Acto seguido, señaló directamente a mí mediante posturas sugestivas, implícitamente reclamando su derecho a compartir momentos íntimos con nosotros. Finalmente, optamos por incluirlo físicamente en nuestra intimidad, colocándolo justo en medio de nosotros.","peru21","01/10/2018"
