"headline","content","newspaper","date"
"Esto es guerra","Christian Domínguez y su pareja, Isabel Acevedo, no aparecieron ayer en el reality y, según trascendió, ambos fueron retirados por tener un pésimo comportamiento. Recordemos que días atrás Domínguez se negó a participar en Reyes del Show por una presunta lesión. Es por eso que la hija de Gisela Valcárcel, Ethel Pozo, se sorprendió al verlo en Esto es Guerra. ‘Quizás la gente de ProTV no sabe que él nos dijo que está muy mal y por eso no puede bailar’. Dominguez habría sido separado del reality.","peru21","01/11/2017"
"¿Ya no apareció más en Esto es guerra? Por tema musical Sandra Muente y Leslie Shaw se enfrentan","La cantante Sandra Muente reclamó la autoría del tema Siempre más fuerte, que interpretó Leslie Shaw en el Miss Perú. ‘La autora soy yo, el compositor de la melodía Francisco Muria y, al final, cante quien la cante lo importante es que cause impacto, quiero pensar que fue una confusión y que Leslie olvidó mencionar al equipo’, dijo Muente en su cuenta de Facebook. En tanto, Shaw respondió: ‘Lo mismo he dicho que la canción me pertenece solo a mí, pero sí estuve en el proceso de creación… Si Sandra quería una estatua en su honor, creo que no era oportuno’.","peru21","01/11/2017"
"Laura Bozzo regresa a Lima y se reencuentra con su ex pareja, el argentino Cristian Zuarez","NA","peru21","01/11/2017"
"Revista Billboard","Selena Gómez es elegida mujer del año. La cantante estadounidense Selena Gómez, de 25 años, fue elegida mujer del año por la revista Billboard. La cantante recibirá el reconocimiento en la ceremonia de los premios Women in Music, que se realizará el 30 de noviembre en el Ray Dolby Ballroom de Los Ángeles (EE.UU.).","peru21","01/11/2017"
"Christian Chávez se encuentra Ex RBD cantará en Lima en diciembre","El ex integrante de RBD, Christian Chávez, llegará a nuestro país para presentarse el próximo 2 de diciembre en el Centro de Convenciones Bolívar *Espacios, Pueblo Libre. Algunos de sus temas que ofrecerán son ‘Solo quédate en silencio’, ‘Busca un poco de ti’, ‘Yo quisiera’, ‘Tú amor’, ‘Tequila’, ‘Y si no ves’, ‘Sacrilegio’, y una versión de ‘Eterna soledad’, de Los Enanitos Verdes.","peru21","01/11/2017"
"Magistrado se bas en una normativa de la SBS para rechazar la solicitud de la defensa del prófugo expresidente y de su esposa","Las cuentas del prófugo expresidente Alejandro Toledo y de su esposa Eliane Karp en bancos peruanos seguirán embargadas luego de que el juez Abel Concha decidiera mantener la medida que implica el congelamiento de $5/323 mil.  En el caso de Toledo, su abogado, Roberto Su, había alegado que el monto afectado —desde marzo pasado— de $/147,653, corresponde a su fondo de pensiones que retiró de la AFP Profuturo y que luego colocó en un banco local, según inform una fuente de Perú21 en el Poder Judicial.  Además, Su argumentó en su escrito dirigido al citado magistrado que los fondos previsionales tienen protección especial, según el artículo 11 de la Constitución, que establece que nadie pone en duda que en la cuantía de ese dinero sea de su fondo de pensiones, pero, lamentablemente, el dinero fue transferido a otra cuenta de ahorros para ganar intereses. La cuenta se desnaturaliz y es así como el dinero pudo ser retenido o embargado en caso de deudas.","peru21","01/11/2017"
"Con carta de Pedro Pablo Kuczynski se caen imputaciones contra Alejandro Toledo","Con carta de Pedro Pablo Kuczynski se caen imputaciones contra Alejandro Toledo, Heriberto Senitez. Una vez que tengamos las pruebas de Maiman (vinculadas a Ecoteva), realizaremos la acusación ante el Poder Judicial, sostuvo la fuente. Agregó que, luego de realizar la acusación, que está planeada para fines de año, solicitaremos al Poder Judicial que eleven el pedido de arresto preventivo con fines de detención para Toledo a las autoridades de EE.UU. por Ecoteva. No se desmorona. La fuente aclaró que el caso Ecoteva no está en riesgo de desmoronarse. Toledo será traído por esta investigación, porque en materia procesal no puede haber un doble proceso penal por el mismo hecho. Por eso es que Castro no puede incorporar el caso Ecoteva en su pesquisa (Odebrecht) sino es a partir de una acumulación, porque esos hechos son materia de investigación y nada puede ser investigado dos veces por los mismos hechos, refirió.","peru21","01/11/2017"
"Del Director","Juan José Garrido, director peru21.com. El debate. Zoom.21. Cortitas. Programa Juntos — 1. El colmo! Según la Contralora, entre 2012 y 2014, el programa Juntos incluyó en su padrón de beneficiarios a 206 autoridades elegidas: 200 regidores, cinco regidores provinciales y un alcalde. ¿Quién responde? Lo justo es para todos.","peru21","01/11/2017"
"SUSPENDEN HUELGA EN EL PJ","A trabajar La Federación de Sindicatos del Poder Judicial acord suspender la huelga que era acatada por sus agremiados en 18 regiones del país. La medida de fuerza se había iniciado el pasado 24.","peru21","01/11/2017"
"PRESIDENTE DEL CONGRESO SENALA QUE SE QUIERE VENDER LA IDEA DE QUE EN EL PERÚ NO HA EMPECADO EL ORDEN DEMOCRÁTICO","No estoy de acuerdo con pena de muerte, pero sí necesitamos, como país, tener penas severas. Fiorello Molinelli Miraflores: Desarrollo e Inclusión Social Política PRESIDENTE DEL CONGRESO SENALA QUE SE QUIERE VENDER LA IDEA DE QUE EN EL PERÚ NO HA EMPECADO EL ORDEN DEMOCRÁTICO PRESIDENTE DEL CONGRESO SENALA QUE SE QUIERE VENDER LA IDEA DE QUE EN EL PERÚ NO HA EMPECADO EL ORDEN DEMOCRÁTICO Galarreta cuestiona la denuncia de miembros del TC ante la CIDH Más asegura que se quiere politizar un tema que, indicó, es absolutamente constitucional. FABIANA SÁNCHEZ DINATALE fabiana.sanchez@peru21.com Fijó posición. El presidente del Congreso, Luis Galarreta (FP), cuestion ayer severamente a los tres miembros del Tribunal Constitucional que acudieron a la Comisión Interamericana de Derechos Humanos (CIDH) para denunciar una supuesta amenaza a su independencia por parte del Legislativo, y dijo esta acción de inapropiada y preocupante. Es inaudito e inapropiado que el TC como institución haya llevado el tema a una instancia supranacional adelantándose a un procedimiento (en el Congreso) que es absolutamente regular y constitucional, afirmó. Como se sabe, la semana pasada, tres miembros del TC, Marianella Ledesma, Eloy Espinosa-Saldaña y Carlos Ramos, presentaron la referida denuncia ante la CIDH durante una audiencia en Uruguay. Los magistrados tomaron la decisión a raíz de la denuncia constitucional contra ellos presentada por un grupo de ex marinos ante la Subcomisión de Asuntos Constitucionales del Legislativo. Los ex militares los acusan de haber cambiado una sentencia del mismo TC del año 2013 que establecía que las ejecuciones ocurridas durante el debelamiento de un motín de senderistas en El Frontón no constituían delitos de lesa humanidad. Galarreta informó que el Parlamento emitirá un pronunciamiento oficial sobre este tema, aunque no precisó cuándo. Asimismo, consideró que es irregular que se pretenda vender la idea de que en el Perú no existe equilibrio de poderes, que no hay democracia, que no existe el debido proceso. GOBERNADORES QUIEREN QUE LA PREMIER LIDE LA RECONSTRUCCIÓN Regiones hacen pedido Los gobernadores de la Mancomunidad Regional Macro Región Nor Oriente del Perú solicitaron a la premier Mercedes Aráoz que lidere la reconstrucción con cambios y que el nuevo director, Edgar Quispe, solo acompañe el proceso. El pedido se lo trasladaron en el encuentro que tuvieron el último lunes por la noche en la Presidencia del Consejo de Ministros (PCM), informó Humberto Acuña, gobernador regional de Lambayeque. Luis Valdez, presidente de la Asamblea Nacional de Gobernadores Regionales (ANGR), saludó la disposición de Aráoz para iniciar el diálogo. En tanto, en la primera quincena o fines de este mes, se iniciarán en Piura las reuniones entre los ministros involucrados en los trabajos de reconstrucción y las autoridades del norte. Reynaldo Hilbck, gobernador de Piura, aprovechó la cita para plantear que las tareas de la Sunafil sobre fiscalización laboral sean asumidas por las regiones. La denuncia de los ex marinos fue presentada ante la subcomisión el 25 de abril del presente año. El 18 de octubre, el Colegiado B de la Sala Penal Nacional consideró como delito de lesa humanidad el caso de El Frontón. El juicio es contra 35 ex marinos y para ellos el Ministerio Público pide penas de entre 25 y 30 años, así como el pago de reparación civil de S/5.3 millones a favor de los deudos de las víctimas. Cuando eso no es real. Dijo que la intención es politizar un tema que es absolutamente constitucional y legal, que es el de una denuncia ante la Subcomisión de Acusaciones Constitucionales. OTRAS POSICIONES Congresistas como Javier Velásquez Quesquén (Apra) y Juan Sheput (PPK) ya han manifestado anteriormente a este diario su rechazo a la denuncia de los magistrados pues, al igual que Galarreta, señalaron que las acusaciones ante la Subcomisión de Acusaciones Constitucionales son respaldadas por la Carta Magna. Héctor Becerril (FP) también coincidió con la crítica y manifestó que no existen amenazas. Los miembros del Tribunal Constitucional deben saber que ellos no están por encima de la ley, que tienen que respetar la Constitución, y que la Constitución dice que pueden ser investigados, indicó. No obstante, Yonhy Lescano (APP) sí respaldó a los magistrados, pues aseguró que detrás de la acusación de los ex marinos hay congresistas con otros intereses, Los magistrados son más de la mayoría del Congreso (fujimorismo), así que me parece bien que hayan realizado su denuncia. Obviamente los ex marinos coordinan con gente del Parlamento, resaltó. NUEVAS FACULTADES DELEGADAS EN JUEGO Premier se reunió con bancada aprista Con el propósito de lograr consenso en torno al próximo pedido de facultades delegadas que presentará al Congreso de la República, la premier Mercedes Aráoz se reunió ayer con la bancada del Partido Aprista. Al término del encuentro, el vocero del bloque, Jorge del Castillo, declaró que escucharon cortésmente a la jefa del gabinete, pero no anticipó la postura partidaria sobre la solicitud, Vamos a analizar. Esperamos que, aparte de los temas económicos, el gobierno no deje de ver el lado social, dijo. POSTURA SOBRE PENA DE MUERTE NO COMPROMETE AL GOBIERNO, DICE MINISTRO Mendoza: Hablé como ciudadano y ex juez El Presidente del Congreso afirma que la sanción capital es un tema debatible y respetable. Ante las críticas que despertaron sus declaraciones a favor de la pena de muerte, el ministro de Justicia, Enrique Mendoza, aseguró que su posición no compromete al gobierno. En un intento por calmar las aguas, Mendoza aclaró que él se pronunció como ciudadano y ex juez. Quiero dejar sentado que mi posición no compromete en nada la política del Estado, ni compromete al gobierno, Más aún, el presidente Kuczynski ha sentado la línea mantenida por el gobierno, exclamó. En el Congreso tampoco hay una visión única sobre la pena capital. Su presidente, Luis Galarreta, dijo que es un tema debatible y respetable. En ese contexto, adelantó que un grupo multipartidario colaborará a la Comisión de Justicia para evaluar, de manera ordenada y meditada, las modificaciones legales que se requieran para sancionar la violencia y así frenar, por ejemplo, la desproporción en las penas. Galarreta estimó que se podría tener resultados en marzo próximo, Necesitamos un debate que no sea coyuntural (...) lo peor de cualquier Parlamento es querer aprobar de manera apresurada una norma, advirtió. En el campo jurídico, la pena de muerte sigue teniendo rechazo. La Constitución y tratados supranacionales no lo permiten. El debate nunca está de más, pero ya es innecesario, exclamó el fiscal de la Nación, Pablo Sánchez. Quienes estamos aquí vemos con fastidio y hastío esta nueva, aunque no lo es, discusión sobre la pena de muerte. Más aún cuando constitucionalmente queda claro que no procede porque hay tratados internacionales y es el ensimismo intento de sancionar con la máxima pena a los violadores de menores. Alguien que viola a una bebé de dos meses probablemente no lo volverá a hacer, menos aún si recibe cadena perpetua. Tanta grita sobre el tema solo permite una descarga de legítimo rechazo frente a un acto tan aberrante. Los gobiernos y la sociedad no buscan atacar el fondo del asunto y menos—nos cansaremos de repetirlo—realizar campañas contra la violación que eduquen y muevan nuevas conductas. La pena, y sobre todo la preocupación, es que tenemos una reconstrucción sin cambios, lenta y debilitada. De retrasarse más, las proyecciones de la inversión pública se verán minimizadas también. Ya se ha producido un bloqueo carretero en Tumbes porque los damnificados quieren casa y su bono ya, ya. El norte se calienta. Nos distrae también del extraño trato que se está dando al caso Lava Jato por la Fiscalía y el Poder Judicial. El primero actúa como en un coto de caza y con una absoluta discrecionalidad. No sabemos en qué van ni adónde conducen las investigaciones, sólo vemos que Odebrecht está más cómoda que en otros países, no paga a sus proveedores, no vende nada y encima nos enjuicia internacionalmente. De Toledo desconocemos mayormente si el expediente está aquí o allá, es casi un dulce o truco (trick or treat). De la gestión municipal anterior tampoco sabemos nada, pese a que hay delaciones premiadas señalando que eran envenenados para la campaña contra la revocatoria. Silencio. Jueces y fiscales enfrentados, cuidando celosamente su territorio. Y una Fiscalía a punto de perderse en la búsqueda de organizaciones criminales que en realidad son el aprismo, Alan García en concreto, y el fujimorismo. El presidente quiere salir del tema Odebrecht, pero con su silencio se involucra cada vez más y con ello crece el temor de que lo habita: la vacancia del cargo. Nadie en su sano juicio quiere que se trunquen los cinco años de gobierno, pero tampoco se puede dejar de indagar cómo así se aprobó esa carretera Interoceánica tan rápido y tan vehementemente. Al parecer, el censo es de dudosa calidad y no sabemos el final de esa historia. La premier ir al Congreso para que le aprueben decretos de urgencia, pero estamos en otra sin, discutiendo con ardor si sancionamos con la muerte a los violadores. Afortunadamente, el increíble sainete del regalo de un lapicero al presidente de la Comisión de Ética se aclaró, aunque duró su tiempo. Lea mañana a: Mónica Delta HABLARÁN SOBRE DECRETO DE URGENCIA 003 Citarán a ministros Mendoza y Cooper La presidenta de la Comisión de Constitución del Congreso, Marisa Glave, anunció que su grupo citará a los ministros de Justicia, Enrique Mendoza, y de Economía, Claudia Cooper, para que brinden alcances sobre el Decreto de Urgencia 003. Esta norma, que busca asegurar la continuidad de proyectos y el pago de las reparaciones civiles, ha recibido diversas críticas, entre ellas que no alcanza a las empresas socias de Odebrecht. Cabe precisar que Gino Costa (PPK) fue quien sugirió que se incluyera al titular de Justicia. NUEVAMENTE SE ENFRENTA A SU BANCADA POR PROYECTO QUE BENEFICIA A EMPRESAS AÉREAS","peru21","01/11/2017"
