"headline","content","newspaper","date"
"RENUNCIA DE AMELI FUE ACEPTADA","Un hecho extradeportivo intimidatorio muy grave, fueron las palabras que utilizó Ameli para justificar su renuncia a Deportivo Municipal, la cual fue aceptada con sorpresa por el propio club. Nuestra institución condena toda manifestación de violencia, dentro y fuera de los campos de fútbol, sostuvieron en un comunicado, en el que también confirmaron que Francisco Pizarro sería el técnico interino del club.","peru21","28/11/2017"
"COMO SI NO BASTASE YA SER RENÉ LA 27ª GENERACIÓN DE NARRADORAS PERUANAS. SELECCIÓN QUE ESTUVO A CARGO DE LA EDITORA NATALY VILLENA, A QUIEN ENTREVISTAMOS.","Entramos al último mes del año y un libro publicado este 2017 que no debe pasar desapercibido es Como si no bastase ya ser (Peisa), que reúne la obra de 15 narradoras peruanas nacidas entre 1966 y 1986. Selección polifónica a cargo de la escritora Nataly Villena (Cusco, 1975), con quien conversamos en estas líneas. Desde la publicación del libro Noches de adrenalina (1981), de Carmen Oll, ¿cuánto ha cambiado la valoración hacia la obra de la mujer? Hasta antes de este libro hubo poquísimas narradoras. En ese texto hay una voz narrativa que presenta a la mujer en todas sus situaciones en la sociedad de una manera abierta y chocante. Hoy, el número de narradoras ha ido creciendo, lo cual significa que hay más gente que se atreve a publicar. Ese paso era bien difícil de dar porque las editoriales no daban cabida o por autocensura. Debe haber una cuota femenina en los eventos literarios? En un mundo ideal no tendría por qué haber ninguna cuota ni debería importar el género, pero no estamos en un mundo ideal. En este mundo de hoy, el trabajo de la mujer no se ve y no se valora. TENGA EN CUENTA Algunas autoras destacadas incluyen a Julia Chávez, quien desarrolla el género gótico; Ivana Fernández trabaja lo fantástico; Claudia Lázaro y Katya Adaui abordan la pérdida del padre. Entre otras autoras están Alina Gadea, Susanne Noltenius, Gabriela Wiener. — — — Quién voy a referir a que en todas las circunstancias tenga que darse un 50% de presencia femenina, pero al menos intentarlo y tomar en cuenta a la mujer. Si esperamos que las cosas se arreglen solas, no se van a arreglar. Desde la literatura actual aún se agrede a la mujer o se la ubica en lugares comunes? El estereotipo que se suele usar es del personaje femenino casi siempre pasivo, secundario. Suele presentársele en roles como madre abnegada o esposa dedicada a la pareja, y si el personaje femenino es libre, es ligeramente negativo. En medio de ese panorama, aparece Como si no bastase ya ser. ¿Cómo esperas que aporte este libro? Estas 15 narradoras son las más consolidadas de esta generación. Y es un momento para marcar que hay una especie de hartazgo de la cesiva presencia de lo masculino como una norma. Existe un hartazgo de que se nos cierren las puertas, de que se nos invisibilice. Es una manera también de mostrar que existimos y que hay literatura de calidad. En la literatura, nos referimos a valorar su trabajo de la misma manera que cualquier persona, dijo.","peru21","28/11/2017"
"MARICARMEN MARÍN DA DETALLES DE LA NUEVA CINTA UNA NAVIDAD EN VERANO","La película tiene todos los ingredientes La actriz y cantante Maricarmen Marín confía en el éxito de la nueva película Una Navidad en verano, que se estrena este jueves en los cines a nivel nacional, Es una película que tiene todos los ingredientes que a mí me encantan, No es un secreto que amo la Navidad y en la cinta hay canciones de mi nuevo disco, además, tiene mucho baile, canto y el mensaje de la familia, Estoy segura de que la disfrutarán desde pequeños hasta grandes, declar Marín. A su vez, Marco Zunino dice que se encuentra satisfecho con su participación y la de sus compañeros. La película es muy divertida, bonita. Siento que esta cinta vale la pena, el público va a tener un lindo recuerdo, manifestó el actor, quien el próximo año estará en el teatro con el musical Cabaret. Por su parte, el director Ricardo Morán mencionó que el filme nacional tendrá una versión con lenguaje de señas, para las personas que sufren de sordera.","peru21","28/11/2017"
"LARIZZA FARFÁN, ORIUNDA DE PIURA, OBTUVO LA CORONA DEL CONCURSO DE BELLEZA NACIONAL","La suboficial de tercera de la Policía Nacional del Perú (PNP) Larizza Farfán Sedamano se coronó el último domingo como Miss Sudamérica Perú 2017, en el auditorio de la Derrama Magisterial, Jesús María. De esa manera, se convierte en la primera mujer policía que gana un concurso de belleza. Lo que me motivó a participar fue que, a diferencia de otros certámenes, este es transparente. Se centra en el crecimiento integral de cada participante, prioriza la ayuda al prójimo y la abolición de los tipos. Me siento feliz de tener esta gran experiencia en mi vida, así como de conocer y compartir momentos con un grupo de tantas mujeres, expresó Farfán sobre su participación. Además, Larizza aseguró que siempre le apasionó el modelaje. Antes de postular para ser agente de la Policía Nacional, participé en un certamen de belleza en mi provincia y quedé en segundo lugar. Desde ahí quise dedicarme a esto. Ahora que soy suboficial, ¿por qué no seguir con mi sueño? Mi institución me da las facilidades, manifestó. Cabe señalar que la joven suboficial es de Piura, tiene 21 años y también estudia Psicología.","peru21","28/11/2017"
"De Hoy","La agenda de Bartra os tentculos en nuestro pas de la corrupcin brasilea encabezada por la emy lebrecht son de tal magnitud que su investigacin va en simultneo por dos lneas: la fiscal y la politica, esta ltima a travs de la comisin Lava Jato en el Parlamento. En medio de una denuncia constitucional contra el fiscal de la Nacin, Pablo Snchez, promovida por la bancada mayoritaria de Fuerza Popular, salieron a la luz los nombres de los nuevos implicados: Susana Villarn, ex alcaldesa de Lima, y Mariano Gonzlez, ex ministro de Defensa de este gobierno y actual partamentario andino. Inmediatamente, congresistas de distintas das polticas, algunos de ellos integrantes de la comisin Lava Jato, han respondido mediticamente a estos destapes reclamando la presencia de los involucrados ante el grupo que preside Rosa Bartra. La legisladora fujimorista ha anunciado la convocatoria a la ex burgomaestre capitalina —esta vez en condicin de investigada— y tambin el desfile del entorno de Villarn y de los artistas que apoyaron activamente la campaa por el No a la revocatoria de Susana Villarn en 2013. El vocero de Peruanos por el Kambio, Juan Sheput, le ha pedido pblicamente a Rosa Bartra no ser puro floro e invitar a quien corresponde. La agenda de la comisin, aparentemente, se reorientara entonces a las ltimas revelaciones calles dejando en segundo plano de inters interrogatorios pendientes como los de los ex presidentes Ollanta Humala y Alan Garca, y el de la ex candidata presidencial Keiko Fujimori. El vocero de PpK, Juan Sheput, le ha pedido pblicamente a Rosa Bartra no ser puro floro e invitar a quien corresponde. Sin embargo, a la luz de declaraciones recientes de los parlamentarios de la comisin, pareciera que la agenda del grupo corre el riesgo de sucumbir a los ttulares y portadas de los medios. Y ello ocurre cuando ni siquiera se define cmo obtener la declaracin del presidente Kuczynski, quien ha dicho, en todos los idiomas, que no los recibir. Y si bien la comisin tiene hasta junio de 2018 de plazo, no estara de ms tener una mejor organizacin de las lneas de investigacin y de la agenda. Todo en aras de llegar a conclusiones slidas que constituyan un aporte vlido para el Ministerio Pblico, pues nadie desea que el esfuerzo de varios meses termine en un desvn de la sede fiscal.","peru21","28/11/2017"
"EL NO A SUSANA","En pocos aos, Susana Villarn pas de los millonarios paneles que la respaldaban contra la revocatoria a improvisados carteles que piden crcel para ella. Ayer, varios ciudadanos la esperaron fuera del local judicial para recordarle el aporte de los brasileos.","peru21","28/11/2017"
"ROSA BARTRA, PRESIDENTA DE LA COMISIÓN LAVA JATO, CUESTIONA A MERCEDES ARÓZ, QUIÉN AFIRMA QUE EL JEFE DE ESTADO SOLO RESPONDERÁ POR ESCRITO","La premier hizo un despliegue interesante de soberbia, dice Jorge Castro (FA), señalando que PPK afecta a la democracia al negarse a recibir al grupo investigador. Rosa Bartra (Fuerza Popular), reaccion duramente ante las declaraciones de la premier Mercedes Aróz, quien volvió a dejar en claro que el presidente Pedro Pablo Kuczynski solo responderá por escrito al grupo investigador. El último domingo, la primera ministra, en diálogo con El Comercio, le increpó a la legisladora: Envíe todas las preguntas, señora Rosa Bartra, si tanto desea saber más detalles, y el presidente le va a contestar. Cuando su candidata algún día llegue a ser presidenta, si lo desea ser y lo logra, no quisiera que tampoco se vea sometida a este tipo de investigaciones. En respuesta, Bartra calific esas palabras como una muestra de soberbia. No esperamos responder a la señora a través de los medios de comunicación, como el despliegue interesante de soberbia (que) hizo ella en los términos y en el tono en el cual se ha dirigido a la comisión que presido, indicó la congresista. Por otro lado, Bartra señaló que será que esperará la respuesta formal del jefe de Estado, ante el nuevo oficio enviado, el último 15 de noviembre, para que el mandatario atienda a la comisión de manera presencial. La parlamentaria enfatizó que el interés de su grupo es que el Perú conozca la verdad, pues Kuczynski fue un alto ex funcionario del gobierno de Alejandro Toledo. AFECTA A LA DEMOCRACIA En tanto, el legislador Jorge Castro (FA), vicepresidente de Lava Jato, también cuestionó la persistencia del presidente Kuczynski de no recibir a su comisión, que investiga las presuntas coimas pagadas por constructoras brasileñas a funcionarios peruanos. ¿Acaso no queremos perder la confianza de la población en la clase política? PPK es el principal líder del país y su voz está ausente en estos momentos. Solo quiere brindar declaraciones de acuerdo a lo que a él le resulta conveniente, dijo a Per21. En ese sentido, sostuvo que la negativa de PPK afecta a la democracia. Ahí vemos al presidente por encima de la propia Constitución, cuando no rinde cuentas al país, desgasta la democracia. Es el primero en afectarla porque (PPK) nos representa a todos. Tiene que rendir cuentas ante cualquiera de las instancias, apuntó. Desde el lado oficialista, el parlamentario Juan Sheput (PpK) señaló que es más que suficiente que el jefe de Estado responda por escrito. PPK no solo tiene protección constitucional, sino que tiene que hacer respetar su alta investidura, subrayó. Agregó que la comisión Lava Jato dañaría esa alta investidura tratándolo como cualquier funcionario. Liderar la lucha contra la corrupción no se garantiza yendo a la comisión Lava Jato. Alan García y Keiko Fujimori fueron al grupo y no dijeron nada. Fujimori solo dio su nombre y su DNI, razonó.","peru21","28/11/2017"
"BEcerril critica demora para pedir facultades","Es un gobierno errático, sin norte, afirma el vocero alterno de Fuerza Popular, Héctor Becerril, quien cuestiona la demora del Ejecutivo en presentar el pedido de facultades para legislar, anunciado el 12 de octubre por la premier Mercedes Aróz. Dice a Per21 que esa es una muestra de que el presidente Pedro Pablo Kuczynski y el gobierno, en general, actúan de manera errática y sin norte. Es un gobierno que no tiene norte, en el camino se va encontrando con cosas y con base en eso toma decisiones. Es un gobierno errático como el presidente, exclamó.","peru21","28/11/2017"
"ABOGADO DE ELOY ESPINOSA INDICA QUE VOTO DE VERGARA GOTEILLES ERA DISTINTO AL DE SUS COLEGAS","Magistrados del TC se defienden en Congreso Los abogados de los cuatro magistrados del Tribunal Constitucional (TC) denunciados por presunto prevaricato —Manuel Miranda, Marianella Ledesma, Eloy Espinosa Saldaña y Carlos Ramos— argumentaron en la Subcomisión de Acusaciones Constitucionales que sus defendidos no cambiaron ningún fallo sobre el caso El Frontón. El abogado de los marinos que acusaron a los referidos jueces, Sergio Tapia, explicó que los denunciados cometieron una infracción constitucional porque citaron un hecho falso al cambiar el voto del ex magistrado del TC Juan Vergara Gotelli en una sentencia de 2013, que establecía que los hechos del debelamiento del motín senderista en el penal El Frontón no constituían delitos de lesa humanidad. No obstante, Walter Albán, representante de Espinosa Saldaña, dijo que el voto de Vergara Gotelli era distinto al de sus colegas Fernando Calle, Ernesto Álvarez y Carlos Mesía, y daba a entender que a la institución no le correspondía pronunciarse si lo acontecido durante el motín era o no delito de lesa humanidad. En tanto, el abogado de Miranda, Samuel Abad, agregó que, al haber un error material, jamás existió un fallo. Sin embargo, Humberto Abanto, otro defensor de los marinos, indicó que, al amparo de la Carta Magna, no se puede cambiar una cosa juzgada.","peru21","28/11/2017"
"El sentido de la democracia","Democracia significa muchas cosas. Entender sus alcances pasa por regular el poder, limitando las funciones de autoridades e instituciones para tener separación que equilibre poderes; otro significado esencial pasa por la igualdad ante la ley, otorgando efecto a las decisiones de mayorías, con el requisito de respetar los derechos fundamentales de las minorías.  El sistema democrático constituye un conjunto de reglas básicas de convivencia que pretende sociedades con ciudadanos no libres. Es la aspiración nacional a un ideal simbórico, perfectible.  El marco de libertad e igualdad ante la ley debería permitir el debate plural de puntos de vista, así como de consecuentes acciones. Sin embargo, en ningún caso corresponde vulnerar las reglas fundamentales que son la base del sistema. Por tanto, resulta absurdo en democracia pretender justificar a autócratas por afinidades de izquierdas o derechas, o a corruptos por preferencias liberales o conservadoras.  Reconociendo la precaria cultura política de nuestra sociedad, es importante que por lo menos tengamos claro que la democracia va mucho más allá de su cin etimológica de gobierno de mayorías. Asimismo, que poderes del Estado, como el Congreso o el Ejecutivo, no pueden vulnerar impunemente el trabajo del Ministerio Público (fiscales) ni del Poder Judicial (jueces), a pesar de la mayoría mentaria absoluta o lealtad de la investidura presidencial que se pueda alegar. La eventual torpeza política no es una justificación.  La tremenda corrupción de políticos y empresarios que sigue poniendo al descubierto el caso Lava Jato Perú evidencia la fragilidad de nuestras instituciones, mientras permite advertir —en el mejor de los casos— interferencias funcionales y desconocimiento por parte de la población sobre conceptos básicos del Estado de derecho, recordando que la impunidad para los delincuentes tiene lugar en las dictaduras, no debería tenerlo en democracia.","peru21","28/11/2017"
