"headline","content","newspaper","date"
"’Estoy en shock y apenado. Melissa Schuman nunca me expresó que lo que hicimos no era consensuado’","Los Backstreet Boys niegan acusación de violación Alos 67 años Fallece el actor David Cassidy El actor y cantante estadounidense David Cassidy falleció a los 67 años luego de estar hospitalizado en Florida (EE.UU) por una insuficiencia renal. A principios de este año, el artista reconoció que padecía demencia y anunció su retiro de los escenarios. El actor alcanzó la fama en 1970 por la serie La familia Partridge.","peru21","23/11/2017"
"Fascinados con regalo peruano","En medio de la promoción de la película Guerra de papas 2, los reconocidos actores Mel Gibson y John Lithgow se mostraron sorprendidos al recibir unos retablos ayacuchanos, Incluso, ambos actores de Hollywood se animaron a contar qué escucharon del Perú y ambos coincidieron en que tienen relatos de Machu Picchu. *‘Sobre Machu Picchu, pero aún no he querido ir porque antes me sangra la nariz en la altura’, sostuvo Gibson. En tanto, Lithgow expresó: ‘En mi lista de deseos está ir a Machu Picchu, así que iré. Mi hija ya fue.’","peru21","23/11/2017"
"Según Forbes, Kendall Jenner es la modelo más pagada","La joven estadounidense Kendall Jenner se convirtió en la modelo mejor pagada del mundo al sumar US$22 millones durante 2017, según la revista Forbes. De esa manera, superó a la brasileña Gisele Bündchen, quien mantenía el trono desde 2002, y ahora quedó en segundo lugar, con US$17.5 millones.","peru21","23/11/2017"
"Encuesta","La pregunta de hoy Susana Villarn deberá responder ante la comisión Lava Jato por qué paso para Aníbal Velásquez. La pregunta de ayer: ¿La renunciada Verónica Mendoza deberá ser investigada con celeridad, como lo plantea Marco Arana? 10% FLORO Y FAUNA Por Mechánicos CORTITAS PROPUESTA DELEGATIVA Banco de datos El Ejecutivo acordó enviar al Congreso un proyecto de ley para crear el banco de datos genéticos con el fin de identificar a los desaparecidos en la lucha contra el terrorismo. Bien.","peru21","23/11/2017"
"OBRAS EN EL RÍO PURÚ","Primera vez La premier Mercedes Araoz justificó el presupuesto de la reconstrucción en los trabajos de descolmatación del río Piura e indicó que es la primera vez que se está canalizando dicho afluente.","peru21","23/11/2017"
"EX CONGRESISTA URTECHO — 1","Juicio a la vista La Corte Suprema de Justicia inicia hoy el juicio oral contra el ex congresista Michael Urtecho, acusado por los presuntos delitos de concusión y enriquecimiento ilícito en agravio del Estado.","peru21","23/11/2017"
"EX CONGRESISTA URTECHO — 1","Larga condena? En el proceso también está incluida la esposa de Urtecho, Claudia Gonzales. La Fiscalía solicita para el exlegislador la pena de 24 años de prisión, mientras que para su cónyuge 22 años.","peru21","23/11/2017"
"DEFENSORA HACE OBSERVACIÓN ALERTA","La Defensora del Pueblo señala que el Ministerio de Salud y Essalud no garantizan servicios de calidad en la salud materna y muestra su preocupación por la elevada tasa de mortalidad.","peru21","23/11/2017"
"POLÍTICA","Caiga quien caiga! Izquierdista o derechista, el país está en riesgo. Carlos Nataniel Mir estrategia interior SEGÚN EL MINISTERIO PÚBLICO, EL PARLAMENTARIO ANDINO HABRÁ FIRMO UN CONTRATO CON LA CONSTRUCTORA ODEBRECHT Fiscalía comenta situación de ex ministro Mariano González = Ex funcionario es investigado en calidad de cómplice por presunto tráfico de influencias y lavado. El allanamiento a 12 inmuebles realizado por la Fiscalía, el mo martes, ha puesto al descubierto otra investigación por el caso Odebrecht. Perú21 accedió a una parte de la solicitud del Ministerio Público al Poder Judicial para dicha intervención, documento que pone de relieve un nuevo entramado sobre el presunto dinero ilegal que giró alrededor de la vía de Evitamiento del Cusco, ejecutada por la constructora brasileña y que implica a un ex ministro de este gobierno. Por este caso, la Fiscalía investiga a los hermanos Samuel y Carlos José Campusano (en calidad de autores), al ex ministro de Defensa Mariano González y al ex procurador de ese portafolio Hector Gutierrez Quispe, estos últimos en calidad de cómplices. Para ejecutar la obra, el Gobierno Regional del Cusco solicitó un préstamo al Ministerio de Economía y Finanzas (MEF), a través de bonos. Es en relación a ello que, según la Fiscalía, el empresario Samuel Campusano le habría ofrecido a un representante legal de Odebrecht interceder ante el MEF para continuar el aseguramiento del trámite para la emisión de los bonos. A cambio de ello, la presa (Odebrecht) debía entregar una ventaja indebida. Lo mismo habría ocurrido con su hermano Carlos José Campusano, cuya función sería según la Fiscalía -- asegurar la normalidad y agilización de la emisión de bonos. Agrega que el pago de estas ventajas indebidas se haría a través de la suscripción de contratos ficticios de Odebrecht con terceros. CONTRATOS FICTICIOS En ese contexto aparece la figura del ex ministro González. De acuerdo al pedido de allanamiento, el actual parlamentario habría suscrito el contrato ficticio con la empresa Odebrecht por el importe de $5,770 mil. De la misma manera, el ex procurador Gutierrez directamente suscribió otro contrato falso con la empresa Odebrecht por un monto importante. Los favorecidos finales serían los hermanos Campusano. Fuentes de la Fiscalía llamaron a este diario que González es investigado por presunto tráfico de influencias y lavado de activos. La hipótesis fiscal sobre el delito de lavado es que el ex ministro habría recibido el pago de Odebrecht el 26 de febrero de 2016. Al día siguiente, González aportó $569 mil a la campaña de Peruanos por el Kambio, lo que figura en el portal de la ONPE. Para la Fiscalía, se habría realizado actos de conversión con el referido aporte. Mariano González aceptó a El Comercio haber realizado una consultoría a Odebrecht. Tras el Tribunal Constitucional denegó habeas corpus para que se revoca detención de 18 meses El ex presidente Toledo sigue con orden de prisión Es el segundo HC que le rechazan al ex mandatario. El anterior le fue negado en mayo pasado. El Tribunal Constitucional (TC) decidi por mayoría, y con la abstención de uno de los magistrados, denegar el habeas corpus con el que el ex presidente Alejandro Toledo buscaba revocar la orden de 18 meses de prisión preventiva que pesa en su contra por el caso Odebrecht. De acuerdo con la decisión, el ex gobernante buscaba que se declarara nulo el fallo con el que se desestimó la apelación que presentó su defensa contra la orden de prisión emitida en febrero. Al respecto, el tribunal señaló que el ex jefe de Estado debió plantear un recurso dentro del propio proceso penal en el que se dispone privatorio de su libertad antes de recurrir al habeas corpus. El beneficiario y su defensa legal debieron plantear un recurso de queja, conforme lo establece el artículo 437 del Código Procesal Penal. En consecuencia, la demanda debe declararse improcedente, se lee en el documento. El TC indicó además que en el caso Ecoteva, el otro proceso que se le sigue a Toledo, el ex presidente también tiene una orden de 18 meses de prisión preventiva. La magistrada Marianella Ledesma fue la única integrante del TC que votó a favor de que el recurso se declare fundado. --y-- Se violó el derecho a presentar recursos si se comprueba que la apelación formulada, en este caso por la defensa del ex mandatario, no cumple con algunos requisitos indispensables para materializar su tramite y eventual concesión. Este es un nuevo revés para el ex líder de Perú Posible. En mayo pasado, el 11° Juzgado Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima rechazó un recurso de habeas corpus que Toledo present contra la orden de prisión dictada por el juez Richard Concepción. En este caso, el Ministerio Público le imputa a Toledo los delitos de lavado de activos, tráfico de influencias y colusión por recibir, presuntamente, US$20 millones en sobornos de la empresa constructora Odebrecht a cambio de que se le concediera la carretera Interoceánica Sur. El ex presidente, quien se encuentra prófugo en Estados Unidos, negó haber recibido alguna coima de empresas. VERÓNICA MENDOZA RESPONDE A CONGRESISTAS QUE PIDEN QUE SEA CITADA No les tenemos miedo Verónica Mendoza, lideresa de Nuevo Perú, respondió a los congresistas que demandan su presencia ante la comisión Lava Jato para que explique su participación en la campaña del Partido Nacionalista en 2011 y sus nexos con la ex primera dama Nadine Heredia. No les tenemos miedo, no nos callarán, escribió la ex candidata presidencial en su cuenta de Facebook, luego de que la presidenta de dicha comisión del Congreso, Rosa Bartra, adelantara que podrían citarla para que responda por el presunto financiamiento ilegal del Partido Nacionalista. Mendoza dijo que los corruptos están acorralados por las pruebas y, por eso, buscan amedrentar y callar a quienes los denuncian e investigan. Por su parte, la legisladora Karina Beteta (Fuerza Popular) indicó que la ex congresista y ex militante del nacionalismo debe revelar todo lo que sabe sobre las agendas de Nadine Heredia y los aportes de Venezuela a la campaña de Ollanta Humala. --Arotamarisiro-- --Quieren amedrentarla, dice.-- OPINA.21 --Que no se crucen de brazos-- Susana Villarán Debe responder (esperemos, ahora sí, con la verdad) sobre el escándalo Lava Jato. El publicista que hoy está en arresto domiciliario y que aspira a ser colaborador eficaz, Valdemir Garreta, confirmó ante la Fiscalía que Odebrecht y OAS le pagaron US$3 millones para encargarse de la campaña del NO en la consulta a través de su empresa, FX Comunicaciones. Dijo también que el escurridizo personaje de la campaña de Ollanta Humala, Luis Favre (amigo de varios coleguitas), a pedido de Saúl Lenín Ghitis, ex ministro del gobierno nacionalista, para el citado trabajito. Ahora, todo termina de cuadrar y la ciudadana peruana es para que esta vez nadie se cruce de brazos y se llegue hasta el final en la definición de responsabilidades. Inverosímil es que Gabriel Prado (...) diga que le hicieron firmar un papel en blanco y que no tenía idea de que existía una cuenta en Andorra a su nombre. Curioso es que Jorge Castro, brazo derecho de la ex alcaldesa y ex gerente municipal, haya declarado que habló con Odebrecht para pedirle trabajo para el ex Emape, Gabriel Prado.","peru21","23/11/2017"
"Operativo internacional busca la nave","De la Armada argentina.  Balbi agregó que espera que el clima favorable permita novedades sobre el ARA San Juan, que podría estar sin propulsión y bajo el agua por un desperfecto eléctrico. Sin embargo, se han pronosticado peores condiciones climáticas para la búsqueda del submarino a partir de hoy.  Hasta ahora se ha patrullado la superficie de un área de casi 500,000 kilómetros cuadrados donde podría estar la nave, pero falta explorar una amplia zona bajo el agua. Expertos consultados por Reuters consideraron que el submarino militar estaría asentado a 200 metros bajo el mar y que si no emergió es porque ningún tripulante pudo accionar los mecanismos manuales.  Al cierre de esta edición, la Armada informó que investiga un ruido anómalo detectado en el océano Atlántico unas tres horas después de la última comunicación con la nave. Consultado sobre si el origen del ruido podía ser una explosión, el portavoz dijo que no hace conjeturas y que es un ruido que hay que corroborar e investigar.  La dramática situación activó un impresionante operativo internacional de rescate en el que participan cerca de 4,000 personas y unos 30 aviones y barcos de Argentina, Estados Unidos, Reino Unido, Brasil, Chile y Perú.","peru21","23/11/2017"
"Corea del Norte responde a su inclusión en la lista de países que respaldan el terrorismo","Decisión de EE.UU. es un absurdo  Sel (AFP). Corea del Norte tildó de grave provocación su inclusión en la lista estadounidense de países que respaldan el terrorismo, advirtiendo que las sanciones nunca le forzarán a abandonar su programa de armas nucleares.  Nuestro ejército y nuestro pueblo están llenos de rabia e ira hacia los atroces gestores del régimen en su trinchera, señaló la agencia estatal de noticias KCNA citando al Ministerio de Relaciones Exteriores norcoreano, Las armas nucleares (...) son la disuasión que permite salvaguardar nuestra soberanía (... Mientras Estados Unidos siga con su política hostil hacia Corea del Norte, continuaremos fortaleciendo nuestra disuasión, sostienen, acusando a Washington de comportarse como un juez internacional en materia de terrorismo, el ministerio y que la decisión estadounidense era manifiestamente un absurdo y una farsa de paz.","peru21","23/11/2017"
"Por genocidio y crímenes de lesa humanidad, pena máxima para el carnicero Mladic","Acusado  Sr.  Y  In ex jefe militar. Mienten, ustedes mienten, grit Mladic.  ¡A Haya (Reuters).— Un tribunal de Naciones Unidas sentenció a cadena perpetua al ex comandante militar bosnio Ratko Mladic, conocido como el Carnicero de los Balcanes, tras hallarlo culpable de genocidio y crímenes de lesa humanidad por orquestar las masacres y la limpieza étnica en la guerra en los Balcanes.  El Tribunal de Crímenes de Guerra de la Antigua Yugoslavia encontró a Mladic culpable en 10 de 11 cargos, incluyendo el asesinato de 8,000 hombres y niños musulmanes en Srebrenica y por el asedio de la capital bosnia, Sarajevo, en el que perecieron más de 21,000 civiles por los bombardeos y el fuego de francotiradores que se extendió por 43 meses. Mienten, ustedes mienten, grit Mladic en la audiencia.  La masacre de hombres y niños en Srebrenica, después de que fueran separados de las mujeres y transportados en buses a sitios para ser ejecutados, constituye una de las peores atrocidades cometidas en Europa desde la Segunda Guerra Mundial.","peru21","23/11/2017"
"Venezuela. Ledezma le solicita coherencia a la oposición","Caracas (Efe)— El alcalde metropolitano de Caracas, Antonio Ledezma, llamó a los líderes de la oposición venezolana a superar personalismos y acabar con algunas rencillas de los últimos tiempos. Desde Madrid, Ledezma dijo que la alianza opositora tiene que ser autocrítica. Por ejemplo, mencionó el error táctico de ir a un llamado diálogo en Santo Domingo con el Gobierno de Nicolás Maduro.","peru21","23/11/2017"
"Todos mojados","Nosabíamos. Estamos decepcionados, dicen varios ante la noticia más jugosa de las últimas 24 horas: Odebrecht y OAS, las brasileñas mafiosas con licencia para aceitar, financiaron la campaña contra la revocatoria de Susana Villarán con US$3 millones.  Es esto diferente que el caso de Humala, Keiko o incluso PPK? No, es dinero para campaña. Constituye un soborno? No necesariamente: si Villarán perdía, como perdió Keiko, ¿en qué se convierte ese aporte? Es lavado de activos? Habría que demostrar el origen ilícito de los fondos.  Pero para el grueso de la opinión pública, esas diferencias son sutiles, falaces o no existen. La cosa es simple y en blanco o negro: ¿Te do o no te dio plata Odebrecht? S. Ok, fuiste. Debo decir que hoy para mí también es igual de extremo.  En esa elección, Villarán vendió que era la alternativa limpia a Luis Comunicore Castaeda y Marco Tulio volverá a ser consultor de 74 mil soles Gutiérrez, Villarán estaba entre nosotros y la mafia, y un montón de gente le crey.  Los grandes beneficiarios de la corrupción de Odebrecht son los líderes de esos que ahora señalan un pretendido doble rasero de los progres, porque así se ve. Odebrecht les metió plata a campañas, a funcionarios y a autoridades. Pero también a la responsabilidad social empresarial, a las asociaciones culturales, hasta al periodismo de investigación. Quién puede as tirar la primera piedra?  Pero ni así hay doble rasero: hay una diferencia infinita entre decepcionarse ante la corrupción de un candidato por querido que sea, y seguirlo hasta la cárcel negando sus delitos bien probados.  Ninguno dentro de la campaña del No se dio cuenta de que esta pasa de la existencia precaria a la opulencia de un día para otro? La estupidez no es excusa.  Los traicionados no tienen que disculparse. Solo sobarse en el mismo sitio.","peru21","23/11/2017"
