"headline","content","newspaper","date"
"¿JORGE BARATA ES COLABORADOR EFICAZ O NO? ¿CUÁL ES EL ACUERDO O PREACUERDO ENTRE ODEBRECHT Y LA FISCALÍA?","El jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía, Alonso Peña Cabrera, aclaró que el interrogatorio que dio Marcelo Odebrecht, ex mandamás de la constructora del mismo nombre, no corre ningún riesgo. Ratificó que entregó US$3 millones a Nadine Heredia para la campaña del entonces candidato Ollanta Humala y dijo que AG es Alan García. El fiscal superior explicó que no hay inconvenientes y que Jorge Barata no tendrá que firmar ningún documento para que la declaración de Marcelo Odebrecht tenga validez. Consultado sobre si intervienen en el interrogatorio que realizará el fiscal Hamilton Castro, indicó que no habrán trabas y que Jorge Barata podría corroborar lo dicho por el encarcelado empresario. Sin embargo, esto se podría dilatar hasta saberse si hay acuerdo o preacuerdo entre Odebrecht y la Fiscalía.","peru21","19/11/2017"
"El jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía aclara sobre el interrogatorio de Marcelo Odebrecht","El jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía, Alonso Peña Cabrera, aclaró que el interrogatorio que dio Marcelo Odebrecht, ex mandamás de la constructora del mismo nombre, no corre por cuenta de la declaración que diera el empresario el pasado 9 de noviembre ante los fiscales peruanos (por el caso Keiko Fujimori y otros). En diálogo con Per21, Peña Cabrera informó que se trata de una diligencia previa. No tendrá que firmar ningún documento para que la declaración de Marcelo Odebrecht tenga validez, remarcó.","peru21","19/11/2017"
"Asistir al Despacho del Fiscal José Pérez para aclarar supuesto aporte de empresa brasileña","José Chlimper, secretario general de Fuerza Popular (FP), fue citado para la próxima semana al despacho del fiscal José Pérez para que explique sobre el presunto financiamiento de la campaña al partido político que lidera Keiko Fujimori. ‘He sido citado’, confirmó Chlimper a este diario. Indicó que el tema de agenda gira sobre la anotación ‘Aumentar Keiko para 500 e eu fazer visita’ que hizo el ex empresario. Una fuente de Per21 cercada al caso precisó que la diligencia será el próximo jueves 23. Además, no descartó que durante la semana también sea convocada Keiko Fujimori.","peru21","19/11/2017"
"Legisladores dicen que solicitud de informe sobre denuncia a juristas es un despropósito","Parlamentarios de distintas bancadas cuestionaron el pedido de información que la Corte Interamericana de Derechos Humanos (CIDH) formul al Estado peruano sobre la denuncia constitucional contra cuatro magistrados del Tribunal Constitucional (TC). El vocero de Acción Popular (AP), Víctor Andrés García Belaunde, calificó la solicitud de dicha instancia como un despropósito y una inaceptable interferencia. En declaraciones a Per21, recalcó que la denuncia contra los miembros del TC se encuentra en trámite en el Parlamento que, según subrayó, es el primer poder del Estado, por lo que sus integrantes actúan soberanamente.","peru21","19/11/2017"
"Aroz tiene pendiente reunirse con NP, FA y FP para facultades legislativas","A la presidenta del Consejo de Ministros, Mercedes Aráoz, aún le falta reunirse con tres bancadas del Congreso —Nuevo Perú (NP), Frente Amplio (FA) y Fuerza Popular (FP)—, en el marco del pedido de facultades legislativas. El primer grupo parlamentario, a través de su vocero Alberto Quintanilla, indicó a este medio que han aceptado reunirse con la premier y que esperan que dicho encuentro sea el 27 de noviembre; en relación a ello, fuentes del Ejecutivo informaron que no habría problemas con esa fecha.","peru21","19/11/2017"
"‘Proyecto de Mulder no debería ver la luz’","¿Qué opina del proyecto de Mauricio Mulder para eliminar publicidad estatal en medios privados? Creo que estas propuestas no deberían generararse o ver la luz porque, de alguna manera, reconocen que todos los gobiernos, incluido el del Apra, utilizaron la publicidad estatal como recurso de fondos públicos para salvar su precariedad periodística. Eso me parece complejo, porque supone, a priori, que los medios han vendido su línea editorial.","peru21","19/11/2017"
"DE LA POLICÍA DEL CALLAO","Hace dos años, la problemática de la delincuencia juvenil en el primer puerto se transmite de generación en generación.  Cuando se captura a un vendedor de droga, el negocio pasa a ser administrado por un familiar y así se va formando una cadena. El niño crece en ese ambiente, cree y asume que ese trabajo es legal. Lo mismo sucede en un hogar donde los padres, tíos y abuelos son asaltantes, extorsionadores, etc, explicó.  Se refirió al colegio Alejandro Granda y dijo que este tuvo que cerrar porque la deserción escolar fue del 100%. Manifestó que los menores solo llegaban a estudiar hasta el tercer grado de primaria y que luego hacían de la calle su escuela.  Al respecto, Carlos Chávez, sociólogo e investigador del Laboratorio de Criminología de la Pontificia Universidad Católica del Perú (PUCP), refirió que en el Callao más de 33 mil jóvenes no estudian ni trabajan, según cifras del Instituto Nacional de Estadística e Informática (INE).  Estamos hablando de una población cautiva que tiene en el delito una forma de generarse recursos, sostuvo el especialista.  Esa enorme población de jóvenes vive en barrios violentos, vienen de familias disfuncionales y, a temprana edad, tienen acceso a armas de fuego que les llevan a convertirse en unos criminales, explicó Chávez.  Un sicario juvenil de entre 13 y 14 años sí puede cambiar y eso dependerá de una intervención temprana. El caso es complicado en jóvenes que han tenido más tiempo usando armas de fuego, sostuvo tras detallar que el Callao tiene una tasa de 1.2% de homicidios por sicariato.  Para el experto, el programa Barrio Seguro — iniciado por el Ministerio del Interior — es de gran ayuda para reducir el hampa. Permite captar y rescatar a jóvenes. Ofrecerles puestos de trabajo y becas. Va a dar resultados, dijo.","peru21","19/11/2017"
"GRANADOS EXPUSIERON SUS PROYECTOS","NA","peru21","19/11/2017"
"LA IGLESIA ROBADAS EN JOYAS VALORIZADAS EN S/90 MIL","Joyas de oro y plata, valorizadas en S/20 mil, fueron robadas de la iglesia Nuestra Señora de las Victorias. Entre las valiosas piezas figuran el crucifijo del altar mayor y la corona de espinas de la imagen del Señor de los Milagros, ambas de oro. El robo, que habría ocurrido en la madrugada de ayer, fue denunciado en la comisaría. Los hampones habrían ingresado por una ventana.","peru21","19/11/2017"
"LIMA CONTRATA POLICIAS PARA EL METROPOLITANO","A fin de brindar mayor seguridad a los pasajeros del Metropolitano y de los corredores Morado, Azul y Javier Prado, la Municipalidad de Lima ha contratado a 116 policías. Ellos, junto con los inspectores ediles, también se encargarán de erradicar el transporte informal en los citados ejes viales.  Esto se decidi luego de que Protransporte y el Ministerio del Interior suscribieran —en octubre último— un convenio interinstitucional para que los efectivos puedan realizar dichas labores durante sus vacaciones o sus días de franco, previo permiso de su institución.  Marino Farfán, jefe de Seguridad y Mantenimiento de Protransporte, afirmó a Perú21 que estos agentes ganarán S/106 diarios. Trabajarán en turnos de ocho horas (de 7:00 a.m. a 3:00 p.m. y de 3:00 p.m. a 11:00 p.m), manifestó.  Detalló que 66 de estos custodios brindarán seguridad en las estaciones de mayor afluencia del Metropolitano, como Naranjal, Matellini, Tomás Valle, Izaguirre, Angamos, entre otras.  Entre tres y cuatro policías patrullarán a pie en cada estación del Metropolitano y en los paraderos de los corredores, aseguró.","peru21","19/11/2017"
"LA MINISTRA CHOQUEHUANCA INAUGURÓ UN CENTRO DE EMERGENCIA MUJER EN CANTAGALLO","No permitiremos más violencia, ellas tendrán todo nuestro respaldo, señaló Choquehuanca tras afirmar que se trabajará con el Ministerio del Interior. La ministra dio estas declaraciones tras participar en la inauguración de un puesto de auxilio rápido en dicha comunidad, ubicada en el distrito del Rímac.","peru21","19/11/2017"
"SE SUICIDA EN COMISARÍA","Un detenido se suicidó la madrugada de ayer al interior de la comisaría del distrito de Reque, en Chiclayo. Según el acta policial, Roberto Silva Huerta (52) fue detenido a las 11:35 p.m. del viernes por agredir a su madre en su casa, en la calle César Vallejo de ese distrito. El documento también seala que, tras informar a la Fiscalía de la agresión, se dispuso su detención en uno de los calabozos por hallarse en flagrancia delictiva, pero, a la 1:15 a.m., cuando los agentes hacían el relevo y la revisión de las carceletas, notaron que Silva estaba colgado de un barrote con su polo. Intentaron brindarle los primeros auxilios, pero no tuvieron éxito.","peru21","19/11/2017"
"Es complicado afirmar que los medios han vendido su línea editorial","Es complicado hacer una afirmación así porque, cuando tú haces una campaña publicitaria, tienes que ver el retorno de tu inversión en la efectividad de lo que has publicitado. Para saber si ha sido mucha o poca la inversión, tendrías que hacer un análisis de beneficio. Sin eso, no puedes decir es mucha plata. Mulder también se refirió a que las instituciones del Estado pueden potenciar más sus redes sociales. No es lo mismo, por ejemplo, no todas las personas que acceden a los beneficios de la publicidad del Midis tienen Twitter o Facebook. Pedir que la gente se entere por esas redes de la publicidad es pedir que el Estado garantice el acceso a Internet para todos.","peru21","19/11/2017"
"Explicar su función como funcionario de Humala","Ex ministro Castilla acudirá a Lava Jato. Luis Miguel Castilla, ex ministro de Economía y Finanzas durante el gobierno de Ollanta Humala, asistirá mañana a la comisión Lava Jato para explicar su participación como miembro del Consejo Consultivo de ProInversión en la concesión del proyecto Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano. La presidenta de dicho grupo, Rosa María Bartra, informó que se tenía previsto que asistiera Juan Manuel Benites, ex ministro de Agricultura, pero este se encuentra fuera del país.","peru21","19/11/2017"
"Minem formalizará a mineros ilegales","El Ministerio de Energía y Minas (Minem) dio a conocer la publicación de nuevos formatos para el Instrumento de Gestión Ambiental y Fiscalización para la Formalización de Actividades de Pequeña Minera y Minería Artesanal (Igafom) y el catálogo de medidas ambientales que ayudarán a agilizar el proceso de formalización de la pequeña minera y minería artesanal. Los formatos y el catálogo ambiental, además de facilitar la elaboración de la reglamentación del Igafom, ayudarán a la evaluación de las Direcciones Regionales de Energía y Minas o de quienes hagan de autoridad competente. La forma detalla el aspecto correctivo y el preventivo del Igafom, que simplificará los trámites.","peru21","19/11/2017"
"Un trago más amargo que el vodka para Rusia","Podemos ver a Rusia como una gran potencia, pero si comparamos la calidad de vida que tiene este país con la de Perú, veremos que nosotros no estamos tan mal. Según el índice de Progreso Social 2017, Perú se encuentra en el puesto 47 mientras que Rusia está en el puesto 67. Esta diferencia de 20 puestos se incrementa si comparamos el PIB per cápita; mientras Rusia tiene US$23,895 de PBI per cápita, el Perú tiene apenas la mitad. Es decir, el Perú hace más en términos de progreso social con menos. Anteriormente había destacado el bajo nivel de progreso social que tenemos y que podríamos dar mucho más. Animo a pensar así. Mientras que estamos en el puesto 75 en nutrición, Rusia está dentro de los primeros lugares del mundo. De hecho, nos lleva la delantera en el eje de Necesidades Básicas Humanas, según el mismo índice. Lo interesante de este índice es que concibe al progreso social o a la calidad de vida no solamente según el nivel de Necesidades Básicas Humanas que pueda asegurar un país para su gente, sino también que concibe las oportunidades que pueden alcanzar las personas para lograr su máximo potencial y, dentro de ello, se encuentran las libertades y derechos personales. En libertad de expresión, Rusia se encuentra en el 120, de 132 países, mientras que Perú está en el puesto 19. En derechos políticos, Perú se encuentra en el puesto 51 y Rusia en el puesto 114. Rusia podría estar en una mejor posición de progreso social si decidiera a fortalecer la institucionalidad democrática en su país, pero ese es un trago que hoy no quiere tomar. En tanto, en el Perú, nuestra democracia está más sólida, pero aún falta fortalecer la institucionalidad pública. Lo sucedido esta semana con el fiscal de la Nación nos vuelve a poner vulnerables. No retrocedamos.","peru21","19/11/2017"
"ADEX anunció que las exportaciones del aguardiente peruano sumaron US$4.8 millones","La Asociación de Exportadores (ADEX) informó que los envíos de pisco sumaron US$4835,000 en lo que va del año hasta septiembre. Los mercados que más demandaron el aguardiente peruano fueron el chileno y el estadounidense, ambos alcanzaron el 59% del total de exportaciones. Otros destinos importantes fueron España, cuyas exportaciones fueron de US$450,183, Alemania con US$164,684 y Reino Unido con US$147,821. Les siguieron Colombia, Francia, Países Bajos, Argentina, Ecuador e Italia. Por otro lado, William Urbina, presidente del Comité de Pisco de ADEX, sostuvo que el licor está ingresando a un nuevo mercado: el ruso, cuyos envíos sumaron US$369,000. Esperan que el monto suba a largo plazo, ya que, por el momento, este es pequeño en comparación con otros países. Como se recordará, las exportaciones de pisco a agosto también sumaron US$4.8 millones, según ADEX.","peru21","19/11/2017"
"PPK y la clasificación al Mundial","La pelota no se mancha. Justificadamente, la gesta mundialista sin duda ha llenado de optimismo a la opinión pública peruana. El optimismo hoy parece tender al repunte económicopolítico. Sería tentador vincular el temporal repunte de octubre, que coincide con la obtención del histórico cupo a la repesca, con el recambio ministerial. La tensión a la baja, además, no se mantiene en noviembre, cuando la expectativa mundialista se diluye tras el empate contra Dinamarca. Existen excepciones, obviamente, aunque es claro que los resultados futbolísticos no deben ser atribuidos solo al ámbito deportivo. Por ejemplo, el empate con Venezuela en Caracas y el triunfo ante Uruguay en Lima, que dieron la clasificación a la repesca, coinciden con el recambio ministerial. La tensión a la baja, además, no se mantiene en noviembre, cuando la expectativa mundialista se diluye tras el empate contra Dinamarca. Analistas estiman que habrá una tasa de ausentismo electoral que oscila entre el 47% y 48%. Unos 14.3 millones de chilenos han sido convocados a votar por el nuevo presidente del país para el período 2018–2022. Entre los ocho candidatos al Palacio de La Moneda, el favorito es Sebastián Piñera (ex mandatario entre 2010 y 2014), de la coalición de derecha Chile Vamos. Le sigue Alejandro Guillier, postulante oficialista de Nueva Mayoría. En estos comicios también se elegirán a 23 senadores, 155 diputados y 278 consejeros regionales. Para estas votaciones, analistas electorales indicaron a la agencia EFE que se registraría una alta tasa de abstención que oscilaría entre el 47% y 48% del padrón. Esta cifra convertiría a Chile en el país con la menor participación electoral de la región. Se cree que esta ausencia se debe a la confianza que se tiene en las autoridades del país.","peru21","19/11/2017"
"Ivo, en los 60 llegaron las vanguardias: el pop art, informalismo, surrealismo, Pero Shinki cambió su pintura.","Comenzó con un expresionismo abstracto y en los 60 se volvió figurativo. Estuvo vinculado a su tiempo, pero sintió que la pintura tenía que decir algo más y es ahí donde nace la obra que conocemos, añade.  El crítico de arte enfatiza que Venancio fue pintor de taller. Nunca le interesó hacer pública su opinión. Se dice que trabajó hasta el último día de su vida, hasta que no pudo más, apunta Flores-Hora. Fue una persona de pasiones moderadas, un pintor exquisito, que hacía que su pintura hablara por él.","peru21","19/11/2017"
"El emblemático músico Malcolm Young, cofundador del legendario grupo AC/DC, muri ayer, a los 64 años, informa la banda australiana en su página web.","Con su enorme dedicación y compromiso musical, fue la fuerza motor de la banda. Como guitarrista, compositor y visionario, fue un perfeccionista y un hombre único, se lee en el comunicado, que destaca la enorme dedicación y compromiso que siempre mostró Young con el grupo.  Malcolm nació en Escocia y fue junto a su hermano Angus uno de los fundadores del grupo. Desde hace años sufría de demencia, que le impedía tocar con la banda, por lo que ingresó a un centro especializado. El músico muri pacíficamente rodeado de su esposa y hijos. Sus familiares pidieron respeto y condolencias para el Ejército de Salvación en lugar de flores. Malcolm tenía otro hermano, George, productor de los primeros cinco álbumes de AC/DC, quien falleció en octubre a los 70 años.  Al enterarse de la noticia, cientos de fans y músicos usaron las redes sociales para despedirse de Malcolm. Entre ellos se encuentran Ozzy Osbourne, Dave Mustaine (líder de Megadeth), Bryan Adams, Slash y Eddie Van Halen.","peru21","19/11/2017"
"Defiende de las críticas a la película de la Paisana Jacinta","No hay groserías en la cinta? Caracterizado en su personaje de la Paisana Jacinta, el cómico Jorge Benavides salió a responder a las críticas de un grupo activista que recolecta firmas para que no se estrene este jueves la película La Paisana Jacinta en busca de Wasaberto, porque no representa a la mujer andina.  Es una película familiar, no hay nada de groserías, es prácticamente un cuento para que la familia lo disfrute, dijo.  Fuera de las críticas, el objetivo de entretener a los niños está logrado, Hay millones de personas que me respaldan y un grupo chiquito que no le gusta. A ellos les digo que el personaje ha evolucionado y no es el mismo que salía en el primer capítulo, agregó.  Por su parte, el director Adolfo Aguilar señaló que la cinta tendría una segunda parte y que puede ser distribuida en Colombia, Ecuador y Bolivia.  Ojalá tenga una secuela y haya la oportunidad de hacerla, Yo creo que sí, no sé qué diga él o ella, dijo Adolfo en alusión a JB y su personaje.  Habría una segunda parte.","peru21","19/11/2017"
"Ben Affleck se solidariza con actrices","No entendía lo que es ser manoseado  El actor Ben Affleck se refirió al acoso sexual que denunciaron varias de sus colegas actrices. De lo que me han acusado ha sido de tocarle los pechos a una mujer mientras le dabas un abrazo, No lo recuerdo, pero me disculpo... No entendía lo que es ser manoseado, acosado, que me paguen menos; todas esas cosas que experimentan las mujeres porque, como hombre, tengo el privilegio de que no me sucedan. No soy portavoz, ni superhéroe, no puedo cambiar nada, solo responsabilizarme de mis acciones, dijo en una entrevista.","peru21","19/11/2017"
"Ana María Guzmán, diseñadora de modas","Energía, alegría, independencia y sofisticación es lo que expresa Ana María Guzmán en el diseño de cada una de sus prendas. La empresaria y diseñadora de modas asegura que no importa la época del año en predilecta.  Hay que luchar por ellas, pero sin forzar. Siempre he dicho que el arte siempre estuvo en mi vida, sin embargo estudi administración. Y como el río siempre vuelve a su cauce, el arte volvió a mí. Por eso, la diseñadora considera que las cosas se dan cuando deben pasar.  Hay que luchar por ellas, pero sin forzar. Siempre he dicho que el arte siempre estuvo en mi vida, sin embargo estudi administración. Y como el río siempre vuelve a su cauce, el arte volvió a mí. Por eso, la diseñadora considera que las cosas se dan cuando deben pasar.  Se mudó a Miami, en Estados Unidos, y fue el diseñador peruano Julián Chang quien le abrió las puertas del mundo de la moda. As terminando siendo una de las cinco mejores diseñadoras de la ciudad.  A Perú le está evolucionando y a este proceso ha sumado la creación de la Semana de la Moda de Lima (LIF Week), así como el festival de la moda.  Su ambición como diseñadora es que su ropa y la de sus colegas puedan llegar a la última semana de noviembre. Esa han aprobado dos normas muy necesarias para tirar la violencia de género y acercarnos un poco más a la igualdad de derechos y oportunidades. Me refiero a la ley de igualdad salarial y a la ley que establece la prohibición del beneficio de la suspensión de la pena efectiva a los condenados por lesiones leves causadas por violencia contra la mujer.  Desde ahora en adelante en nuestra lucha, es importante tener en cuenta que en la medida en que el Estado de derecho se encuentre en riesgo, la población vulnerable también debe estar protegida. En ese sentido, debemos asegurarnos de tener instituciones sólidas que garanticen el cumplimiento del marco legal y la supervisión de su institucionalidad democrática en un país donde las mujeres podamos vivir en paz.","peru21","19/11/2017"
"Luis Suárez volvió a marcar tras más de un mes con el Barcelona.","Era cuestión de sentirme bien. Son importantes porque sirvieron para ganar los tres puntos. Luis Suárez.","peru21","19/11/2017"
"Elecciones presidenciales en Chile","SANTIAGO (Agencias)— Unos 14.3 millones de chilenos han sido convocados a votar por el nuevo presidente del país para el período 2018–2022. Entre los ocho candidatos al Palacio de La Moneda, el favorito es Sebastián Piñera (ex mandatario entre 2010 y 2014), de la coalición de derecha Chile Vamos. Le sigue Alejandro Guillier, postulante oficialista de Nuevo Pacto Social. En estos comicios también se elegirá a 23 senadores, 155 diputados y 278 consejeros regionales.  ABSTENCIÓN EN AUMENTO Para estas votaciones, analistas electorales indicaron a la agencia EFE que se registraría una alta tasa de abstención que oscila entre el 47% y 48% del padrón. Esta cifra convertiría a Chile en el país con la menor participación electoral de la región. Se cree que esta ausencia se debe a la falta de confianza que se tiene en las autoridades del país,  Por otro lado, los expertos indican que los chilenos que sí acudirán a sufragar son los simpatizantes de la derecha. Sus votos llevarían a que Piñera gane los comicios, pero no le serán suficientes para obtener la mayoría absoluta. Por ello, la Presidencia tendría que decidirse en una segunda vuelta el próximo 17 de diciembre. El ex presidente se tendría que medir con Guillier, el segundo en las encuestas con el 19.7%, según el Centro de Estudios Públicos (CEP).  Los dos favoritos Sebastián Piñera (67 años) ha enfocado su campaña en la clase media chilena para así captar los votos del centro y de la derecha, y de los críticos al gobierno de Michelle Bachelet. El empresario ha dicho que si gana, corregirá la reforma tributaria promulgada por la mandataria en 2014 que llevó al aumento de impuestos a privados. Además, ha declarado que recuperará la inversión en el país y mejorará el crecimiento económico del 2%. Piñera lidera las encuestas desde hace un año y el último sondeo difundido por el CEP le otorgó el 44.4% de las preferencias.  En tanto, el candidato del oficialismo, el senador Alejandro Guillier (64 años), ha manifestado que continuará con la obra de Bachelet (a quien ha criticado por “ver a Chile desde arriba”) y que seguirá con la reforma educativa para asegurar la gratuidad de la educación superior que beneficia a 260 mil estudiantes de los sectores más pobres del país. Además, Guillier ha señalado que modificará el sistema de pensiones (instaurado durante la dictadura de Augusto Pinochet), cuya reforma inició Bachelet. Asimismo, ha dicho que modificará la Constitución del país por ser también de la era de Pinochet.","peru21","19/11/2017"
"La montaña rusa venezolana","Quien hurgue en la historia de Venezuela de los últimos 18 años, encontrará que los líderes de la oposición han sido manejados como pompas de jabón, que suben para llenar las esperanzas del pueblo que ha buscado la salida del régimen. En esta columna intento develar que todo y mucho ha sido hilado finamente por el régimen que se ha encargado de manipular con su política nefasta este fenómeno de subida y caída brusca de esos líderes que han llegado al corazón del pueblo antichavista y luego han caído en picada hasta ganarse el rechazo y el olvido de ese pueblo. A unos les han abierto con sutileza los caminos para que se monten en la tarima que les premiara con la Presidencia; a otros, sin sutileza, los han comprado. Los métodos se remontan a las más oscuras manipulaciones de la política universal, utilizando un perverso mecanismo con el dominio de la psiquis colectiva, el manejo del ego, las ambiciones y las bajas pasiones. Es así como el mentimiento al dedillo de sus vidas privadas convierte fotos y videos en factores decisivos de acciones políticas que defenestran a un líder. La victimización con cárcel es un método utilizado con calculada habilidad para crear a un mártir que derrumbe a otro opositor. En estas horas, en esa montaña rusa surge el nombre de Antonio Ledezma, quien de manera inexplicable logró escapar de sus captores. Ya en Madrid fue recibido por el presidente Rajoy. Ahora, asume la batuta de uno de los toletes en que quedó dividido el liderazgo opositor que se enfrenta a cuchillo, mientras el régimen cierra otro año con el dominio absoluto del país.","peru21","19/11/2017"
"Descubrimiento de la alegría","Nosotros hemos abrazado suficiente, y vaya que la sufriente Madre Patria estaba extrayendo este inmenso abrazo de sus hijos. Mira ese Estadio Nacional, mira cómo resplandece iluminado de gozo, rugiendo Perú, Perú, Perú como un solo gigante de miles de cabezas, florecido de banderas, ardiendo de ilusión, bombeando mas y tambores, retumbando de fervor. Los jugadores rivales no pueden creer lo que están viendo, solo atinan a sacar sus celulares y tomar fotos entretanto intimidados, como turistas, nunca en sus largas vidas han visto algo similar. Mira esos chicos de barrio convertidos, de repente, en semidioses, esos chachos mestizos, aceitunados, cetrinos, morenos, tallanes, blancos, negros, zambos, quechuas, amazónicos, cobrizos. Míralos trenzados en un solo gran abrazo colectivo, entonando a todo pulmón el Somos Libres, cantando a gritos, temblando las estructuras del coloso de José Díaz, absolutamente estremecidos, extáticos, conmovidos, temblando la ciudad, con el corazón en combustión neumática y el rostro fabulosamente vidriado por las lágrimas. Mira toda esa gente vibrando de júbilo en las tribunas, mírala a tu gente, mi gente, nuestra gente: todos iguales; vestidos de idéntico rojo y blanco, uniformados por ese mismo sueño imposible que soñamos juntos durante 36 interminables años, todos al unísono, todos iguales: el pueblo en popular, norte y sur, los más pudientes en sus palcos u occidente, todos iguales por una vez en la vida, con sus familias, con sus niños, con sus abuelos, todos con las caras pintadas del mismo color, la vincha, el tricornio y la fe ardiente en que volvíamos todos a querernos de nuevo, por lo menos, un poquito. Mira a nuestra gente abrazándose indiscriminadamente, abrazando a quien sea, a quien quieran que tengan a la mano, como si fuera el hermano reencontrado. Abrazándose porque sí, porque somos la misma cosa, por ninguna razón en particular. Por demasiado tiempo, los peruanos hemos vivido en el rencor, el sobresalto, la malicia y la sospecha. Ya estuvo bueno. Abrácemonos ahora. ¿Acaso no hemos peleado suficiente?","peru21","19/11/2017"
"Tres muertos dejó choque frontal entre un bus interprovincial y un auto en Jauja","Tres muertos dejó choque frontal entre un bus interprovincial, de placa B7I—954, y un auto, de matrícula ANP—333, en Jauja. En Piura, entretanto, el paciente Iván Duverly Bautista Quiroz (19) murió cuando se volteó la ambulancia en la que era llevado al hospital.","peru21","19/11/2017"
"Descubridor de Ventarrón responsabiliza a Naylamp por falta de protección a restos arqueológicos","El descubridor y ex director del complejo Ventarrón, Ignacio Alva, responsabilizó a la Unidad Ejecutora Naylamp de Lambayeque de no proteger los restos arqueológicos. Mostró documentos enviados por el director del Museo Tumbas Reales de Sipán, Walter Alva, en los que mostraba preocupación por la ‘calamitosa y absoluta inseguridad en que estaban los bienes culturales’. Añadió que varias piezas estaban en riesgo por el precario almacenamiento. Estas se perdieron tras el incendio del último domingo. Intentó hablar con representantes de esta institución, pero no respondieron las llamadas.","peru21","19/11/2017"
"Carrera Lima Corre con Surco SK","El 3 de diciembre se llevará a cabo la carrera Lima Corre con Surco SK. Más información en www.facebook.com/limacorremsm.","peru21","19/11/2017"
"Caries y otros problemas dentales que afectan a los peruanos","Las caries son provocadas por malos hábitos de higiene dental. Se manifiestan por los dientes y, en estados avanzados, dolor. El tratamiento puede ser desde una simple limpieza. La mala mordida ocurre cuando las piezas dentales superiores e inferiores no encajan al morder. Conozca los principales problemas dentales que afectan a los peruanos. La enfermedad de encías bruxismo es el rechinar involuntario de los dientes. Suele presentarse con mayor frecuencia en la noche y tiene secundarios como dolor de cabeza, mandíbula y cuello. Halitosis, o mal aliento, es producto, por lo general, de la mala higiene dental. Se trata profundamente por parte del odontólogo.","peru21","19/11/2017"
"A un año de la partida del pintor de origen japonés y peruano, RBOl Nuevo. Aprender de los pinos, aprender de los bambes","Venancio Shinki: Paisajes de un huamán (Supe, 1932-Lima, 2016) que confluyen en que tenemos ante nosotros a un pintor con una voz propia, atemporal, de pasajes líricos. Un territorio del arte peruano que podemos descifrar, conocer y valorar, desde esta semana, en la muestra rbol nuevo. Aprender de los pinos, aprender de los bambes, que le rinde homenaje al artista plástico a un año de su partida. La exposición está en el Centro Cultural Peruano Japonés, en la Galería de Arte Ryoichi Jinnai y el Hall de Exposiciones, bajo la curaduría de Higa. Son 30 las obras que se pueden hallar en la exhibición, algunas de ellas inditas. En la galería están recortes, un juego, el libro del artista y lienzos, entre los que destaca ‘Compendio’ (1992), pintura de 195 x 390 cm, que sintetiza de alguna forma los mundos de Shinki. No pasa desapercibido el cuadro ‘Mujer sin paloma’ (1962), de la etapa de formación del pintor. También destacan los recortes ‘Autorretrato’, ‘La siesta’ y ‘Sin título’, los tres de 2000. En el Hall de Exposiciones hallaremos dibujos, grabados, acuarelas de gran factura por su composición, uso sutil de los colores, simbolismos, diversidad. Soles rojos, azules, cameros, toros, rostros femeninos. As figuran dos inditos ‘Proyecto para mural’ (1997), bocetos que nunca cumplieron su cometido. Como escribió Niño de Guzmán en 2014, la obra de Shinki es un pasaje extraño, intemporal, desolado, casi primitivo.","peru21","19/11/2017"
"Malcolm Young, cofundador del legendario rupo AC/DC, muri a los 64 años","Malcolm Young, cofundador del legendario rupo AC/DC, muri ayer, a los 64 años, informó la banda australiana en su página web. ‘Con su enorme dedicación y compromiso musical, fue la fuerza motriz de la banda. Orgulloso guitarrista, compositor y visionario, fue un perfeccionista y un hombre único’, se lee en el comunicado, que destaca ‘la enorme dedicación y compromiso’ que siempre mostró Young con el grupo.","peru21","19/11/2017"
