"headline","content","newspaper","date"
"EE.UU. GOBIERNO DE TRUMP IMPUSO NUEVOS CASTIGOS FINANCIEROS","Sanciones para chavistas  Washington (AP).— El gobierno de EE.UU. impuso sanciones financieras a diez funcionarios y ex funcionarios venezolanos —miembros del Consejo Nacional Electoral y ex ministros— por acusaciones de corrupción y abuso de poder relacionados con la ola represiva del gobierno de Nicolás Maduro.  El Departamento del Tesoro informó que impuso las nuevas sanciones en respuesta a las elecciones regionales del mes pasado, que calificó de fraudulentas. Esos comicios se vieron opacados por evidencias que indican con firmeza que se trató de un fraude que ayudó al partido oficialista a ganar, inesperadamente, una mayoría de las gobernaciones, señala la dependencia.  A través de la red social Twitter, el canciller venezolano, Jorge Arreaza, rechazó las sanciones impuestas y consideró que éstas forman parte de una campaña sistemática de agresión y desestabilización del gobierno de Donald Trump contra Venezuela.","peru21","10/11/2017"
"ARABIA SAUDITA. FRAUDE DE US$100 MIL MILLONES","Son 201 los presos por corrupción  Riad (AFP).— La operación anticorrupción lanzada por Arabia Saudita la semana pasada ha llevado, finalmente, a 201 personas a la cárcel y ha puesto al descubierto un fraude de hasta 100 mil millones de dólares a lo largo de varias décadas. Príncipes, ministros y un hombre de negocios multimillonario figuran entre las personalidades detenidas o despedidas, en una redada decidida por una comisión anticorrupción.","peru21","10/11/2017"
"DERIVA DE PPK","Ante el ataque del fujimorismo a todo lo que se mueve, el Ejecutivo no ha respondido o lo ha hecho poniéndose de costado, como quien no se da cuenta para abrir la boca y no le entren moscas. Hasta Kenji criticó a su bancada por lanzar acusaciones constitucionales por quitarme—éstas—pajas contra cualquiera que haga o diga algo que no les gusta.  No es algo menor que cuando uno pregunta quién conduce el Estado, nadie le contesta: —¿Y el presidente? Ha salido y no ha dicho a qué hora va a regresar. Vuelva mañana, de repente lo encuentra.  Las tareas de un líder van bastante más allá de conducir y poner orden, y esto como requisito mínimo. Muchos tenemos claro de que no podemos aspirar a encontrar inspiración, vigor, determinación ni fortaleza en el presidente Kuczynski —nadie puede dar aquello que no tiene—, pero sí le podemos exigir compromiso con el cargo, o para el que postuló y lo eligieron. Argumentar que como Keiko Fujimori no aparece, él tampoco debe aparecer es falaz: a ella no la elegimos (dos veces), lo elegimos a él. ¿Dónde está y qué está haciendo que no se hace cargo?","peru21","10/11/2017"
"ENTREVISTA — FABIOLA VALLE MENDOZA","Hizo críticas para el Ejecutivo, el Ministerio Público y el Tribunal Constitucional por las decisiones que ha tomado la mayoría del Congreso de la República. En diálogo con Perú21, el abogado César Azabache hace un análisis de las consecuencias que podría generar a nuestra institucionalidad el actual panorama político.  La bancada de Fuerza Popular se sumó al pedido del congresista Daniel Salaverry para denunciar al fiscal de la Nación, Pablo Sánchez. ¿Qué opina?  Salaverry ha pedido la destitución de Sánchez porque, según su opinión, no se están manejando adecuadamente los casos que el fiscal de la Nación no tiene bajo sus manos. Se ha realizado este pedido sin siquiera tomarse el trabajo de acopiar información sobre cuáles son sus objetivos, la velocidad con la que la Fiscalía y las razones por las cuales determinados casos están en la situación actual.  Prosperará la denuncia contra el fiscal Pablo Sánchez?  El Congreso tiene una mayoría controlada por la misma bancada, pero aunque tomen esa decisión, ese documento no puede tener consecuencias legales en ninguna parte. Ni en el Consejo de la Magistratura, ni en la propia Junta de Fiscales Supremos. Tampoco a nivel judicial. En caso de que esta acusación se vertiera en una decisión del Parlamento, Sánchez podría pedir al Tribunal Constitucional que tome una sentencia en la que clare que esto no es un procedimiento serio sino una injerencia en el ejercicio de las facultades de la Fiscalía o un acto de abierta presión injustificada.  ¿Por qué la denuncia de Salaverry no puede ser tomada en cuenta?  Un documento tan mal hecho con tan pocas bases, tan imprudente y tan mal dirigido no puede causar efectos ni institucionales ni jurídicos en ninguna parte. Lo que va a ocurrir es que las relaciones entre el Ministerio Público y el Congreso se exacerben.  ¿Cree que este paso obedece a una venganza por las acciones en contra de Keiko Fujimori y Joaquín Ramírez por lavado de activos?  La coincidencia entre estos eventos es indiscutible. En el mismo periodo han lanzado una acusación contra el fiscal de la Nación (Pablo Sánchez), han abierto un proceso contra el Tribunal Constitucional por el caso El Frontón y, en el mismo momento, manejan con muy poca solidez institucional el impase que ha generado la entrega de información por el caso Lava Jato. Es decir, han generado tres crisis legales al mismo tiempo.","peru21","10/11/2017"
"Encuesta","La pregunta de hoy La pregunta de ayer: ¿Cuál cree que será el resultado del encuentro? Participantes: 2817.","peru21","10/11/2017"
"51% CLASIFICA A RUSIA Mi promesa","El fujimorista Hector Becerril prometió que si Perú llega al Mundial, nunca más le voy a hacer caso ni voy a discutir con Yonhy Lescano. Ser difícil, pero por el Perú lo prometo, dijo.","peru21","10/11/2017"
"YO TAMBIÉN","El primer vicepresidente del Congreso, Mario Mantilla (FP), se sumó a la cadena y prometió que si Perú clasifica, dará cinco vueltas a la plaza Bolívar con sus colegas de la Mesa Directiva.","peru21","10/11/2017"
"ME APUNTO","El popular Alberto de Belaunde no se qued atrás y prometió que si la selección peruana clasifica a Rusia, cantará la canción Perú al Mundial con todos sus colegas. ¿Aceptarán?","peru21","10/11/2017"
"EMBAJADOR DE EE.UU.","El embajador de EE.UU. en Perú, Krishna Urs, sorprendió en las redes sociales al subir un video, vestido con la blanquirroja, en el que brinda su aliento a la selección peruana. ¡Arriba, Perú!","peru21","10/11/2017"
"POLÍTICA","Aspirantes que den obsequios por montos superiores a las 2 UIT quedarán fuera. Candidatos. Viernes 10 de noviembre del 2017 | Peru21 | 5 Per lograr la clasificación y ello contribuir a aumentar la confianza y el optimismo de los agentes económicos, dijo Mario Mongilardi, Presidente de la CNC. De acuerdo con la norma aprobada por el Congreso, los candidatos que entreguen dádivas serán excluidos del proceso electoral. Las nuevas normas regirán en los próximos procesos electorales, empezando por los comicios municipales y regionales que se llevarán a cabo en octubre de 2021.","peru21","10/11/2017"
"PROHIBICIONES","La medida forma parte de un paquete de cambios a la Ley de Organizaciones Políticas y la Ley de Contrataciones del Estado que, entre otras cosas, prohíbe a las agrupaciones políticas recibir aportes de personas jurídicas nacionales o extranjeras con fines de lucro, así como de personas naturales condenadas por delitos contra la administración pública, lavado de activos, terrorismo, trata de personas, tráfico ilícito de drogas, minería ilegal, etc. Legislativos de Fuerza Popular destacaron que, por primera vez, se establecen parámetros al financiamiento de las campañas electorales.","peru21","10/11/2017"
"LETONA RESPONDE","Me da pena que ponga pretextos. Luego de que la primera ministra, Mercedes Araoz, solicitara respeto a la figura presidencial, la presidenta de la Comisión de Constitución, Rosa Bartra (FP), cuestionó que se pongan pretextos para que el mandatario Pedro Pablo Kuczynski comparezca ante el grupo de Lava Jato del Congreso. A mí me da mucha pena que una persona como Mercedes Araoz, con quien he trabajado, tenga estos pretextos para evitar que el presidente colabore con una comisión investigadora, afirmó.","peru21","10/11/2017"
"PLENO DEL CONGRESO","Equiparan pensiones en FF.AA. El Congreso aprob por insistencia el proyecto que dispone el ordenamiento definitivo del régimen de pensiones del personal militar y policial, que había sido observado por el Ejecutivo. En diálogo con Per21, el legislador Javier Velásquez indicó que esta iniciativa corrige la inequidad establecida en el gobierno de Ollanta Humala, que postergaba de ese beneficio a casi 100 mil miembros en retiro de las FF.AA. y PNP.","peru21","10/11/2017"
"ACUSACIÓN A PABLO SÁNCHEZ PODRÍA QUEDAR SI","No obstante, Daniel Salaverry señaló que espera que pronto haya un nuevo fiscal de la Nación. En medio de las especulaciones de un presunto afán de Fuerza Popular de destituir al fiscal de la Nación, Pablo Sánchez, el legislador Edwin Vergara (FP) indicó que eso dependerá de las explicaciones del magistrado en el marco del proceso de acusación constitucional que hay en su contra.","peru21","10/11/2017"
"CONGRESISTA SHEPUT DICE QUE FISCALA DEBE ABOCARSE EN PARALELO A CASOS ANDORRA Y ODEBRECHT","Se debe pensar en prisión preventiva para Atala  mAbogado de ex vicepresidente de Petroper neg que su patrocinado est implicado en ilícitos.  Luego de que el diario El País de España informara que Miguel Atala, ex vicepresidente de Petroper, busc hacía hacer millonarios depósitos en la Banca Privada de Andorra (BPA), el congresista Juan Sheput manifestó que la Fiscalía debería ya pensar en la prisión preventiva,  El parlamentario oficialista dijo que, a partir de esa acción, la Fiscalía debe investigar de manera profunda a otras personas vinculadas a Atala.  Esos US$10 millones involucrarán a diversas personas del Partido Aprista. La Fiscalía tiene que hacer un trabajo en paralelo. No solo pensar en Brasil sino en la prisión preventiva de Atala, que hasta ahora no da la cara y, sin embargo, está involucrado en una serie de hechos que tiene que ver con depósitos cuantiosos en Andorra, sostuvo en declaraciones a la prensa.  EN SU DEFENSA  Al respecto, Julio Rodríguez, abogado de Atala, manifestó  Según El País, Gabriel Prado, extitular de la Empresa Municipal Administradora de Peaje, buscaba ingresar entre US$600 mil y US$1 millón a su cuenta en la BPA.  Eduardo Roy Gates, abogado de Prado, dijo que su patrocinado no abrió ninguna cuenta.  Perú que nunca se concret el depósito bancario a la cuenta de Andorra.  Fue menos que un simulacro bancario. Solo se llenó un formulario. Hay que recordar que mi patrocinado tiene un patrimonio en territorio nacional bastante abundante (de negocios agrícolas). Atala no está prófugo. No hay ningún pedido de prisión preventiva, sostuvo.  Consultado sobre el pedido de Sheput respecto a la prisión preventiva para el ex vicepresidente de Petroper, Rodríguez dijo que eso solo refleja que hay un sesgo político y el objetivo de generar una desinformación social.  Atala es investigado por el fiscal Hamilton Castro, líder del equipo especial Lava Jato, luego de que el medio español denunciara que este recibió un depósito de US$1300,000 en la mencionada cuenta de BPA, a través de Klienfeld Services, una de las firmas offshore que utilizaba Odebrecht para pagar coimas.","peru21","10/11/2017"
"LOURDES FLORES ADELANTA QUE EL PPC BUSCARÁ UNA CARTA PROPIA PARA 2018","Tendrá candidato a Lima  El Partido Popular Cristiano (PPC) que fracasó en las últimas elecciones presidenciales al aliarse con el Apra, apostará ahora por los comicios municipales del próximo año.  Su lideresa, Lourdes Flores, adelantó que buscarán ir con candidato propio para la Municipalidad de Lima.  Aunque no quiso adelantar el nombre de quien sería la carta para Lima, señaló que la idea es presentar a un aspirante atractivo y que los alcaldes distritales del PPC, que no podrán ir a la reelección, formen parte del proyecto metropolitano.  Flores dijo también que dicho partido tendrá una participación importante en las elecciones regionales, tanto en alianzas como en proyectos propios.  La nueva generación del PPC está preparada y para actuar activamente en las elecciones de 2018 y 2021, dijo la excandidata presidencial.  Esta agrupación realizará el 16 y 17 de diciembre su congreso nacional para elegir a sus autoridades nacionales.","peru21","10/11/2017"
"VIERNES 10 DE NOVIEMBRE DEL 2017 | POLÍTICA [PERÚ] | 7","FUERZA POPULAR:  CAMBIO DE ESTRATEGIA  Durante el primer año de gobierno de PPK la mayoría parlamentaria fujimorista no tuvo clara la orientación estratégica de su gestión, ahora parece que sí la encontró. Durante los primeros 12 meses, el blanco principal fueron los ministros. La censura de Jaime Saavedra, con escaso fundamento, fue su primera y más clara representación. El ministro del Interior, Carlos Basombrío, estuvo a un tris de pasar por el mismo expediente, mientras que Alfredo Thorne (ex ministro de Economía) y Ana María Solórzano, entonces presidenta, pasaron por la sanción política de la censura.  Con el ingreso de Mercedes Aráoz al premierato hubo quienes pensaron que se abría la posibilidad de un gran acuerdo entre dos fuerzas que, más o menos, tienen coincidencias sobre el modelo económico. Es probable que ella fuese la primera ilusionada, pero sin duda no la única, que sectores empresariales y mediáticos creyeron que por fin había llegado el acuerdo racional que haría gobernable el país y, por supuesto, abriría las puertas a las reformas que faltaban (dicho de otra manera, para que el Ejecutivo y el Congreso aprobaran la reforma laboral).  Sin embargo, el frente de ataque del fujimorismo se modificó o quizás Fuerza Popular entendió que puede hacer bastante más de lo que ha hecho con su mayoría parlamentaria. Incluso ante la falta de iniciativa del Gobierno, ¿por qué no pasarían ellos a cogobernar, en sus términos, desde el Parlamento?  El blanco principal ya no serían los ministros. Tan es así que el ministro de Justicia no será acusado. La estrategia es ahora otra: ganar posiciones sustanciales en el Tribunal Constitucional y, sobre todo, remover al fiscal de la Nación en circunstancias en las que el Ministerio Público tramita todas las investigaciones sobre el caso Lava Jato (incluido Odebrecht) y sobre lavado de dinero en las que se encuentran investigados altos dirigentes políticos, incluida la propia Keiko Fujimori.  Lea mañana a Carlos Tapia","peru21","10/11/2017"
"VÉZLER DICE QUE HAY QUE SABER SOBRE TERRORISMO","Deben conocer el daño que se hizo  El ministro de Educación, Idel Vélez, expresó que los estudiantes peruanos deben conocer el gran daño que hizo el terrorismo al Perú.  En declaraciones a Canal N, señaló que por este motivo se está mejorando el currículo escolar, de manera que los estudiantes, desde quinto de primaria, conozcan esta etapa de terror que vivió el país.  Respecto a que la Guía del Maestro utiliza el término conflicto interno, el titular de Educación manifestó que la denominación es fenómeno terrorista.","peru21","10/11/2017"
"MEDIDA SERÁ TEMPORAL Y APLICADA A DATOS DE INTERNET MÓVIL, ANUNCIA OSIPTEL","La comercialización de los planes con datos denominados ilimitados de Internet móvil — lanzados desde la última semana de octubre e inicios de noviembre por las empresas operadoras — quedará suspendida temporalmente, así lo anunció el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  Dicha medida se aplicará a Movistar, Claro, Entel y Bitel por presuntos incumplimientos al no brindar información detallada, clara, veraz y precisa sobre los planes, además de no registrar debidamente las características en la web y en el Sistema de Información y Registro de Tarifas (SIRT).  Es vital que los usuarios cuenten con los contratos y anexos respectivos, que deberán ser puestos a disposición tanto en los canales de atención como en la página web, agregó el gerente general de Osiptel, Alberto Arequipo.  Y LOS USUARIOS?  De acuerdo con el ente regulador, los planes ilimitados que fueron vendidos serán dados de baja, ya que la medida es de inmediato cumplimiento y seguirá vigente hasta que las operadoras se adecuen al marco legal vigente.  No obstante, las empresas operadoras tendrán un plazo de diez días hábiles para adecuarse a la normativa, a fin de que Osiptel la evalúe y vuelva a autorizar la comercialización de los planes.","peru21","10/11/2017"
"Desde que entró en vigor el TLC con Perú, informa la Comisión Europea","El comercio bilateral entre la Unión Europea (UE) y Perú cayó 11%, desde que entró en vigor el tratado de libre comercio (TLC) entre ambas economías, informó ayer la Comisión Europea.  Esta reducción estaría explicada por la desaceleración económica en América Latina y la caída de los precios de las materias primas en el mercado global, que impactaron los envíos, agregó el informe del órgano ejecutivo.  Asimismo, señaló que el TLC tuvo un efecto estabilizador en la caída del comercio de Perú con el mundo, ya que en el mismo período este disminuyó alrededor de 18%.  Cabe señalar que las exportaciones europeas a nuestro país se redujeron un 4%, en comparación con el año 2012, mientras que sus importaciones lo hicieron en 4% a finales de 2016.  Por otro lado, la comisión destacó el desempeño de las exportaciones agrícolas de la Unión Europea al Perú, las cuales crecieron 73%.","peru21","10/11/2017"
"MANDATARIO PARTICIPA EN FORO ECONÓMICO","PPK buscará nuevos mercados  Con la intención de abrir nuevos mercados a la economía peruana, el presidente Pedro Pablo Kuczynski (PPK) llegó a Vietnam para participar en la cumbre del Foro de Cooperación Asia Pacífico (APEC).","peru21","10/11/2017"
"Fiscalía satisfecha","Odebrecht respondió todo a CAMBIOS ELECTORALES Prohiben entrega de divisas  CONCLUSIONES. Diligencia realizada en la prisión de la Policía Federal de Curitiba, en Brasil, duró cerca de cinco horas. Abogado de Keiko Fujimori manifest a Per21 que qued satisfecho con lo que dijo el ex director sobre la líder de Fuerza Popular. Odebrecht respondió todas las interrogantes de la Fiscalía  ALVARO REYES QUINTEROS alvaroreyesq  Después de casi cinco horas, el segundo interrogatorio al que se sometió Marcelo  chet, a petición de la Fiscalía peruana, concluyó al anochecer de ayer en una sala especial de la prisión de la Policía Federal de Curitiba, en Brasil.  Aunque no quisieron dar detalles de lo que se abord en la diligencia, tanto los  representantes del Ministerio Público como los abogados de la líder de Fuerza Popular, Keiko Fujimori, manifestaron su conformismo con lo expuesto por el condenado ex mandatario de Odebrecht en la audiencia.  La diligencia se ha  llevado a cabo sin contratiempos, estamos satisfechos con su desarrollo. Odebrecht ha sido evidente con las respuestas. Ha respondido todas las  preguntas del Ministerio Público, fueron las escuetas palabras a la prensa de Rafael Vela,  coordinador de Lavado de Activos que encabezó el equipo de fiscales que viajó a tierras  brasileñas.  Como Per21 adelant hace semanas, el ex directivo brasileño debía responder, en principio, 48 preguntas que fueron planteadas por el fiscal José Peña, a cargo de las  investigaciones que tienen a Fujimori como principal protagonista, Con las interrogantes,  rez buscaba aclarar una  anotación que fue hallada en la agenda del celular de  Odebrecht, en la que se menciona el nombre de la líder  fujimorista y el apellido del hoy  detenido ex presidente Ollanta Humala.  Ahora anuncio buen momento para Peru/AG, etc Aumentar Kelko para 500 y yo hacer visita lex: Venezuela Humala? Peru (gas como oportunidad de  aproximación/alineamiento vs farm out PB) AG: Angola y gas Perú, es el escrito completo que fue incautado por la  Policía de Brasil.  Trascendió que el fiscal  intentaba esclarecer, además, si Fujimori recibió dinero de la empresa para su campaña electoral e igual en el caso de Alan García,  Horas antes del  interrogatorio, y anticipándose a lo que Odebrecht pudiera decir, el  legislador aprista Mauricio Mulder dej abierta la posibilidad de que el ex ejecutivo afirmase que la sigla AG  había sido escrita en referencia al ex presidente García.  Podría confirmar que es Alan García, pero ninguna de las anotaciones dice que le está entregando dinero, el hecho de que (Jorge) Barata y Odebrecht conocen a Alan García eso no se ha ocultado (..., para mí eso es irrelevante, minimiz.  Mulder, no obstante,  garantizó que ni García ni los principales dirigentes del  Partido Aprista recibieron algún aporte o dinero de la  constructora brasileña.","peru21","10/11/2017"
"Confianza nacional","Aunque evitó dar detalles de lo abordado en la audiencia, el abogado de Keiko Fujimori, Edward García, no ocultó su satisfacción sobre lo que contó Odebrecht respecto a la  líder fujimorista.  Estoy satisfecho con lo que Odebrecht dijo sobre mi cliente, manifest  momentáneamente a este diario  vía telefónica desde Brasil. Reveló que todas las partes firmaron un acuerdo de confidencialidad para no filtrar información.  Lo dicho por el letrado a Per21 tuvo una reacción en el Congreso de la República. Cerca de las 7:00 p.m, los  legisladores de Fuerza Popular detuvieron la sesión del Pleno para aplaudir y lanzar arengas en favor de su líder.  No tuvimos dudas de la honestidad de Keiko y del manejo que ha llevado de este país. Estoy seguro de que en los próximos días la noticia saldr a la luz y podrán confirmar que ni Fuerza  Popular ni ella están envueltos en esta compleja situación y que nuestro compromiso de lucha frontal contra la corrupción, hoy, está más vigente que nunca, declaró a la prensa,  Horas después, vía Twitter, José Chlimper escribió: Como secretario general de FP, puedo informar formalmente que luego de 4.5 horas de  interrogatorio al señor Marcelo  Odebrecht, se confirmó que (1) no conoce a Keiko, (2) nunca le dio dinero a Keiko y (3) que no le consta que Odebrecht Per haya apoyado a FP. KEIKO NO Miente.","peru21","10/11/2017"
"Del Director","Quedará ahora recibir la  información oficial por parte de las autoridades para saber cómo seguirán los procesos de los tres líderes políticos investigados (Alan García, Ollanta  Humala y Keiko Fujimori). Hasta el momento, de fuentes informales, se sabe que el ex mandamás del grupo Odebrecht habría brindado importante  cin sobre dos de estos, Alan García y Ollanta  Humala. Sobre Keiko Fujimori no habría nada en particular y entonces se tendrá que confirmar con Jorge Barata si, en efecto, existió algún tipo de aporte o no.  De ser así, pues las cosas se complicarían  gravemente para los ex presidentes Ollanta Humala y Alan García. En cuanto al segundo, y como en los casos Toledo y Humala—Heredia, las distintas  señales empiezan a pintar un panorama: existen obras identificadas, montos transferidos a cuentas de funcionarios cercanos (algunos de ellos con prisión preventiva), y ahora un testimonio que podría  explanar algunas hipótesis que manejan en la Fiscalía.  Sobre Ollanta Humala y Nadine Heredia, la  evocación es demoledora. Ahora, con la información aportada por Marcelo Odebrecht, pues el rumbo de la actividad judicial en el caso García debe tomar mayor seriedad y firmeza. Para empezar, y como sostuvimos hace meses, sería bueno que el ex  presidente García regrese al Perú y esté a disposición de las autoridades fiscales y judiciales. No es lo mismo vivir en Madrid y viajar a Lima a responder que  radiquen en Lima y estén a disposición permanente.  Sobre Keiko Fujimori, como dijimos ayer, el  testimonio de Marcelo Odebrecht debe ser corroborado con el del ex funcionario Jorge Barata, quien manej las operaciones en Lima. Si Barata corrobora que no existieron aportes, pues esa línea de investigación llegaría —basicamente— a su fin (al menos, mientras no exista información nueva y relevante).  Como siempre, el ex presidente García deber brindar su testimonio y explicaciones; no obstante, la justicia debe avanzar como en los casos  anteriores: con firmeza y prontitud.","peru21","10/11/2017"
"Clare que esto no es un procedimiento serio sino una injerencia","en el ejercicio de las facultades de la Fiscalía o un acto de abierta presión injustificada.  Por qué la denuncia de Salaverry no puede ser tomada en cuenta?  Un documento tan mal documentado con tan pocas bases, tan im pertinente y tan mal dirigido no puede causar efectos ni institucionales ni jurídicos en ninguna parte. Lo que va a ocurrir es que las relaciones entre el Ministerio Público y el Congreso se exacerben.  ¿Cree que este paso obedece a una venganza por las acusaciones en contra de Keiko Fujimori y Joaquín Ramírez por lavado de activos? La coincidencia entre estos eventos es indiscutible. En el mismo período han lanzado una acusación contra el fiscal de la Nación (Pablo Sánchez), han abierto un proceso contra el Tribunal Constitucional por el caso El Frontón y, en el mismo momento, manejan con muy poca solidez institucional el impasse que está generando contra la Presidencia de la República.  Se ha realizado este pedido (denuncia contra el fiscal de la Nación) sin siquiera tomarse el trabajo de acopiar información, dijo la República por la entrega de información por el caso Lava Jato. Es decir, han generado tres crisis legales al mismo tiempo.  ¿Cuáles serían las consecuencias de estas presuntas malas decisiones? Lo que va a pasar como inevitable desenlace es que el Congreso pierda capacidad de maniobra, porque atacar a tres órganos constitucionales en simultáneo, con razones legales poco claras, va a hacer que los órganos reivindiquen los límites legales que el Parlamento tiene. De modo que, a lo que está llegando el Congreso con esta acumulación de acciones, es a depredar sus propios recursos legales. Si el Congreso sigue haciendo eso, nadie más le har caso.","peru21","10/11/2017"
