"headline","content","newspaper","date"
"Juventus golea y el Napoli sigue firme","No quiere despegarse. Juventus (3o con 34) goleó 3—0 al Crotone (15o con 12) para mantenerse a cuatro puntos del líder Napoli (38 puntos), que también gan su encuentro válido por la jornada 14 de la liga italiana.  La ‘Vieja Señora’ logró imponerse como local con los goles de Mario Mandzukic (52), Mattia De Sciglio (60) y Medhi Benatia (71).  En tanto, el cuadro napolitano, puntero en solitario del Calcio, sac tres puntos en su visita al Udinese (14o con 12) al vencerlo 3—0 con gol de Jorginho (33”), luego de tomar el rebote del penal que él mismo fall.","peru21","27/11/2017"
"Neymar marcó en triunfo — 3 del PSG","MÓNACO.— París Saint-Germain (38 puntos) amplió su ventaja como líder del campeonato francés al vencer 2—1 en la cancha del Mónaco (3o con 29) en el cierre de la fecha 14 de la Liga Uno.  Cavani (19’) abrió el marcador para el líder, que amplió con un penal de Neymar (52’), mientras que Mou-tinho (81’) descontó.","peru21","27/11/2017"
"Juicio oral a Humala, matan a dos mujeres","Matan a dos mujeres en enero en Chosica y Villa María del Triunfo.  En los tribunales, la ex alcaldesa Susana Villarán, a quien se le imputan los delitos de cohecho pasivo y lavado de activos, acudirá a la audiencia que se realizará en la sede del Sistema Anticorrupción. También se solicitó medida cautelar para el ex gerente José Miguel Castro.  El juez Manuel Chuyo, del Sistema Anticorrupción, evaluará hoy en audiencia (9:00 a.m.) la solicitud de impedimento de salida del país presentada por la Fiscalía para la ex alcaldesa de Lima, Susana Villarán, y para su ex gerente municipal José Miguel Castro. El pedido formulado por el equipo especial para el caso Lava Jato, que encabeza el fiscal Hamilton Castro, se sustenta en declaraciones brindadas por el publicista brasileño Valdemir Garreta, quien manifestó que las constructoras Odebrecht y AS aportaron US$3 millones a la campaña por el No en la revocatoria de 2013, ratificadas por Jorge Barata, quien dijo, sin embargo, que solo su empresa dio tres millones de dólares.  La investigación fiscal señala que fue Castro quien hizo el primer contacto con Barata para solicitarle, en 2012, que la constructora aporte US$3 millones. De acuerdo con la Fiscalía, luego de este encuentro, la propia Villarán pidió a Barata el dinero, y eso habría quedado registrado en llamadas telefónicas que protagonizarían ambos personajes. El Ministerio Público sostiene que la ex funcionaria buscó el apoyo de ambas compañías porque éstas tenían un interés determinado en su gestión municipal: Odebrecht ejecutaba el proyecto Rutas de Lima, mientras que OAS hacía lo propio con Vía Parque Rímac, las dos millonarias obras viales de la capital.","peru21","27/11/2017"
"Defiende Susana Villarán","Un pronunciamiento en redes no es suficiente, Susana Villarán debería dar la cara, dice Hernán Núñez, regidor y ex funcionario villaranista.  En los últimos días, Susana Villarán solo ha usado sus redes sociales para salir a defenderse de lo revelado por la Fiscalía. En sus publicaciones, la ex alcaldesa, quien confirmó ayer que asistirá a la audiencia, ha reiterado que no se comunicó con Barata y que no pactó la entrega de dinero. Además, aseguró que no favoreció a ninguna empresa brasileña mientras fue alcaldesa (2010–2014).  Su abogado, Iván Paredes, en diálogo con Perú21, fue quien trazó la estrategia que usarán para desvincular a su patrocinada de cualquier acto ilícito. Los colectivos que se marcaron (para apoyar la campaña) son los que se encargaron de los aportes, que ellos respondan, ¿por qué le preguntan a ella (Villarán) cuando deben consultar a quienes administraron los aportes?, expresó.  Sobre las llamadas, confirmadas por el Ministerio Público, entre Barata y la ex alcaldesa, el letrado manifestó que su existencia debe ser demostrada. Si es que hubo comunicaciones, ello no afirma ni niega nada, y si hubo comunicaciones y llamadas, entonces que la Fiscalía lo demuestre, demandó Paredes.","peru21","27/11/2017"
"Destaca relación con OAS","Desde que comenzó su mandato, el más ambicioso proyecto de Susana Villarán fue Vía Parque Rímac (VPR), una millonaria obra vial que se perfilaba para reemplazar a la Línea Amarilla de Luis Castañeda Lossio y que tenía a OAS como la empresa ejecutante. Su interés por hacer realidad VPR lo demostró Villarán en las sesiones del Concejo Metropolitano, donde incluso confirmó tener una muy buena relación con la compañía brasileña como para modificar el contrato inicial.  Según el acta de la sesión del 2 de junio de 2011, a la que Perú21 tuvo acceso, la entonces alcaldesa manifestó estar muy satisfecha por los cambios que se harían al acuerdo con OAS que venía de la gestión anterior. Me siento realmente muy satisfecha porque en unos de cinco meses hemos logrado resolver muchos de los problemas que tenía este contrato (...) Hemos logrado tener una muy buena relación con la empresa (...) es lo que debíamos hacer y es lo que voy a hacer, dijo, de acuerdo con el acta de esa reunión.  En la siguiente sesión, se confirmó que la obra pasaría de costar US$70 millones a US$700 millones.","peru21","27/11/2017"
"El tema de hoy: Inmunidad","La investigación fiscal al parlamentario andino Mariano González por recibir presuntos pagos irregulares de la empresa Odebrecht ha encontrado en la inmunidad que cobija al ex ministro su primer escollo para avanzar en el clareamiento de una parte —quizás muy pequeña— de la extensa red de corrupción que montó la constructora brasileña en nuestro país. Y es que, debido a su condición de representante del Per ante el Parlamento Andino (PA), el ex ministro goza de la misma inmunidad que protege a los congresistas de la República, por lo que no puede ser procesado o detenido sin previa autorización, salvo en caso de delito flagrante, desde el día en que fue electo y hasta un mes después de haber cesado en sus funciones.  Por esta prerrogativa, el equipo especial que dirige el fiscal anticorrupción Hamilton Castro pedirá al Poder Judicial que solicite el desafuero de González, pero no ante el Congreso de nuestro país, sino ante el Parlamento Andino, que es el que rige su accionar y que ya en 2008, recordemos, timó una petición similar para el caso de la entonces representante nacionalista Elsa Malpartida.  El Parlamento Andino, que en buena cuenta resulta siendo un foro de integración regional, se convertiría así en el órgano que podría viabilizar u obstaculizar las indagaciones sobre la relación de Odebrecht con González y, de paso, las de la empresa con el partido gobernante, Peruanos por el Cambio (PPK). Según lo reconoció González, 69 mil de los 77 mil soles que recibió de esa firma por una supuesta consultora los dio como aporte de campaña a PPK.","peru21","27/11/2017"
"VENEZUELA, ASEGURAN QUE OBLIGARN A QUE EL CHAVISMO ABRA UN CANAL DE AYUDA HUMANITARIA","Oposición con agenda clara para el diálogo El alcalde metropolitano de Caracas, Antonio Ledezma, anunció que solicitó asilo en España. Caracas (Agencias).— El presidente del Congreso venezolano, Julio Borges, aseguró que la oposición ya cuenta con una agenda absolutamente clara y nítida para participar en el diálogo con el gobierno del presidente Nicolás Maduro en República Dominicana. Tenemos un deber, en este momento, de obligar a que el gobierno abra las puertas de una vez por todas a lo que significa la cooperación en medicinas y en comida, precisó el opositor. Según Borges, sectores como la iglesia, las ONG, rectores de universidades, gremios y sindicatos han manifestado la necesidad de que se abra este canal humanitario en Venezuela. Aseguró, además, que tiene contactos con varios países para que proporcionen alimentos y medicinas por un tiempo. Asimismo, Borges señaló que, como complemento a este punto, buscarán en el diálogo alcanzar las condiciones para que en Venezuela se logre el cambio de gobierno a través de votaciones. Cabe recordar que el diálogo entre la oposición y el chavismo se realizará el próximo 1 y 2 de diciembre. Nicolás Maduro anunció cambios en su gabinete que incluyeron la designación del general Manuel Quevedo como ministro del Petróleo. También señaló que el militar será presidente de la estatal petrolera PDVSA. Solicita Asilo en España El ex alcalde metropolitano de Caracas, Antonio Ledezma, manifestó que solicitó al gobierno de España el estatus de asilado. El opositor también anunció que planea viajar fuera del país con frecuencia para poder reunirse con instituciones y gobernantes internacionales para denunciar la crisis política en Venezuela. Ledezma se pronunció también sobre el diálogo entre la oposición y el chavismo, y señaló que más que dialogar es momento de negociar los términos de salida de Maduro del poder.","peru21","27/11/2017"
"ARGENTINA. LOS 44 PASAJEROS DEL SUBMARINO PODRÍAN ESTAR BAJO SUPERVIVENCIA EXTREMA, ESTIMAN","Armada aún no los da por muertos Mar del Plata (Agencias).— La Armada argentina no da por muertos a los 44 tripulantes del submarino AR San Juan que desapareció el pasado 15 de noviembre en el Atlántico Sur. Ello pese a que habría sufrido una explosión y a que su capacidad de oxígeno ya estaría agotada al no haber emergido a la superficie. Si bien pasaron más de diez días, eso no quita que puedan estar en una situación de supervivencia extrema, declaró el portavoz de la Armada, el capitán Enrique Balbi. En la misma línea declaró el capitán de Marina Román Olivero, quien colabora con los vuelos de búsqueda del submarino, Por remota que sea la posibilidad (de sobrevivencia), aún no la abandonamos. Las probabilidades han disminuido, pero no son cero, declaró a la agencia AFP. Pese a que se presume la muerte de los tripulantes, ni la Armada ni el gobierno de Mauricio Macri han oficializado dicha situación.","peru21","27/11/2017"
"RO DEJÓ DE SER CAPITAL DE BRASIL POR CORRUPCIÓN","Los tres últimos gobernadores de Río están en la cárcel, bajo acusaciones de corrupción. Rio de Janeiro, la ciudad maravillosa, fue creada por los franceses, conquistada por los portugueses en 1560 y transformada en la capital de Brasil en 1763. Se mantuvo como capital nacional por casi 200 años, hasta que, en 1960, Brasilia tomó su lugar. Actualmente, con 13 millones de habitantes, Río es la capital de un estado en bancarrota. ¿Cómo puede ser que el Estado más rico de Brasil esté con déficit cierto del orden de 12 mil millones de dólares? La explicación es simple: Los tres últimos gobernadores de Río están en la cárcel, bajo acusaciones de corrupción. Es una combinación astuta de demagogia y corrupción. Los tres últimos gobernadores de Río están en la cárcel, bajo acusaciones de corrupción. Anthony Garotinho (1999–2002) y su esposa Rosinha Garotinho (2003–06) acaban de ser arrestados por la Operación Cadeia Velha, y Sergio Cabral (2007–14), denunciado por la Operación Lava Jato, ya tiene condenas que totalizan 72 años de cárcel. El presidente de la Asamblea Legislativa de Río, Jorge Picciani, y dos otros diputados fueron arrestados por la Operación Cadeia Velha, liberados por sus colegas diputados y nuevamente enviados a prisión por el Tribunal Regional Federal (TRF2), todo en menos de 10 días. Hoy, el gobierno de Río no es capaz de pagar los salarios de sus empleados ni de mantener operativos los servicios de salud y educación, y su crisis no podrá ser superada antes de 2021. La verdad es que, seducidos por un discurso populista y con el apoyo del PT, esos políticos se han dedicado a saquear un Estado rico hasta llevarlo a la bancarrota total. Adormecidos por la demagogia, los cariocas han sido robados. Solo ahora, con las operaciones anticorrupción, están descubriendo su triste realidad.","peru21","27/11/2017"
"ESPANA. OBTENDRÁN 67 ESCAÑOS EN EL PARLAMENTO CATALÁN, SEGÚN ENCUESTA","Separatistas perderían mayoría en Congreso Se cumple un mes de la disolución del gobierno regional de Cataluña de Carles Puigdemont. Barcelona (Reuters).— Los partidos a favor de la independencia de Cataluña podrían perder la mayoría absoluta en el Congreso regional en las elecciones del próximo 21 de diciembre, de acuerdo con una encuesta realizada por la consultora Metroscopia. De concretarse las proyecciones, esto representaría un duro revés para los separatistas. El estudio publicado por el diario El País señala que el bloque independentista obtendría el 46% de los votos, por lo que lograría 67 escaños, un mínimo para representar la mayoría absoluta. En tanto, los partidos que buscan mantenerse en España sumarían 60 diputados, según el sondeo. Un panorama distinto Cabe mencionar que de tenerse este escenario, representaría un aumento de la participación del bloque que se opone a la independencia de Cataluña, dado que en las elecciones de 2015 obtuvieron el 39.1%. La encuesta señala que los partidos constitucionalistas también obtendrían el 46% de los votos. En cambio, en los comicios de 2015, los independentistas recibieron el 47.7% de las votaciones. Que no obtengan la mayoría absoluta sería un duro golpe para los secesionistas, dado que las elecciones de diciembre son consideradas por ellos como un plebiscito de facto tras la disolución del Parlamento autónomo de Cataluña por orden del presidente del Ejecutivo, Mariano Rajoy, en aplicación del artículo 155 de la Constitución. Esto accedió el pacto 27 de octubre.","peru21","27/11/2017"
"ARABIA SAUDITA. ALIANZA PROMETEN ACABAR CON EL YIHADISMO","Coalición reúne a 41 países. Riad (Agencias).— El príncipe heredero de Arabia Saudita, Mohammed bin Salman, lanzó oficialmente una alianza que reúne a 41 países musulmanes para luchar contra el terrorismo y el extremismo. Bin Salman agregó que el ataque terrorista en Egipto que dej más de 300 muertos impulsa esta alianza que busca erradicar al yihadismo que deforma la imagen de nuestra religión, declaró.","peru21","27/11/2017"
