"headline","content","newspaper","date"
"Es verdad que alistás una nueva ficción?","Es verdad que alistas una nueva ficción? Habr una tercera temporada de Esta sociedad?  Es una ficción ambientada en varios años atrás (la década de los 90) y está relacionada a la historia de la sin peruana, lo que hace más complejo realizarla. Estamos esperando que América TV nos dé el visto bueno y a mediados de verano hacer el anuncio... No quisimos hacer la tercera temporada de Esta sociedad por una cuestión de tiempos de los actores, sigue como proyecto.  Por otro lado, ¿qué opinas de las denuncias de acoso sexual que hicieron actrices de Hollywood?  Lamentablemente ha sido un tema recurrente en el mundo del espectáculo, pero en Hollywood es algo de toda la vida. El director Alfred Hitchcock era famosísimo por acosar a sus actrices de la manera más agresiva posible... Es bueno que estos escándalos se destapen porque va a permitir que muchos directores que estaban empoderados se den cuenta de que eso no está bien.","peru21","30/11/2017"
"Claudio Pizarro — Da vida a Kino en la versión alemana.","Este personaje es un esqueleto que desea ver un partido de fútbol.  Te sumergirás en la cultura mexicana de la manera más tierna y divertida. Pixar la traduce en una historia animada gráfica en la que resalta la importancia de la familia.  Es la máxima vigilante de la prohibición de la música desde hace varias generaciones en su familia, Miguel sueña con convertirse en un músico consagrado, tal como su ídolo Ernesto de la Cruz. Desesperado por probar su talento, Miguel se encuentra en la impresionante y colorida Tierra de los Muertos como resultado de un misterioso accidente. En el camino, conoce a su simpático tío Hector y Ernesto de la Cruz, el ídolo de Miguel. Es venerado por fans de todo el mundo y, hasta su prematura muerte, es aún el más querido en la Tierra de los Muertos.  Abuelita Mama Imelda Oscar Rosita y Felipe — la bisabuela de Miguel. Los fallecidos de la familia Rivera.","peru21","30/11/2017"
"Jorge Benavides defiende a ‘Jacinta’ de las críticas","Jorge Benavides defendió de las críticas a su película La pasajera Jacinta: en búsqueda de Washington y mostró su extrañeza ante las declaraciones del ministro de Cultura, Salvador del Solar, quien rechaza al personaje por “denigrar a la mujer andina”.   “Me extraña porque él, como actor y director, sabe perfectamente la diferencia entre ficción y lo real. Es como si dijera que me avergüenza su personaje de ‘Pantaleón’ porque denigra y deja a los militares como ‘cafichos’ o proxenetas. No tendría sentido, porque sé que es un personaje de ficción y no existe”, declaró a Beto a Saber.","peru21","30/11/2017"
"Naci su hija Luna","Emilia Drago se convirtió en madre. Conocida por las películas de Asu Mare!, la actriz Emilia Drago dio a luz a su hija Luna y comparte la dicha con su esposo, el actor Diego Lombardi.   “Naci Luna! Hija de Emilia, todo bien gracias a Dios! Felicidad en la familia Nieto(a) número siete”, escribió Tito Drago, padre de la actriz, en su cuenta de Twitter.","peru21","30/11/2017"
"Radiohead formará por primera vez en Perú","Por primera vez, la banda británica Radiohead formará un concierto en nuestro país el 17 de abril de 2018 en el Estadio Nacional. Será junto al proyecto en EE.UU. Flying Lotus, y la banda peruana Cuentan Fest (tamaño CD Occidente [numerado]: $5/200, febrero)","peru21","30/11/2017"
"INDAGADOS. Equipo Lava Jato incluye en la investigación preparatoria a los representantes legales de las firmas que trabajaron con la constructora brasileña.","Equipo Lava Jato incluyó en la investigación preparatoria a los representantes legales de las firmas que trabajaron con la constructora brasileña. Se trata de GyM, JIC Contratistas Generales e Ingenieros Civiles y Contratistas Generales.  Fiscalía: sociedades peruanas dieron US$15 millones para coima a Toledo.  FABIOLO VALLE MENDOZA valmenta  Las personas Rey y Hernando Graa Acua. A través de un video difundido por el Ministerio Público, aceptaron el acuerdo con el fiscal Hamilton Castro —a El equipo especial del caso Lava Jato decidi ampliar la investigación preparatoria a los representantes de las firmas nacionales que formaron consorcio con Odebrecht en el caso de la Interocénica Sur, en el que está incluido el ex presidente Alejandro Toledo. Se trata de las firmas Graa y Montero, JJ Camet y Contratistas Generales S.A.e Ingenieros Civiles y Contratistas Generales S.A., que, según la Fiscalía, cedieron en favor de la constructora Norberto Odebrecht S.A. y Odebrecht Perú Ingeniería y Construcción S.A.C. US$15 millones de sus utilidades en los tramos 2 y 3 de la Interocénica Sur, para el soborno de US$20 millones solicitado por Toledo.  Según la fuente de Per21 en la Fiscalía, Graa y Montero S.A.A. cedió US$5 millones, JJC Contratistas US$5 millones, mientras que Ingenieros Civiles y Contratistas Generales S.A. US$3 millones. La fuente informó que la referida cesión de utilidades fue refrendada en las actas de Junta General de Accionistas bajo la existencia de supuestos riesgos adicionales y/o mayores riesgos que habrían asumido las constructoras brasileñas en la ejecución de las obras de construcción y en la obtención de los resultados. De esta manera, quedaron en calidad de investigados los entonces representantes José Alejandro Graa Mir Quesada, Fernando Martín Gonzalo Camet Piccone, José Fernando Castillo Díaz, Gonzalo Ferraro.  Explicó que los mencionados empresarios son investigados por los presuntos delitos de colusión y lavado de activos. En tanto, el fiscal Javier López, también del grupo Lava Jato, dijo que las versiones de los colaboradores no pueden ser usadas de manera directa, sino que tienen que ser corroboradas con pericias, verificación contable y financiera, entre otras pruebas. El fiscal Marcial Pucará informó que en cuanto a lavado de activos, este es un proceso económico-financiero y contable que busca dar apariencia de legitimidad a activos que tienen una procedencia delictiva e ilícita.  El grupo Graa y MonteTo informó que colaborará con las investigaciones del Ministerio Público referidas a las implicancias del caso Lava Jato en el Perú. En el documento se lee que el directorio de la empresa manifiesta que no protege ni protegerá a ninguna persona que haya estado involucrada en actos de corrupción. El pago de sobornos a funcionarios o cualquier otra actividad ilícita no forman parte de las políticas y prácticas empresariales de la compañía, dijeron.  En enero de este año, Jorge Barata afirmó que sus socios peruanos Graa y Montero S.A.A., JJC Contratistas Generales S.A. e Ingenieros Civiles y Contratistas Generales S.A. sí conocían del soborno de US$20 millones presuntamente entregados al hoy prófugo ex presidente Alejandro Toledo, a cambio de la obra Interocénica, tramos 2 y 3.","peru21","30/11/2017"
"Queda claro que Sanche<|vq_12337|>z dejó de blindar (a consorcios) cuando se le hizo la acusación constitucional. Cecilia Chacon","Con esto, por Fuerza Popular  ENTRE MIKE W. RAMIREZ. Procurador ad hoc para el caso Lava Jato  Vamos a pedir acceso al acuerdo de la Fiscalía con Barata  JOSEFINA MIR QUESADA josefina.miroperu23.com  Decisión del fiscal Hamilton Castro de incluir como investigados a los representantes legales de las socias de Odebrecht, en el caso de la carretera Interocénica Sur, ha generado un viraje en la estrategia de la Procuradura ad hoc. Según el procurador Miguel Ramírez, ya no tiene sentido insistir en que Barata se mantenga en el proceso. Si era así, no podríamos hacer ingresar a Graa y Montero y a las otras socias en el proceso penal. Al sacar a Barata (del caso), es como que quitas el primer piso del edificio y se cae todo.  Al ingresar los representantes legales en el caso, ya hay un nexo para incorporar a las consorciadas como tercero civil responsable al proceso. Esa es la base de su estrategia?  Claro. Ya no tiene lógica que yo insista en que Barata se mantenga en el proceso. Ra ingresan los representantes legales José Graa Mir Quesada, Fernando Camet Picone y José Fernando Castillo, con lo que me da pie para incorporar a las empresas en cuyo nombre actuaron. La razón de ser de la apelación pierde sustento hoy. El día de la audiencia no sabíamos lo anunciado por el fiscal Hamilton.  En la audiencia, usted dijo que no se ha respetado el proceso, en concreto, las etapas del proceso especial de colaboración eficaz. ¿Se está beneficiando a Barata antes de corroborar la información que dar?  Bueno, el fiscal Hamilton ha mencionado ayer que cometieron un error al abrirle investigación a Barata por colusión y tráfico de influencias. Ese error supuestamente se ha corregido con la exclusión. Pero nosotros conocemos otros casos de colaboradores que llevan un proceso especial y, en paralelo, son investigados en un proceso común, No son vías excluyentes.  Como agraviados, ustedes han tenido acceso al acuerdo de colaboración entre la Fiscalía y Barata?  No. Vamos a pedir acceso, obviamente con las reservas del caso. Yo confío en la integridad de Hamilton.  Critican que la Procuradura se haya preocupado demasiado por la reparación civil en desmedro de la información que pueda brindar Barata como colaborador.  Hay que ponderar. Buscamos el derecho a la verdad de conocer, a través de Barata, quiénes fueron las personas damnificadas en estos hechos criminales, que presenten pruebas y lo hagan en corto tiempo, pero también buscamos la reparación civil. Y eso es sumamente importante. No es solo resarcir el daño causado a la sociedad, sino es el mensaje que le damos a la clase empresarial, a los inversionistas, de que en el Perú las reglas se respetan, Si pasan la raya, no van a pagar una suma insignificante.  ¿Ya han establecido los montos de la reparación civil?  Sí, pero lamentablemente no los puedo dar porque estamos en un proceso de negociación con Odebrecht. Se ha hecho un primer estimado.","peru21","30/11/2017"
"EL TEMA DE HOY La mujer del César","Han pasado ya casi tres meses desde que la comisión Lava Jato formalizó su solicitud al presidente de la República, Pedro Pablo Kuczynski, para que, en el marco de su investigación a las obras y concesiones dadas a empresas brasileñas como Odebrecht, declare sobre su intervención en algunos proyectos como el de la carretera Interocénica y el Gasoducto del Sur.  El jefe de Estado, como es conocido, ha respondido negativamente. Alega que debe preservar la investidura presidencial, dice que hay que evitar que se genere un precedente de continuada intromisión del presidente a citaciones congresales, administrativas o judiciales. Y, para disipar la suspicacia, reitera, una y otra vez, que está comprometido con la lucha contra la corrupción.  Un primer problema para PPK es que él mismo sentó un precedente cuando recibió a la Comisión de Fiscalización que investigaba el escándalo de su asesor Carlos Moreno. All no alegó investidura presidencial.  Como dice el refrán, la mujer del César no solo debe serlo, sino parecerlo, y quizás por ello la percepción ciudadana sobre la renuencia del mandatario a responder preguntas sobre su presunta relación con Odebrecht —cuando fue primer ministro durante el gobierno de Toledo, o después, en 2007, cuando fundó una ONG en la que compartía asiento de directorio con Jorge Barata— termina siendo negativa.  Esta postura del mandatario más la filtración de informaciones sobre el interrogatorio de Odebrecht en Brasil vienen dando pie a una serie de especulaciones en diferentes foros que no les hacen bien a la institucionalidad y al sistema democrático.  Y es que, al margen de consideraciones políticas sobre el aprovechamiento que determinados bloques parlamentarios pudieran hacer de un eventual interrogatorio al presidente de la República, hay un 68% de ciudadanos que desaprueban su gestión —según la última encuesta de Datum— precisamente por esta negativa a declarar de forma presencial ante la comisión Lava Jato.  Mal aconsejan al presidente, entonces, quienes le dan por su lado y avalan su posición de no recibir a los integrantes del grupo que encabeza Rosa Bartra.","peru21","30/11/2017"
"Denuncia a Oficial Mayor","En los Pasos Perdidos se comenta que la investigación al oficial mayor José Cevasco es el vuelto a la denuncia constitucional del Legislativo contra el fiscal de la Nación, Pablo Sánchez.","peru21","30/11/2017"
"Actos de Corrupción","El Ministerio de Justicia habilitó un correo electrónico para que los ciudadanos denuncien actos de corrupción en el sector público. Escriba a denunciasanticorrupcion@minjus.gob.","peru21","30/11/2017"
