"headline","content","newspaper","date"
"Liverpool hizo respetar la casa","El Liverpool (1o con 8) hizo respetar la casa y se impuso en Anfield Road por 3—0 al Maribor (4o con 1), en el marco de la cuarta jornada del grupo E de la Champions League. Los Reds se impusieron con goles de Salah (49), Can (64) y Sturridge (90). Milner desperdició un penal a los 53.  El Sevilla (2o con 7) derrotó en casa 2—1 al Spartak Moscú. Los goles españoles fueron de Lenglet (30) y Banega (59). Luis marc para los rusos (78).","peru21","02/11/2017"
"Champions. Tottenham se impuso 3—1 al Real Madrid en el Grupo H","Sucumbió en la ‘Catedral’. Alli (doblete) y Eriksen anotaron para los Spurs’, que clasificaron a octavos. CR7’ descont.  Londres.— El bicampeón de la Champions League, Real Madrid (2o con 7), sucumbió ante Tottenham (1o con 10), que se impuso en el mítico estadio de Wembley por 3—1, en el marco de la fecha 4 del grupo H. Con este resultado, los Spurs aseguraron su clasificación a la siguiente etapa del torneo.  El cuadro merengue, que sumó su segunda derrota consecutiva (tras caer 2—1 ante el Girona en la liga española el pasado domingo), no pudo despertarse de su letargo.  Los ingleses tuvieron en Dele Alli a su gran figura. El extremo, quien se perdi los primeros tres partidos de la Champions por sanción, abrió la cuenta a los 27 y amplió sobre los 56, Christian Eriksen puso el tercero a los 65. A los 80, Cristiano Ronaldo descontó para el Madrid, que buscará su clasificación en las últimas dos fechas ante APOEL.","peru21","02/11/2017"
"Gremio perdió, pero es finalista en la Libertadores","El tenista español Rafael Nadal se asegurará de finalizar el año como el número uno del mundo tras derrotar al surcoreano Chung-Hyeon por 7—5 y 6—3, con lo cual avanzó a octavos de final del Masters de París. El Rafa no podrá ser alcanzado por el suizo Roger Federer, que no compite en París, ocurra lo que ocurra en el Masters.  Gremio cayó en casa 1—0 ante Barcelona de Ecuador, pero clasificó a la final de la Copa Libertadores —busca su tercera corona tras ganarla en 1983 y 1995—al capitalizar su triunfo en la ida por 3—0. Los toreros ganaron con tanto de Levez (33). Gremio chocará en la final con Lanús. La ida será el 2 de noviembre en Porto Alegre.","peru21","02/11/2017"
"Entrevista | Rafael Gutierrez. Guitarrista de Hombres 3.","Mario Pantaleón mario.pantaleon@peru21.com  El guitarrista Rafael Gutierrez aseguró que la agrupación española Hombres G sigue vigente y contó detalles de la gira Huevos Revueltos que tendrán al lado de los Enanitos Verdes el 18 de noviembre en el Jockey Club del Per.  ¿Qué sienten al regresar al Per? Tenemos una conexión especial con el Per, porque nos abrieron las puertas en el 87, así que este país nos permite celebrar tantos años de carrera y qué mejor que con los Enanitos Verdes.  ¿Por qué decidieron juntarse con los Enanitos Verdes? Los Hombres G regresamos a realizar giras en 2002 y a lo largo de los años nos fuimos encontrando con los Enanitos Verdes porque los empresarios nos contrataban a ambos, así que nos fuimos conociendo, haciendo amistad y ahora somos como hermanos. Nuestra relación es genial.  ¿Tienen planeado grabar temas juntos? Nosotros hemos hecho varias versiones juntos a los Enanitos Verdes, entre ellas Lamento Boliviano y Voy a pasarlo bien, también hicimos un video, pero no un tema nuevo. Seguramente después de la gira seguiremos colaborando en otros proyectos musicales.  Con más de 30 años de carrera musical, ¿les fue difícil desligarse de la etiqueta de grupo de rock clásico? Para nada. Nosotros hemos hecho muchos clásicos y no es tan fácil. No somos una banda obsoleta, nuestros clásicos nos mantienen vigentes. Ya cuando tienes más de 30 temas clásicos es porque, de alguna manera, ya hiciste historia.  ¿En qué momento se encuentra la banda? Estamos en la mejor época de nuestras vidas porque después de 34 años seguimos haciendo megaconciertos y como se dice en el fútbol: estamos en primera división. Nuestro público tiene 40 o 50 años y asiste a los conciertos con sus hijos y nietos, son tres generaciones con un público bastante variado y convencido.  Los Hombres G seguirán juntos después de la gira? No lo sabemos. Tenemos muchos planes con Hombres G, pero ahora pensamos en la gira y lo demás se ver más adelante. También hay proyectos musicales a nivel personal.","peru21","02/11/2017"
"Escenarios","El actor y director Aldo Miyashiro estrenó su segunda película, Sangra. Grita, Late, en el Festival de Cine de Austin, en Estados Unidos. Fue algo inesperado, pero es un estreno mundial, Austin es un festival donde han ido Oliver Stone, los hermanos Joel y Ethan Coen, Ahora está Gary Oldman y Bryan Cranston, nosotros estamos contentos por que es la única película sudamericana en el festival. Para mí, es el hito más importante en mi carrera, es impresionante, expresó el chino a Perú21.  De otro lado, Aldo contó su experiencia en la cinta Django: Sangre de mi sangre, que se estrenará el 25 de enero de 2018: Fue una suerte que me llamaran para ser el villano, Ha sido difícil, pero he trabajado mucho para este papel, Yo he caminado con gente exitosa y con los que tuvieron errores, así que plasmé esa habla más pesada para mi personaje.","peru21","02/11/2017"
"PE_S FA CRITICAS, FUJIMORISMO QUIERE PNA DE MUERTE","Pugna. La jefa del gabinete aclar que existe una comisión especial que responde cuando se interponen estas acciones legales contra el Estado peruano. Pero Rosa María Bartra indicó que, debido a su cargo, la premier debe esclarecer la estrategia.  Lava Jato insistiría con citar a Aroz por demanda de Odebrecht  Alvaro Reyes Quinteros  Análisis  Un nuevo desencuentro se ha originado entre el Ejecutivo y el Legislativo por el caso Odebrecht. Luego de que el presidente Pedro Pablo Kuczynski se negara a recibir a la comisión Lava Jato, ahora es la primera ministra Mercedes Aroz quien pone reparos para acudir ante una posible convocatoria de ese grupo.  Sin embargo, las razones no son las mismas. Si la intención de la comisión Lava Jato es que se especifique la estrategia del Estado para defenderse legalmente ante una demanda de Odebrecht, tras Kuczynski se amparó en su investidura y la Constitución para justificar su postura, mientras que Aroz, a quien preside el Consejo de Defensa del Estado o al ministro de Justicia, aclara que, por el motivo que se la citara, ella no es la funcionaria competente para absolver las interrogantes de los legisladores.  ¿Por qué se llamará a la premier? En la sesión del mes de agosto pasado, con esta medida, la comisión y Finanzas (MEF) que atiende este tipo de casos. Ella no es quien debe aclarar las dudas en este caso. Pensar que solo se llama para explicar qué es la estrategia del país para defender al Estado peruano ante una eventual demanda de la empresa Odebrecht. Estado se constituyeron sus filiales Odebrecht Latinvest S.A. y Odebrecht LatinFinance S.A.R.L, que operan en el Perú. Con ello, Espinoza se refirió al trato directo que, en junio pasado, la constructora inició en el Gran Ducado de Luxemburgo para intentar sentarse a negociar con el Perú. Este paso es la fase previa a una demanda internacional y tiene como objetivo principal la reducción del valor de sus propiedades. Desde el gobierno peruano ya aseguraron que no negociarán con Odebrecht. Lo dijo el ex primer ministro Fernando Zavala cuando se presentó en el Legislativo en septiembre. Pero, el mismo martes, la premier respondió al requerimiento del grupo de trabajo y puntualizó que existe una comisión especial encabezada por el procurador ad hoc para el caso Lava Jato, al ministro de Economía y a la de Economía. Para la congresista Bartra la premier es una puja entre poderes políticos.","peru21","02/11/2017"
"JUAN SHEPUT ALEGO QUE FRENTE A NEGATIVA DEL PRESIDENTE KUCZYNSKI","Citar a Aroz es el plan B  El vocero alterno de Peruanos por el Kambio, Juan Sheput, alegó ayer que la premier Mercedes Aroz no tiene por qué acudir a la comisión Lava Jato y señaló que esta es una nueva maniobra de la oposición para atacar la gestión del presidente Pedro Pablo Kuczynski. Sheput argumentó que la eventual convocatoria de la primera ministra responde a los ánimos de confrontación que buscaría promover el fujimorismo ante la negativa de Kuczynski de recibir al referido grupo de trabajo. Acá se quiere, a como dé lugar, mortificar al Ejecutivo, citar a Aroz es el plan B de la oposición, quieren cambiar el clima de armonía por el de crispación, ¿hay riesgo?, animadversión hacia el Ejecutivo, manifestó en diálogo con Per21. En esa línea, el legislador remitió contra la titular de la comisión Lava Jato, Rosa María Bartra, quien adelantó a este diario que está en evaluación la citación a la jefa del gabinete. Que Bartra no justifique su ineficiencia buscando fantasmas donde no hay, no tiene por qué citar a la premier, ella no ha sido protagonista de la época (cuando se descubrió el escándalo Lava Jato); Aroz es vocera del Gobierno en la actualidad, no del pasado, apuntó. Aseguró que el Gobierno está cumpliendo meticulosamente para actuar ante cualquier acción legal de Odebrecht y sigue una estrategia que no debe ser pública.","peru21","02/11/2017"
"120 MIL DAMNIFICADOS BENEFICIADOS DE PIURA, LAMBAYEQUE, LA LIBERTAD Y LIMA","Más de 77 millones de soles en obras de agua y desague para damnificados  El Ministerio de Vivienda, Construcción y Saneamiento – MVCS, invertirá en esta primera etapa 77.941.430 millones de soles, en 10 proyectos que mejorarán el servicio y ampliarán la cobertura de agua potable y alcantarillado sanitario en 4 regiones del país afectadas por el fenómeno El Niño Costero: Piura, Lambayeque, La Libertad y Lima, beneficiando a 120 mil habitantes.  Región La Libertad: 7.773.446 millones de soles para el Centro Poblado María del Socorro – Huanchaco.  * Región Lima: 20.380.512 millones de soles para Pativilca, Huaral, Supe Puerto y Chancay.  Región Piura: 39.386.822 millones de soles para Chulucanas, Catacaos y La Unión.  Región Lambayeque: 10.400.650 millones de soles para Ricardo Palma, San Lorenzo y Santa Rosa en Chiclayo.  En aras de contar con una mayor concurrencia de participantes en los procedimientos de selección de las obras públicas sobre agua y desagüe que convocará el MVCS, los interesados podrán obtener toda la información, fechas y bases de las convocatorias en la página web del Ministerio de Vivienda, Construcción y Saneamiento (www.vivienda.gob.pe), desde el 04 de noviembre del presente.","peru21","02/11/2017"
"DEL DIRECTOR","Juan José Garrido, director peru21.com  En una reciente carta a sus correligionarios nacionales, el ex presidente Ollanta Humala (hoy arrestado preventivamente por el caso Lava Jato) sostiene que su gobierno fue el mejor de los últimos 50 años. Una frase audaz, hasta temeraria. Bajo qué medida o concepto podría el nacionalismo reclamar dicho sitial? Veamos.  En lo económico, sin duda, fue un gobierno toroso. No solo en resultados, sino sobre todo en políticas: desde que llegaron al poder, se preocuparon por poner a prueba los fundamentos de un modelo (entrecomillado, porque es de difícil clasificación) que mal que bien había permitido al país crecer a tasas superiores al 8% (7% promedio de crecimiento en el quinquenio 2006–2011). Por un lado, Nadine Heredia, Castilla y Segura (los dos últimos, ministros de Economía) ofrecían prudencia y estabilidad, pero, por otro, el resto de ministros y directores petardeaban la inversión privada (se incrementó el peso regulatorio de casi todos los sectores: minero, pesquero, financiero, servicios, entre otros). Esto, sumado a un cambio en los términos de intercambio, redujo la tasa de crecimiento al 3%.","peru21","02/11/2017"
"Pres","Mnunnnn la fost ta a o d ] NMos P as... y VVGAMFAIA CONTRA LA COMPRA __ DE CELULARES ROBADOS — FCeluRobadoNO e | E y cavre — E atvpe","peru21","02/11/2017"
