"headline","content","newspaper","date"
"Tyrese Gibson amenaza con abandonar la película si La Roca sigue en la saga","A través de su cuenta de Instagram, el actor Tyrese Gibson, quien encarna a Roman Pierce’, advirtió que no seguirá en la saga de Rápidos y Furiosos si Dwayne ‘La Roca’ Johnson continúa en el elenco. ‘Siento anunciar que si Dwayne está en Fast 9, no volverán a ver a Roman Pierce’. Te metes con la supervivencia de mi familia y mis hijas y yo me meto con los tuyos... Cierra tus ojos porque eres un payaso. Mis verdaderos amigos van al gimnasio y se hacen grandes de manera natural, sin batidos ni esteroides, Aj!, hagan un spin-off de esto para este campen tan egoísta’, señal.  Las diferencias entre ambos actores surgieron luego de que Gibson expresó su molestia por el spin-off de Rápidos y Furiosos que aceptó filmar ‘La Roca’. Esa nueva producción retrasó la novena entrega de la película, con lo cual le impide a él tener ingresos económicos, justo ahora que enfrenta una batalla legal con su ex esposa, Norma Mitchell, quien le impide ver a su hija de 10 años.","peru21","03/11/2017"
"Según María Paz Dominguez, Christian Domínguez volvería a Esto es Guerra aún así","La animadora María Paz Copello se pronunció por la presunta separación de Christian Domínguez de Esto es Guerra. ‘Se han dicho muchas cosas de Christian Domínguez e Isabel Acevedo acerca de su ingreso. Lo cierto es que Christian es parte de la familia de América TV porque él trabaja en la novela Colorina. Esperemos que solucione su tema contractual con GV (productora de Gisela Valcárcel) y pronto estará aquí’, dijo Copello.  En tanto, Domínguez aseguró que no fue vetado de América TV y que ya pagó la penalidad por no bailar en Reyes del Show.","peru21","03/11/2017"
"Kevin Spacey buscará tratamiento","El actor estadounidense Kevin Spacey se tomará un tiempo para buscar tratamiento a raíz de las múltiples acusaciones de acoso sexual en su contra. ‘Kevin Spacey se va a tomar el tiempo necesario para hacer un análisis y buscar tratamiento’, señaló el representante del actor en un comunicado que difundió la revista Variety.  El protagonista de la serie House of Cards ya ha sido acusado por tres personas de haberse comportado indebidamente con ellas.","peru21","03/11/2017"
"Querido Diario: Señor Otorongo","Señor Otorongo:   Es verdad, yo dije que eso era antes de la PPK, luego el presidente PPK dijo que el gobierno de PPK estaba en contra. Pero, ¿no deberíamos pensar distinto?  Fulano, fue como funcionaria, cómo ministra, como ministra creo que hoy que ser un verdadero salvaje para estar de acuerdo con la pena de muerte. En cambio, como candidato, creo que más bien es un timorato de lo peor. Como ven, no hay contradicción. Y lo digo no como persona sino como ser humano,  Atentamente,  Enrique Mendoza  ‘Srta.: Estimado Sr. Mendoza. Le agradecemos la aclaración. Ahora sabemos que usted como ministra es un lujo; como candidata, una joya. El Otorongo – Viernes 3 de Noviembre del 2017.’  ‘¿Cómo está?’  ‘Bien, y qué tal tu exitoso dorado en Canadá.’  ‘Excelente, la verdad es que esto de ser embajador es bastante tranquilo, excepto que molesta.’  ‘Mira Martín, te llamaba porque necesitaba que regreses. Ya sabía yo que Mechita no iba a durar. Renunció usted la sacó?’  ‘No ha renunciado.’  ‘¡Caro, qué tonto soy, ¡qué va a renunciar! Y entonces, ¿la sacó?’  ‘No la he sacado.’  ‘Entonces? Ah, ya sé. La censura haciendo de Ministro.’  ‘Por Dios. Ya puede cerrar el Congreso entonces.’  ‘Martín, escúcheme, Mechita sigue siendo la premier.’  ‘Ah, ya, que de premier.’  ‘Yo oí que vuelves para otra cosa. Ya sé que no será premier, poco importa, ministro entonces?’  ‘Mira Martincito, estás muy bien en Canadá. Es más, hasta aun vienes cubriendo mis expectativas.’  ‘Y entonces para qué quiere que regrese a Lima?’  ‘Voy… a estar unos días fuera del país y tienes que quedarte en casa.’  ‘No? |  ‘Claro, no te olvides que eres mi viejo amigo.’  ‘Pero Mechita también es la vicepresidenta. Por qué no le dice a ella?’  ‘No te pases pues Martincito, ella está trabajando.’  ‘Aprueban ley del Día Nacional de la Danza de Tijeras: 16 de noviembre.’","peru21","03/11/2017"
"Debe extenderse la pena de muerte a sentenciados por terrorismo","A pesar de las controversias, ciertas figuras políticas argumentan que la pena capital debería aplicarse también a aquellos condenados por actos terroristas. Esta propuesta surge como parte de un debate más amplio sobre cómo abordar el terrorismo dentro del sistema judicial peruano.","peru21","03/11/2017"
"Fujimorismo hace campaña política con su proyecto","Wilbert Rozas, vocero del Frente Amplio, considera que el fujimorismo está utilizando su proyecto legislativo como una forma de hacer campaña política. Su objetivo principal parece ser evitar que el Perú reconozca el Pacto de San José. Por otro lado, Ariana Bassino Balta, gerente general de Sánchez Magala & Bassino Asociados SAC, informa sobre la transformación de la compañía en una sociedad civil de responsabilidad limitada.","peru21","03/11/2017"
"Garca es un político con cuerpo de barro","Mauricio Mulder critica duramente al liderazgo político actual, comparándolo con un gigante con pies de barro. Destaca que Alan García, líder aprista, nunca ha rendido cuentas ante el Poder Judicial por acusaciones de corrupción. Además, señala que el partido Apra sobrevive gracias a conexiones externas, y cuestiona la falta de iniciativas legislativas significativas por parte de algunos congresistas.","peru21","03/11/2017"
"Graa y Montero no encontró actos de corrupción","La empresa Graa y Montero, que colaboró con la constructora brasileña Odebrecht en varios proyectos en el Perú, publicó un informe donde concluye que no existen evidencias de corrupción entre sus directivos actuales o anteriores. Tras revisar más de 250,000 documentos, la investigación determinó que no hubo conocimiento o participación en actos ilícitos.","peru21","03/11/2017"
"Denuncia contra magistrados del TC no afecta su independencia","Milagros Takayama, presidenta de la Subcomisión de Acusaciones Constitucionales, asegura que la denuncia constitucional presentada por exmarinos contra tres magistrados del Tribunal Constitucional no compromete la independencia del organismo. Explica que la Subcomisión ya admitió la denuncia y espera que la Comisión Permanente determine los próximos pasos legales.","peru21","03/11/2017"
"Estado creará plan para la adquisición de inmuebles","Carlos Bruce, ministro de Vivienda, Construcción y Saneamiento, anticipa un programa de alquiler dirigido a jóvenes parejas que buscan comprar una casa. Propone un bono estatal de cuatro años para ayudar a ahorrar la cuota inicial. Adicionalmente, menciona planes para construir o mejorar aproximadamente 81,329 viviendas en 2018 y reduce el costo efectivo de los créditos MiVivienda.","peru21","03/11/2017"
"Incremento en tarifas de agua subterránea preocupará a la industria","Ante un posible aumento en las tarifas de agua subterránea sugerido por la Sunass, la Sociedad Nacional de Industrias recomienda implementarlo gradualmente para evitar impactar los costos industriales. Alertan que un incremento abrupto podría elevar los precios de productos, afectando principalmente a sectores como el textil, lácteo y alimentario.","peru21","03/11/2017"
"Probabilidad de aumento por menor inflación","Julio Velarde, presidente del Banco Central de Reserva del Perú, sugiere que la baja inflación aumenta las probabilidades de reducir nuevamente la tasa de interés. Después de observar una desaceleración en la inflación, especula que más analistas podrían anticipar un ajuste monetario favorable.","peru21","03/11/2017"
"Prisión para dirigentes catalanes","La Audiencia Nacional española dictó prisión preventiva sin fianza para Oriol Junqueras y otros siete exconsejeros catalanes por rebelión, sedición y malversación de fondos públicos. Esto ocurre después de la declaración unilateral de independencia de Cataluña. Paralelamente, se prepara una orden de detención europea contra Carles Puigdemont, quien reside en Bélgica.","peru21","03/11/2017"
"Norma aprobada por el Congreso también incluye a sentenciados por delitos de alto impacto social o corrupción","Condenados por terrorismo no podrán participar en elecciones Movimientos locales quedan fuera de la carrera electoral para los comicios de 2018. Les cierran las puertas, El Pleno del Congreso aprob anoche, por 78 votos a favor, 3 en contra y 3 abstenciones, prohibir que los condenados por terrorismo, narcotráfico, violación o corrupción puedan postular a cargos de elección popular. El proyecto original presentado por el bloque de fuerza Popular solo contemplaba la prohibición a los sentenciados por terrorismo, pero luego de un amplio debate por varias horas, los bloques de Peruanos por el Kambio, Alianza para el Progreso, Nuevo Perú y Frente Amplio sugirieron que se incorporaran las otras figuras. En diálogo con Canal N Daniel Salaverry hizo votos para que el presidente Pedro Pablo Kuczynski firme de inmediato la autógrafa de ley. En el proyecto final, se añadi la sugerencia del legislador Alberto de Belaunde (PPK) por la cual la medida no resultará aplicable a los indultados. Se refirió a quienes recibieron el beneficio en los años 90 con apoyo de la comisión que presidió el padre Hubert Lanssiers.","peru21","03/11/2017"
