"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","24/11/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","24/11/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","24/11/2017"
"ENTREVISTA A RIGOBERTA MENCH, PREMIO NOBEL DE LA PAZ.","NA","peru21","24/11/2017"
"TULA RODRÍGUEZ SERÁ LA NUEVA CONDUCTORA DE ‘EN BOCA DE TODOS’","Tula Rodríguez será anunciada como la nueva conductora del programa En Boca de Todos para la nueva temporada, que se iniciará a fines de diciembre de 2022 en las pantallas de América Televisión. De esta manera, retoma la conducción de un magazine luego de varios años en los que se mantuvo alejada.  Sí, Tula va a entrar al programa En Boca de Todos. Va a ser una integrante más del programa, es decir, seguirá el mismo panel (Maju Mantilla, Ricardo Roncagliolo, Carlota y Alexandra Herrera) y ella ingresará a acoplarse en la conducción, de acuerdo a lo informado por Mariana Ramírez del Villar a Perú21.  Este anuncio es una de las novedades de la preventa del canal que anoche se realizó con la asistencia de todas las figuras de la televisora.  Paralelamente, Tula actuar en la serie juvenil Cumbia Pop, que se estrenará a fines de año en América TV. Ella interpreta a una psicóloga que busca regenerar a jóvenes —con problemas de violencia y alcohol— con ayuda de la música.","peru21","24/11/2017"
"JIM CARREY ASEGURA QUE AHORA SE SIENTE GENIAL Y PERFECTAMENTE BIEN","Ya no tengo depresión  El actor Jim Carrey reveló que está ganando la batalla a la depresión luego de que estuviera afectado mucho tiempo tras el suicidio de su exnovia, Cathriona White.  Ahora mismo ya no tengo depresión. Durante años la sufrí, pero ahora cuando la tormenta llega es solo tormenta, ya no se queda. Cuando viene algún episodio, ya no se queda mucho tiempo, ya no me ahoga más, declaró Carrey al diario News.  Estoy perfectamente bien con todo lo que ha pasado, incluso con la horrible situación de la que ustedes ya saben (el suicidio de su expareja). Ya no estoy en el negocio. No me importa lo que la gente vaya a pensar de mí después de que muera, Todo lo que quiero es que la gente piense en mí como un hombre con buena energía, como alguien que dejó un buen olor tras su paso, dijo el actor.  Lo que está pasando en mi vida es genial, pero no puedo negar que hay cosas muy malas aún, concluyó.","peru21","24/11/2017"
"CRISTIAN CASTRO DESCARTE RUMORES SOBRE SU OPINIÓN SEXUAL","He tenido 50 mil 500 novias! Ninguna experiencia gay... nunca les haría una cosa así a mis hijos.","peru21","24/11/2017"
"IDENTIFICAN AL HACKER DE LA SERIE DE TV FUEGO DE TRONOS","Después de varios meses, la cadena HBO logró identificar al hacker que filtró varios capítulos de la séptima temporada de la serie Juego de Tronos.  Según la página web Deadline, la Fiscalía de Nueva York confirmó que se trata del iraní Behzad Mesri (bajo el nombre Skote Vahshat), quien ahora es acusado por los delitos de fraude electrónico, extorsión y robo de identidad.  Cabe señalar que Mesri ya tiene antecedentes relacionados con ataques cibernéticos. Anteriormente, trabajó para el Ejército de Irán, atacando temas militares, software nuclear e infraestructura israelí.","peru21","24/11/2017"
"OLIVER STONE NIEGA ACOSO A MELISSA GILBERT","A través de un comunicado, el director Oliver Stone salió a defenderse luego de que la actriz Melissa Gilbert (Laura de La Familia Ingalls) lo acusara de acoso sexual en el casting de la película The Doors. Señaló que Risa Bramon García, su directora de casting, estuvo en el proceso de las pruebas para garantizar un entorno seguro.  Hicimos pruebas para docenas de actores y se hizo claro desde el principio que nuestro filme iba a ser una película de rock and roll lasciva y sin restricciones, dijo Stone, siendo respaldado por Bramon.","peru21","24/11/2017"
"Cumplió su condena","No obstante, ayer Gringasho, literalmente, huy de las panteracgiós Men en libertad, Gringasho cumplió seis años de condena y ayer abandonó el penal de Ancón. Men González dijo que Gringasho, con la actitud que tuvo a su salida de la cárcel, lo único que habría querido demostrar es que a él no lo agarra nadie. Pareciera que él quisiera que le tengamos miedo, quiere mostrar poder. Maras de los diversos periodistas que esperaban su salida en la puerta del centro penitenciario. Eran las 10:08 de la mañana, cuando un patrullero salió de la citada cárcel y detrás un auto plomo. En este último estaba Pérez Gutiérrez, quien llevaba puesta una polera oscura con capucha, Él hablaba por su celular, en todo momento intentó ocultar su rostro. El vehículo avanzó lentamente hasta la carretera Panamericana Norte. A la altura del valle Santa Rosa, Gringasho baj rápidamente del carro y abordó una motocicleta en la que lo esperaba otro joven. Prosígui hablando por teléfono, mientras se alejaba de la citada cárcel. Enrumbró a toda velocidad con dirección al sur de la capital. Esto tras haber cumplido su condena de seis años por el delito de homicidio.","peru21","24/11/2017"
"Reducieron a los vigilantes de un condominio","Hampones roban 50 casas en Asia Atornaron custodio Se llevaron de todo. Delincuentes treparon las paredes. Televisores, cuadros, radios y costosos licores robaron unos delincuentes de 50 casas del condominio La Encontrada, ubicado en el kilómetro 115 de la Panamericana Sur, en el balneario de Asia. Los vigilantes denunciaron a la Policía que el robo se produjo cerca de la 1:00 de la madrugada del miércoles. Quince hampones treparon las paredes y tras reducir a los agentes de seguridad se llevaron los diversos objetos de valor. En Barrios Altos Hieren de bala a tío de Andy Polo Dos sujetos hieren de bala a Uriel Polo Castillo (40), tío de Andy Polo, futbolista de la selección peruana, en el Cercado de Lima. La Policía informó que la víctima, quien tendría antecedentes por el delito de robo agravado, recibió 10 impactos de bala. El hecho ocurrió la madrugada de ayer en la cuadra 6 del jirón Coronel Zubiaga, en Barrios Altos. El atraco duró cerca de media hora, Los maleantes subieron todo lo sustraído en un vehículo. Un oficial de la comisaría de Asia informó que la puerta de dicho condominio no fue violentada y tampoco se encontraron huellas en las paredes, por lo que interrogaron a los dos vigilantes. Solo cuatro familias han denunciado el robo, La mayoría de las casas estaban con las puertas abiertas, refirió el oficial.","peru21","24/11/2017"
"Premier afirma que urge un cambio social para acabar con el machismo","He tenido experiencias de acoso y levantar la voz es complicado porque no hay protocolos adecuados, y quizá el superior al que se lo cuentas no lo considera como acoso, Con estas palabras, la presidenta de Consejo de Ministros, Mercedes Aróz, reveló haber sido víctima del acoso machista y, en ese sentido, resaltó la importancia de crear un cambio social en el país, según informó la agencia EFE. Dijo que en esta tarea también deberían involucrarse los hombres, Si comenzamos por lo básico, que es la violencia de género, sería muy positivo, y ah necesitamos a los hombres para conseguirlo, señaló en una conferencia ante la Asociación de Prensa Extranjera en el Perú (APEP). De otro lado, lamentó que aún no exista igualdad entre la mujer y el varón al momento de la designación de cargos protagónicos, en el ámbito empresarial y en los poderes del Estado. Hay todavía una mirada machista en cuanto al acceso de la mujer a cargos de responsabilidad. Nuestro Congreso tiene un 30% de mujeres y en el Ejecutivo estábamos hasta hace poco en un nivel similar, afirmó la premier. Por su parte, el presidente de la República, Pedro Pablo Kuczynski, durante la inauguración de un Centro de Emergencia Mujer, señaló que en el Perú no se puede tolerar más la violencia, por lo que su gobierno trabaja para preservar los derechos de la mujer. Son casi 400 feminicidios al año y seguramente hay muchos que ni siquiera se reportan, dijo. Gramapiocaso Ideó que los hombres ayuden en esta tarea.","peru21","24/11/2017"
"Sicario asesina a policía","Pocos después de que verificara la presencia física de cinco procesados que cumplen arresto domiciliario, el suboficial principal PNP Ernesto Flores Moreño fue asesinado de un disparo en el cuello, en Ventanilla. El hecho ocurrió ayer a las 9:30 a.m. en la avenida Constructores. El custodio, que pertenecía a la División de Arresto Domiciliario, fue sorprendido por un sicario que le disparó un tiro y después huyó. La Policía capturó a cuatro sospechosos. Uno de los procesados que estaba bajo la supervisión de Flores era el presunto sicario Luis Donayre, conocido como Pato Ciego. La PNP sospecha que este estaría implicado en el homicidio.","peru21","24/11/2017"
