"headline","content","newspaper","date"
"GENERACIÓN COCHEBOMBA DA PARA UNA SEGUNDA PARTE?","En el Lado A, el lenguaje no es tan rico ni fluido como en el libro que escribi en el 95 y la retom en 2000. Antes de venir a esta ciudad, agradecía en Twitter que (por las que hacen explotar todas mis referencias de novelas como La Catedral! de Vargas Llosa. Yo solo quería contar una historia. Los Poetas del Asfalto  Mtro. Borland Rey  GENERACIÓN COCHEBOMBA generación cohebomba  Con la escritora española Edurne Portela y el autor ta no ind  dican que es realismo sucio, que es una novela bukowskiana, pero yo no tengo nada que ver con Bukowski, su obra. Me han dicho que cuando una novela tiene varias lecturas, es porque tiene varios matices que explotar.  Yo solo quería contar una historia. Cuando era chiquillo que empieza a jugar en el equipo del barrio y llega a Alianza Lima, El escritor Martín Roldán (Lima, 1970) está en las ligas mayores  Generación cochebomba puede ser una historia de amor, (sea sea con semejanzas de ‘subtes’. Y, finalmente, un relato del individuo y psique. Con qué descripción crees que se identifica más cada uno de estos aspectos que señalas. Sí, pues, Los Poetas del Asfalto  Mtro. Borland Rey  Generación cochebomba  Con la escritora española Edurne Portela y el autor ta no ind  dicen que es realismo sucio, que es una novela bukowskiana, pero yo no tengo nada que ver con Bukowski, su obra. Me han dicho que cuando una novela tiene varias lecturas, es porque tiene varios matices que explotar.  Yo solo quería contar una historia. Cuando era chiquillo que empieza a jugar en el equipo del barrio y llega a Alianza Lima, El escritor Martín Roldán (Lima, 1970) está en las ligas mayores.","peru21","08/11/2017"
"LA MISS PERÚ, PRISILLA HOWARD, PIDIÓ ACABAR CON LOS ABUSOS Y VIOLENCIA CONTRA LA MUJER","La Miss Perú, Prisilla Howard, reveló que fue víctima de coso sexual en su adolescencia y pidió sanciones drásticas para los que cometen esos actos. Justo conversaba con mi mam hace unos días y recordé que, cuando tenía 15 años, sufrió una experiencia traumática. Un taxista me faltó el respeto de la peor manera, y eso no tenemos que permitir, debemos unirnos y decir basta ya de violencia. No estoy a favor de la pena de muerte, pero se tienen que imponer sanciones más drásticas, refirió la modelo.  Por otro lado, Howard contó sobre su preparación para el Miss Universo, que será el 26 de noviembre en Las Vegas (EE.UU.). Este viernes ya viajo, estoy muy contenta. Fue un trabajo arduo que he realizado. He llevado clases de oratoria y pasarela, indicó.  También, Prisilla mostró orgullo por el certamen del Miss Perú, que fue reconocido a nivel internacional por resaltar la lucha contra la violencia hacia la mujer. Fue maravilloso. Ni bien vi la puesta en escena en la televisión, dije: Esto no solamente quedará en el Perú, porque trascenderá a nivel internacional. Gracias a Dios, el mensaje se extendió y pudimos usar la voz de las candidatas para hacer frente a la violencia que sufre nuestro país, dijo.","peru21","08/11/2017"
"EL PRODUCTOR SUFRE LAS CONSECUENCIAS POR LAS DENUNCIAS DE ACOSO SEXUAL","La Academia de TV expulsó a Harvey Weinstein por las decenas de denuncias de acoso y abuso sexual. La Academia apoya a quienes denuncian el acoso en todas sus formas y respalda a quienes se han visto afectados por este problema. Este comportamiento horrible es profundamente perturbador para el liderazgo de la Academia, se señaló en un comunicado emitido a los medios de prensa. Recordamos que Weinstein recibió un total de 17 nominaciones a los premios Emmy, por sus programas Project Runway y Project Greenlight, de HBO.  Esta expulsión no es la primera que ha sufrido Harvey. A mediados de octubre, la Academia de Hollywood, organizadora de los premios Oscar, decidió apartar al productor estadounidense a causa de las denuncias que había recibido por acoso sexual.","peru21","08/11/2017"
"SOY UNA ARTISTA QUE VIVE INTENSAMENTE SU CARRERA Y PA RECERÍA QUE EL TIEMPO NO PASA... SIEMPRE ME RENOVO","Yuri Cantante me siento? Contó su secreto para mantenerse vigente.","peru21","08/11/2017"
"TILSA LOZANO EXPRESA SU MOLESTIA POR LOS CONSTANTES ABUSOS SEXUALES EN NUESTRO PAÍS","Estoy a favor de la pena de muerte en casos de violación, especialmente en menores. Las autoridades deberían tener represalias mucho más fuertes, manifestó Tilsa Lozano. También, Tilsa mostró su desacuerdo con el presidente Pedro Pablo Kuczynski tras señalar que está en contra de la pena de muerte. Ojalá ningún familiar del presidente pase por un tema de violación. Uno debe ponerse en los zapatos de todo el mundo.","peru21","08/11/2017"
"SHAKIRA SUSPENDIÓ EL INICIO DE SU GIRA EN COLONIA (ALEMANIA)","Durante mis últimos días, tuve intensos ensayos y forcé demasiado mis cuerdas vocales. Mis doctores me ordenaron descanso total de la voz, que se prolongará unos días para evitar que se produzca un daño mayor, dijo Shakira en su cuenta de Facebook.","peru21","08/11/2017"
"Si el presidente tiene la intención de indultar a Fujimori, que lo indulte de una vez y zanje con ese tema.","El sidente est quedando mal porque uno elige un presidente para que gobierne y gobernar implica tomar decisiones, sean buenas o malas. El presidente no puede estar como si fuera un adolescente enamorado deshojando margaritas: lo indulto, no lo indulto. La gente lo toma como un gobierno débil, que no sabe gobernar, que no toma decisiones.","peru21","08/11/2017"
"95% DE DESAPROBADOS!","Entre tanto barullo político, pas desapercibido un hecho de aquellos que son realmente los importantes de verdad: tan solo 10 mil y pico de los 208 mil profesores que postularon hace muy poco ala Carrera Pública Magisterial (CPM) aprobaron los dos exámenes exigidos (escrito y desempeño). Es decir, solo el 5%! Pero la historia es aún mucho peor en detalle: solamente 22 mil de esos 208 mil pasaron la primera prueba (la escrita). Señalaron a 186 mil! Como eran finalmente 37 mil las plazas totales ofertadas para ser profesor nombrado bajo la CPM (accedes a estabilidad laboral y ascenso) existían 15 mil vacantes (en total 52 mil más que postulantes [en total 22 mil]) cuando se dieron los segundos exámenes siguientes (desempeño). Papaya! Sin embargo, menos de un tercio (esos 10 mil) de todas las plazas disponibles con nombramiento (37 mil) fueron finalmente ocupadas tras la segunda prueba. Los otros 12 mil restantes —los que habían aprobado el escrito pero no desempeño— solo lograron ser profesor contratado (por un año). Las posibilidades regionales también fueron dramáticas: en Lima aprobó el 64% de los postulantes finales contra el 4% en Tacna (148 docentes para 3,888 plazas disponibles!). Aquí está pasando algo estrambótico: o los postulantes son un desastre profesional o las pruebas son demasiado exigentes para un país donde la mayoría de las facultades e institutos de Educación son una pantomima y la calidad de sus profesores públicos se refleja en dirigentes como Pedro Castillo. Ya comprendo por qué los profesores huelguistas les tienen más miedo a estos exámenes que el vampiro al crucifijo y por eso exigían tanto su desaparición o que les jalen mil veces en las pruebas de rendimiento sin que les suceda nada. Es que están en nada.","peru21","08/11/2017"
"CRECE ALARMA TERRORISTA","Una operación antisubversiva detuvo a diez personas, entre ellas a una colombiana de 23 años. DOHA (Agencias).— Jurgen Stock, secretario general de Interpol, advirtió que el terrorismo y los ciberataques son amenazas crecientes contra grandes eventos deportivos, tales como el Mundial de Fútbol Rusia 2018 y los Juegos Olímpicos. En una conferencia sobre seguridad en Qatar, país que será sede de la Copa Mundial de Fútbol en 2022, Stock dijo que el espectro de estas amenazas (que incluye a pandillas que causan disturbios) está creciendo y se están internacionalizando y son cada vez más complejas. CAPTURAN A SOSPECHOSOS Una colombiana de 23 años fue detenida, junto con un grupo de nueve personas, en París (Francia) y Zurich (Suiza). Una fuente judicial indicó que hallaron vínculos entre los detenidos y un hombre en Suiza que cabalgaba proyectos de acciones violentas. Este sujeto tenía relación con un adolescente sospechoso de preparar un ataque con cuchillo. Operación antiterrorista. Las autoridades indicaron que la mafia (de los ataques) ya estaba identificada por la Policía francesa y suiza.","peru21","08/11/2017"
"RAQUETEROS ASALTAN A ASESORA DE CONGRESISTA","Raqueteros asaltan a asesora de congresista. Ministro Carlos Basombrio anunció que agentes de Inteligencia enfrentarán este tipo de asaltos. Shirley Avila lavilaperu21.com Raqueteros al acecho. Esta vez, el atraco fue en la puerta de la vivienda de la congresista Karina Beteta, en San Borja, y la víctima fue su asesora Paola de Souza Valles (41), a quien encañonaron y le arrebataron su celular y su bolso. Era la 1:05 a.m. de ayer cuando la parlamentaria llegó a su casa, en la cuadra 12 de la Av. Las Artes Norte. La acompañaba la citada trabajadora. Su personal de seguridad acababa de retirarse. La parlamentaria ingresó para estacionar su vehículo, mientras De Souza se quedó en la puerta para esperar un taxi por aplicación que, supuestamente, ya estaba a solo un minuto del lugar. En ese momento, por la calle Redond llegó un auto negro con lunas polarizadas y se estacionó a dos metros de dicho inmueble. Un sujeto bajó con un arma de fuego y encañonó a la asesora. En segundos, le arrebató su celular y su bolso, y se dio a la fuga. La parlamentaria salió de su casa y se encontró con el atraco. El ministro del Interior, Carlos Basombrio, se pronunció sobre lo ocurrido y dijo: Mi solidaridad con la congresista, La lucha contra el delito es tremendamente complicada. Asimismo, señaló que en las próximas semanas saldrán a las calles 800 de los mejores policías de las escuelas PNP. Ellos harán labores de inteligencia contra estos delitos.","peru21","08/11/2017"
