"headline","content","newspaper","date"
"POR SUPUESTA AGRESIÓN Y ABUSO SEXUAL","Asistentes de House of Cards acusan a Spacey Varios trabajadores y ex  tentes de House of Cards  acusaron al actor Kevin Spacey de agresiones y abusos sexuales durante la producción de la serie, inform la cadena CNN. Ocho personas que  prefirieron el anonimato aseguraron haber sido víctimas de acoso o abuso sexual por parte del actor o presenciar  comportamientos de esa clase. Un antiguo asistente de producción de House of Cards declar que Spacey lo agredió sexualmente cuando ambos viajaban en un vehículo. Otros lo calificaron de ”depredador”.","peru21","04/11/2017"
"FIFA suspendió 30 días al ‘Depredador’ por “resultado analítico adverso” en un control antidopaje.","La noticia cay como una bomba en todo el país. Es que pasadas las tres de la tarde de ayer, la FPF informaba que el delantero de la selección Paolo Guerrero quedaba suspendido durante 30 días debido a un “resultado analítico adverso”. Es decir, no jugar el repechaje ante Nueva Zelanda, Pero qué fue lo que  sucediera? Eso fue lo que arroj la prueba antidopaje que se  llevó al ‘Depredador” tras el  partido eliminatorio con  Argentina, el pasado 5 de octubre en Buenos Aires, según comunic la Conmebol a la FPE En  ningún momento se habl de un típico ”dopaje positivo, como suele suceder en estos casos. ”El presidente de la  Comisión Disciplinaria de la FIFA nos acaba de comunicar la medida provisional de suspensión por 30 días de nuestro  do Paolo Guerrero por un  resultado analítico adverso”,  indicó la FPF en un comunicado. La federación no mencionó qué sustancia fue la que  orignó este resultado adverso.","peru21","04/11/2017"
"SELECCIÓN. GARECA YA MIRA AL DELANTERO PARA DUELO CON LOS ‘KIWIS","Todo el país se pregunta, quién reemplazaría a Paolo Guerrero en los duelos con Nueva Zelanda? El comando technico de la selección maneja dos opciones. La primera que Raúl Ruidiaz, el reemplazo natural de Guerrero, sea el ’9’ antre los ‘Kiwis’, tal como lo fue cóntra Bolivia. El problema con la Pulga’ es su baja estatura, pues tendría que enfrentar a defensas que sobrepasan los 1.85 metros de altura. La otra chance es que  Jefferson Farfán arranque en punta. La ‘Foquita’ lo viene  haciendo en el Lokomotiv y en los últimos dos encuentros con su equipo ha marcado tres goles. Además, Farfán tiene explosión, velocidad y regate, algo que será importante para imponerse ante los zagueros neozelandeses. Finalmente, anoche se supo que el delantero del  mío, Beto da Silva, sería  convocado a la ‘Blanquirroja. Beto no juega con la selección desde el 11 de octubre de 2016,  cuando Perú cayó 2—1 en su visita a Chile.","peru21","04/11/2017"
"SUPELIGA ARGENTINA","S. LORENZO VS. BANFIELD FOX SPORTS 2 14:00 H (EN VIVO)","peru21","04/11/2017"
"Potencial","Proinversión estimó que el yacimiento minero posee recursos para iniciar con una producción mínima del orden de las 80 mil toneladas por día, que representan una inversión de US$2,000 millones.  EL FONDO MI VIVIENDA SEÑALA QUE INVOLUCRARÁ UNA INVERSIÓN DE $2,160 MILLONES  Colocarán 13,500 viviendas en 2018  El presidente del Fondo Mi Vivienda, Jorge Arvalo, adelantó que su institución espera colocar 13,500 viviendas en créditos hipotecarios, que involucrarían una inversión de $2,160 millones al cierre del próximo año.  Asimismo, estimó que para 2021 serán 33,500 unidades, que corresponderán a un capital cercano a los $5,360 millones.  Cabe mencionar que a la fecha se vienen colocando solo 7,500 viviendas, por un valor de $1,200 millones,  Por otro lado, también el ministro de Vivienda y Urbanismo presentó las siguientes iniciativas de su sector: fomentar un adecuado presupuesto para subsidios; reducir el costo de adquisición de viviendas; generar suelo urbano para vivienda social; entre otros,  Como Ministerio de Vivienda, buscamos generar suelo urbano que nos permita tener suelo adecuado para el desarrollo de la vivienda social, de tal manera que se impulse la oferta, sostuvo.","peru21","04/11/2017"
"Visión y ambición","La semana pasada comenté la oportunidad que representa otra eventual delegación de facultades legislativas para el Gobierno. Lo que tiene Fuerza Popular. Ambos enfrentan el reto de diseñar reformas ambiciosas. Se requiere de un aumento de la productividad, que cae desde 2008, para que vuelva a mejorar el bienestar significativamente... = incremento de la productividad explicó la mitad del crecimiento en los años que fue dinámico.  El Gobierno aprobó 100 D.Leg., positivos, que deben estar sumando y seguramente sumarán más, pero que no están a la altura del reto, FP resalta el IGV justo, lo que ilustra la magnitud del desperdicio de la razón que tienen. Las tasas de los 90 ya hubieran hecho otro país, de nuevo.  He intentado comunicar la importancia de crear un Fondo Soberano de Riqueza, contratar asesores integrales de talla mundial para el plan nacional de infraestructura y su ejecución, un plan de innovación en biotecnología, la promoción de la competencia en general y el mercado hipotecario en particular.  Entrar a un tema tabú: el laboral. Miguel Jaramillo publicará pronto un trabajo de investigación sobre el impacto de la reposición de trabajadores. Esta pelota está en la cancha del Ejecutivo. También depende del Gobierno un agresivo programa de capacitación de jóvenes. El año pasado fue trágico: solo se crearon 80 mil empleos formales privados. Se crearon otros tantos públicos, pero aún el empleo privado es como doce veces el público. Cada año buscan trabajo 300 mil jóvenes.  A un gobierno débil no le sugeriría argumentar que la rigidez laboral perjudica a los jóvenes de menores oportunidades. Si diseño un masivo programa de capacitación, a cargo de entidades como Tecsup, Senati, Sencico, y otros. Adicionaría computación e inglés. Diseñaría módulos pequeños, currículo flexible y concursaría los fondos. Seguiré...  Lea mañana a: Alexandra Ames","peru21","04/11/2017"
"Entre enero y setiembre, informa AGAP","Las agroexportaciones crecieron 9.4%  Las agroexportaciones fueron 9.4% entre enero y septiembre de este año, con respecto al mismo período de 2016, y así pasaron de generar US$3,503 millones a US$3,832 millones en envíos, informó la Asociación de Gremios Productores Agrarios del Per (AGAP).  Asimismo, señaló que la cifra estuvo explicada por un incremento del 20.5% del subsector frutas y hortalizas frescas, que representó un aumento de US$308 millones en ventas en las que destacaron las frutas frescas, que subieron 27.5% en ese período.","peru21","04/11/2017"
"Argentina. Justicia ordena la detención preventiva de Amado Boudou por delitos penales","Ex vicepresidente de Kirchner es detenido  Mientras el kirchnerismo acusa al gobierno de Mauricio Macri de perseguir a dirigentes de oposición.  BUENOS AIRES (Agencias). La justicia argentina ordenó la detención preventiva de Amado Boudou, ex ministro de Economía y vicepresidente en los gobiernos de Cristina Fernández (2007–2015), quien es investigado por la presunta comisión de delitos de corrupción. También fue arrestado su socio, José María Nuez Carmona.  Según el expediente judicial, Boudou habría dirigido una organización ilegal creada para perpetrar delitos de lavado de activos. Para ello, habría usado su cargo en el gobierno desde 2009 (como ministro) hasta diciembre de 2015 (cuando dejó la vicepresidencia).  La orden firmada por el juez Ariel Lijo justifica la medida por la probabilidad de que Boudou utilice sus contactos para interferir en las investigaciones que se le siguen.  Se detectaron unos US$30 mil sin justificar en la declaración jurada de 2012, además de inconsistencias encontradas en 111 reportes patrimoniales entre 2002 y 2012.  Además, se cuestiona la compra de un departamento a su expareja valorizado en US$120 mil, cuyo préstamo no ha sido acreditado.  Cristina Fernández fue electa senadora, lo que le otorga inmunidad parlamentaria para ser detenida en procesos en su contra.  La ex presidenta asumirá el cargo el próximo 10 de diciembre.  El kirchnerismo arremete  La coalición kirchnerista Unidad Ciudadana, liderada por Cristina Fernández, criticó la detención de Boudou. El gobierno del presidente Mauricio Macri utiliza al Poder Judicial para perseguir a los dirigentes opositores (...) La privación de la libertad de Boudou no tiene nada que ver con la causa por la que se le investiga, dijo un comunicado del movimiento.  En tanto, el Ministerio de Seguridad señaló que el arresto fue una decisión judicial y desvinculó al oficialismo de influir en la medida.","peru21","04/11/2017"
"Venezuela. Supremo de Justicia pide procesar al opositor Freddy Guevara","En la mira del chavismo  CARACAS (Agencias).— El Tribunal Supremo de Justicia (TSJ) declaró que el primer vicepresidente del Parlamento de mayoría opositora, Freddy Guevara, debe ser juzgado por presuntamente incurrir en los delitos de asociación ilícita, instigación pública continuada y uso de adolescentes para delinquir.  La decisión se difundió luego de que el vicepresidente venezolano, Tareck el Aissami, informara que el TSJ acordó levantar la inmunidad parlamentaria a Guevara y prohibir su salida del país. Además, el chavista indicó que el pedido será enviado a la Asamblea Constituyente, impulsada por el presidente Nicolás Maduro.  Denuncian persecución  Tras anunciarse la medida contra Freddy Guevara, la oficina de la vicepresidencia del Parlamento denunció que el oficialismo pretende privar de libertad al opositor. Asimismo, alertó que se iniciar una persecución contra el presidente del Legislativo, el opositor Julio Borges.","peru21","04/11/2017"
"España. Denunciado por rebelín y otros delitos","Ordenan el arresto de Puigdemont  MADRID (Agencias).— Una jueza española ordenó el arresto del ex presidente regional de Cataluña Carles Puigdemont y cuatro ex consejeros que son investigados por los delitos de rebelión, sedición, conspiración, prevaricación y desobediencia tras haber proclamado la independencia de Cataluña.  La medida fue dirigida a las autoridades judiciales de Bélgica, donde se encuentran Puigdemont y sus ex asesores. Asimismo, la magistrada emitió una orden de búsqueda y captura para alertar a la Europol en caso salgan del país.","peru21","04/11/2017"
