"headline","content","newspaper","date"
"Socias de Odebrecht podrán presentarse como víctimas y plantear una acción de amparo","Modificaciones. El Poder Ejecutivo aún tiene tiempo para presentar observaciones a la autógrafa de ley. Si no lo hace, puede promulgar la norma. En caso de presentar observaciones, el Pleno puede recogerlas o aprobar la ley por insistencia.  Cómo afectan los cambios al DU 003 a las socias de Odebrecht?  Josefina Miro Quesada  La semana pasada, el Congreso modificó el Decreto Urgencia 003—2017 (DU) que asegura la continuidad de obras públicas y fija los parámetros del pago de la reparación civil en casos de corrupción,  Entre los principales cambios, extiende sus disposiciones a las socias de Odebrecht, limitando sus transferencias patrimoniales y sujetándolas a un régimen de retención de utilidades. La lógica detrás de esta medida es que habrían sido favorecidas con utilidades mal habidas.  RÉGIMEN DEL DU  Para entender las implicancias, hay que entender el régimen del DU. Según el penalista Carlos Caro, es una suerte de congelamiento de fondos y, técnicamente, una medida cautelar impuesta por ley que tales empresas serán incorporadas en procesos judiciales y, eventualmente, condenadas.  ¿RESPONSABLES SOLIDARIAS? Las modificaciones al DU incluirán a las socias de Odebrecht en el régimen de retención de utilidades.  ¿EFICAZ?  El discurso detrás de la propuesta del Congreso es que las socias se habrían beneficiado licitamente de los sobornos realizados por Odebrecht. Proponen ampliar el DU, pero el texto sustitutorio no ofrece mayor desarrollo o exposición de motivos.  En declaraciones a este diario, la presidenta de la Comisión de Constitución, Rosa Bartra, señaló que la Junta de Portavoces decidi exonerar al proyecto de pasar por dictamen de la comisión. Por eso, fue de frente al Pleno.  Más allá del tema jurídico, que es discutible si hay o no una vulneración a la presunción de inocencia, hay un acuerdo político de que se incluya a las empresas con cautelar impuesta por ley, afirmó. Confesaron y la confesión — sostiene en el entendido de una figura que, confiesa, no ha visto en otros países. Para el ex procurador anticorrupción, César Azabache, el DU estuvo pensado inicialmente en las empresas que confesaron cometer actos de corrupción, Odebrecht lo hizo en Washington a fines de 2016 y el DU salió en febrero de este año. Pero a alguien se le ocurrió incluir a las empresas condenadas [por corrupción] sin hacer mención al procedimiento, señala. Incluiría las condenadas era inviable bajo una norma cuya vigencia era de un año. Todo el esquema se construye a prderredor de la confesión (de las empresas), nunca fue para las condenadas.","peru21","18/11/2017"
"Nuestra responsabilidad es con la empresa","Ampliar un DU, cuya naturaleza es claramente confiscatoria, en donde la compañía recibe el mismo trato que una empresa confesa y condenada por corrupción, sin haberse seguido el debido proceso.  Para justificar ese tipo de normas se sigue afirmando que nuestra Compañía es dirigida por el ex Presidente del Directorio, señor José Graña Mir Quesada, quien también manejara el contenido editorial de todos los medios del Grupo El Comercio, razón por la cual se está haciendo una asociación arbitraria entre la Compañía y dicho grupo editorial.  Con la finalidad de esclarecer la verdad, el Directorio de la Compañía quiere públicamente reafirmar lo siguiente: ES FALSO QUE LOS SEÑORES José Graña Mir Quesada, Hernando Graña Acuña y Mario Alvarado Pucci participen de forma alguna en las decisiones de la Compañía.  Desde marzo de 2017, fecha del nombramiento del actual Directorio independiente y la designación del nuevo Gerente General, la Compañía NO es dirigida, gestionada ni influenciada por las referidas personas, las que solo son accionistas de la empresa.  Los mencionados ex ejecutivos son solo tres de los más de mil accionistas nacionales e internacionales que tiene la Compañía. En suma, representan menos del 24% del accionariado de la Compañía. Son distintos inversores institucionales, nacionales e internacionales, así como personas naturales, los que controlan más del 76% del accionariado de la Compañía. Para graficar, los Fondos de Pensiones peruanos representan más del 30% del accionariado.  Graña y Montero es una empresa peruana con un accionariado amplio y diversificado.  En este contexto, el Directorio de la Compañía reafirma lo siguiente:  - Nuestra total colaboración con todas las actuaciones que las autoridades judiciales están llevando a cabo para esclarecer la verdad sobre los actos corruptos de Odebrecht.  - El pago de sobornos a funcionarios o cualquier otra actividad ilegal NO forman parte de las políticas y prácticas empresariales de la Compañía.  - La Compañía no protege ni protegerá a ninguna persona que haya estado involucrada en actos de corrupción.  - El Directorio de esta Compañía está preparado para adoptar las acciones legales correspondientes contra cualquier persona, funcionario, exfuncionario, que con sus actos irregulares haya causado daño a la empresa.  Somos una empresa peruana firmemente arraigada en el país y pretendemos seguir siendolo. El Estado debe tener la seguridad de que cumpliremos nuestras obligaciones, incluyendo el pago de cualquier responsabilidad civil que pudiera ser determinada a través de los procedimientos legales correspondientes.  Para finalizar, reafirmamos nuestro firme compromiso de colaborar con el Poder Judicial y el Ministerio Público en el esclarecimiento de la verdad, conscientes de que la transparencia y la integridad son los mejores activos de una compañía.  El Directorio de Graña y Montero  Lima, 18 de noviembre de 2007  Comprometidos con el FUTURO","peru21","18/11/2017"
"Una reforma necesaria","Cuando en abril del año pasado se hizo efectiva la ley que permite el retiro de hasta el 95% de los fondos de las AFP al cumplir los 65 años, murió en la práctica el sistema privado de pensiones. Lo que antes era un sistema privado de pensiones (en el que cada quien aportaba durante su vida laboral para, al retirarse, gozar de una pensión estructurada), hoy es un sistema de ahorro forzoso hasta los 65 años a partir del cual se puede retirar casi el íntegro y usar los fondos como mejor estime el contribuyente.  Si la idea era matar el sistema privado (deseo de todo socialista que se respeta), la medida no ha logrado su propósito. Las AFP siguen recibiendo los aportes obligatorios de millones de trabajadores, administrando dichos fondos y el retiro casi total de parte de los fondos es tan solo una nueva variable en su modelo de negocio. Lo principal queda casi intacto.  El problema central del statu quo es que ahora nos quedamos con dos problemas cuando antes había solo uno: el sistema público de pensiones, ya sabemos, está quebrado. No tiene fondos, no sirve el modelo, no tiene sentido. Ahora el sistema privado, como está diseñado, tampoco sirve su propósito original.  Es imprescindible rediseñar el sistema privado; eso está claro. Pero si rediseñar el sistema privado es una necesidad, rediseñar el público no es tarea menor. Para ello hay que tener presente algunas obligaciones; la primera, sin duda, proteger los aportes privados realizados al sistema de AFP. El delirio de la izquierda es tomar control de esos fondos, como en Argentina. Pero eso no solo sería un delito (un robo, una expropiación sin justificación), sino que además vulneraría la confianza en cualquier modelo privado o mixto posterior.  El gobierno está encaminado a buscar una solución. Ojalá encuentre una salida inteligente y viable al problema. ¿Por qué debemos cotizar localmente? ¿Por qué los fondos deben sufrir el riesgo país? ¿Por qué no liberalizar más el sistema? Preguntas a responder.","peru21","18/11/2017"
"Arlette Contreras enfrentará un nuevo episodio del largo y cuestionado proceso judicial","os y cuatro meses y hasta ahora la joven abogada no recibe justicia por la brutal agresión e intento de violación del que fue  víctima y que fue visto por todo el Per.  La próxima semana, Arlette Contreras deberá enfrentar un nuevo episodio del largo y cuestionado proceso judicial que mantiene en Ayacucho en busca de que su agresor reciba la sanción que se merece. Lamentablemente, en el proceso hay muchas irregularidades, por  ejemplo tenemos un médico legista que certificó la digitopresión (que sirve de base para probar el intento de ahorcamiento y  feminicidio) y después de ocho meses se contradijo en el Juicio. No sé por qué motivos cambió de versión, pero puedo presumir que se trata de un tema de corrupción, negociación y tráfico de influencias de la familia de mi agresor enfatizó. Pese a que Arlette fue víctima de un  sospechoso accidente que casi la deja sin poder caminar y por ello pidi a la Corte Suprema que su caso sea visto en Lima, para garantizar un debido proceso, la justicia le dio la espalda.  Actualmente estoy en Lima por un problema de seguridad porque mi agresor está libre. Me da terror tener que estar en Ayacucho porque cada vez que voy él manda gente para que me grabe, para que me siga. No tengo paz ni tranquilidad. Esa situación me enferma, manifestó. Desde la golpiza, la joven ha tenido que  frontar más violencia. La denunciaron  porfalsedad, con el fin de desacreditarla y desvirtuar su testimonio en un juicio, fue atacada por redes sociales y hasta difamada por otras mujeres. Es una situación agobiante y lamentablemente esa es la realidad que pasan muchas mujeres en el país. Por eso, no es fácil denunciar, lamentó. Actualmente, la joven sufre de estrés traumático, ansiedad y depresión y aún  recuerda cada episodio vivido con mucho sufrimiento, pero nada la hace detenerse. He conocido el dolor más profundo, soy parte de esa cifra de mujeres que han sido victimizadas, agredidas y lastimadas, no solo por sus parejas, sino por todo el sistema que está tan contaminado. Por eso yo me muevo, por eso yo lucho y me  indigno,y no me aprovecho del drama que sufren, los ayudo de corazón porque sí muy bien qué duele esto, dice sollozando. Contreras está transformando el dolor en fuerza para ayudar a otras mujeres que pasan por situaciones similares y no encuentran ayuda en el Estado. Sin embargo, lamenta que aún muchos peruanos sean tan indiferentes a esta problemática, A todos les debería importar porque la violencia duele y destruye, pero  lamentablemente no todos compartimos lo  mismo. Las autoridades en lugar de dar mensajes bonitos, deben encargarse de que se atienda a las mujeres y que los operadores de justicia hagan bien su trabajo, sentenció.","peru21","18/11/2017"
"Lady Guillén: De víctima a símbolo de la defensa de los derechos de las mujeres","Las heridas, golpes y torturas ya no se ven en su rostro, pero han dejado marcas imborrables en su alma. Lady Guillén es ahora conductora de  television, símbolo de la defensa de los derechos de las mujeres y, aunque aparentemente es una mujer fuerte, se vuelve frágil cuando recuerda los duros episodios de violencia y manipulación que le toc vivir y que marcaron su vida para siempre.  Aunque su agresor está preso, el largo camino que tuvo que recorrer Lady para encontrar justicia la desgastó enormemente. Los cinco años y cuatro meses que duró el proceso judicial me costaron mi recuperación emocional; yo no podría haber  nadado sino hubiera tenido a mi familia y una  psicóloga a mi lado que me ayudaban a enfrentar a mi agresor en cada audiencia, y si no hubiera tenido a los medios de comunicación empujando mi  proceso, la justicia no habría hecho lo correcto, asevera.  A Lady le enfurece que las instituciones públicas que deberían proteger a la mujer no hagan bien su tarea. No podemos ser hipócritas, ahora la mujer violentada acude en primera instancia a los medios de comunicación para sentirse protegida y  visibilizada, La primera instancia no es la Policía Nacional ni el Ministerio de la Mujer. En el país las cosas están al revés, manifiesta con rabia.  La conductora de televisión también se quiebra al recordar las crisis que debió superar en el proceso para recuperarse. La recuperación emocional no es de un día para otro. Yo tengo cinco años de terapia y en ese tiempo he tenido cuatro recaídas muy  fuertes y dos intentos de suicidio que no he contado mucho... Todos me ven fuerte y pensarán que bien le han hecho sus terapias, pero no saben que hubo días en que me sentía tan mal hasta morir. En esos días los mensajes que me decían: vamos, adelante, tú puedes, no saben lo importante que fueron para mí; me alimentaban tanto que al día siguiente iba a una audiencia y me mostraba fuerte, recuerda.  Por eso, para Lady es esencial que las personas muestren sensibilidad ante las víctimas de  violencia. Las mujeres y hombres deben ponerse en los zapatos del otro y no juzgar ni criticar. Hay que apoyar y empujar para que las víctimas persistan en obtener justicia. Para una mujer es muy difícil decir me violaron, me golpearon o me acosaron y no las ayuda en nada que las juzguen, las señalen o las  critiquen porque no hablaron antes, asevera.  Al indicar que en su caso se decidió a denunciar tras escaparse de una brutal golpiza, en pantuflas y con la ropa llena de sangre, Lady recuerda que en ese momento no pensaba en denunciar sino en  sobrevivir. Aún hasta ese punto tenía una negación a querer denunciar porque no quería enfrentar a la sociedad; me daba vergüenza que me vieran con la cara hinchada... Los prejuicios y las amenazas de mi agresor me detenían, y es que mi autoestima estaba totalmente pisoteada. Pero en todo ese proceso lo más complicado para mí fue aceptar que si permitía esa situación de violencia extrema, era porque yo también estaba mal, puntualizó.  Sin embargo, Lady se sobrepone. Sigue en sus terapias porque considera que todavía tiene mucho por sanar y que probablemente eso le lleve toda la vida. Aún tengo muchas heridas por curar. Esa marca la llevaré de por vida. Solo se aprende a  convivir con esos malos ratos que te dio el desgraciado y lo que haces es transformarte para que te den la fuerza para normalizar tu vida, asevera.","peru21","18/11/2017"
"Entrevista con MiJail Palacios Ibar","Nos recibe afónica. Acaba De llegar de una gira en Londres. Alista los  espectáculos Sirena, el musical, en Arequipa y Trujillo, para este 25, y Orígenes Vir, en el Gran Teatro Nacional, el 26. Viene  planificando montajes para 2018 con Los Productores y una película con el director Jorge Carmona,  arina, fundadora y directora  estética de D1. Infatigable,  persistente, apasionada, Sus mejores pasos no solo están en el  escenario, sino también en su visión de la vida, la educación y el Per. Pero Vania Massas aún sueña con dar el gran paso.  Cómo lograr comprender el presente revalorando el  conocimiento ancestral? Con educación a través del arte, Orígenes Vir no se nos  ocurrió de la noche a la mañana, sino que el aprendizaje de 12 años trabajando con jóvenes y niños nos da el derecho a poder decir qué ha funcionado y qué no. Y si algo ha funcionado es el  derarrollo, la toma de  conciencia personal, la autoestima.  Cómo ha sido ese proceso? Cuando empecé, no elegí el hip hop al azar, sino porque sabía que era una herramienta  rosa para acercarnos a los  jóvenes. Ahora, perfecto: lo bailan, desarrollan habilidades, pero para generar este proceso de transformación tampoco se  trata de aprender pasos. Las clases de baile no son la solución, sino el proceso,  Y en ese proceso qué hay? Cuestionamiento, Aprenden hip hop, desarrollan atención,  habilidades, la propia capacidad. Pero uso la herramienta para que aprendan que pueden lograr objetivos concretos: un paso, un giro, Empiezan a controlar su cuerpo, comienzan a controlar algo en su vida. Al tomar control y lograr objetivos, logran sentir se mejor. Pero qué pasa si estoy bailando música que no  do o si mi genética no se  conecta con ella? Un clic f... es 2706 cuando omy es a Caterina la musu de ro pe,o  de no 5u ent por un El  rall o un Chinchivi. Y así  también comenzamos a entender lo que es un huaylas. Pero no se les enseña a bailar huaylas sino por qué es así, Por qué escucho un saxo, un violín,  *Orígenes Vir lo acabas de presentar en Londres. Hicimos dos funciones: una para extranjeros y otra para  peruanos. La gente lloraba. Cuando balas con verdad, conmueves,  El Per recién se está  dando a conocer más allá de sus fronteras? Siento que hemos estado muy mal educados. Cosas que  den en el colegio son  absolutamente equivocadas. No  funciona que te obliguen a aprender el himno nacional, no funciona que te obliguen a marchar. Y no se trata de que los niños hagan lo que quieran, sino que debe ser como un río: en libertad, pero con estructura, La estructura te da orden y te dice dónde estoy parado, Y lo que pasa en el país es que no tenemos estructura.  Cómo conectas la  actualidad con Orígenes Vir? Empezamos como si nos  hubisemos remontado al pasado, donde se ve un manto  llombino, Se comunica el  juego en comunidad. En otro  momento representamos cómo la naturaleza está siendo  machacada, que es la realidad. Se usa mucha multimedia, Y luego  pretendemos que los espectadores entiendan la conexión entre el pasado y el presente.  El próximo sábado es el Da Internacional de la No  lencia contra la Mujer.  Dónde crees que está la raíz de esa problematología? El nivel de violencia que  tenemos es porque hemos crecido con madres que quizás piensan que está bien, porque sus  madres también lo aceptaron. Es un tema de autoestima, de amor propio y de conciencia de mis  capacidades, El origen de la palabra educar es sacar de adentro,  ¿La asociación cultural D1 ya no es más Vania Massas? No, D1 sigue siendo una entidad viva y activa. Ofrece talleres gratuitos, en Pachacátec, La Victoria, San Juan de Lurigancho y más distritos de Lima; y tres privados, en lugares de Magdalena, La Molina y Chorrillos.  Digo que es importante. Mis padres, con una familia maravillosa, son mi pasión. Poeta, actriz, bailarina y directora artística, Vania Massas continúa inspirando a muchos con su dedicación y compromiso hacia el arte y la sociedad.","peru21","18/11/2017"
"LA VIOLENCIA Y EL SILENCIAMIENTO","Ahora me queda claro que cuando minimizamos su sufrimiento, nuestra masculinidad se hace cobarde. Desaprender el egoísmo para fortalecer el cariño. Eso quiero para mí y para mis hijos.","peru21","18/11/2017"
"PODER JUDICIAL MANTIENE A JORGE BARATA EN CASO LAVA JATO, YA QUE FISCAL NO PUEDE EXCLUIRLO","Declaración de Odebrecht se complica por Barata Al estado peruano Corte-IDH pide informe sobre el TC Uno de los acuerdos para que alegatos del ex CEO de la empresa tengan valor en el TC salud decisión de Corte. Proteger a ejecutivo. La Corte Interamericana de Derechos Humanos (Corte IDH) ha solicitado al Estado peruano, a más tardar el 5 de diciembre, informe a ese organismo supranacional sobre la acusación constitucional formulada ante el Congreso de la República contra cuatro miembros del Tribunal Constitucional (TC), por presunto delito de prevaricato. Se trata de los magistrados Manuel Miranda (presidente), Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, quienes están acusados por supuestamente haber cambiado un fallo del TC de 2013 que establecía que el debelamiento de un motín en El Frontón, en 1986, no constituía delito de lesa humanidad. La llegada de la declaración que brindara Marcelo Chih (ex dueño de la constructora del mismo nombre) a los fiscales peruanos en Brasil se complicara debido a que el Poder Judicial determinó que Jorge Barata –ex ejecutivo de la citada firma en el país– no sea excluido del proceso que tiene a cargo el fiscal Hamilton Castro, quien dirige el equipo que investiga el caso Lava Jato. Una de las condiciones que puso Odebrecht para que el peruano que, a más tardar el 5 de diciembre, informe a ese organismo supranacional sobre la acusación constitucional formulada ante el Congreso de la República contra cuatro miembros del Tribunal Constitucional (TC), por presunto delito de prevaricato. Se trata de los magistrados Manuel Miranda (presidente), Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, quienes están acusados por supuestamente haber cambiado un fallo del TC de 2013 que establecía que el debelamiento de un motín en El Frontón, en 1986, no constituía delito de lesa humanidad. La llegada de la declaración que brindara Marcelo Chih (ex dueño de la constructora del mismo nombre) a los fiscales peruanos en Brasil se complicara debido a que el Poder Judicial determinó que Jorge Barata –ex ejecutivo de la citada firma en el país– no sea excluido del proceso que tiene a cargo el fiscal Hamilton Castro, quien dirige el equipo que investiga el caso Lava Jato. Una de las condiciones que puso Odebrecht para que el peruano que, a más tardar el 5 de diciembre, informe a ese organismo supranacional sobre la acusación constitucional formulada ante el Congreso de la República contra cuatro miembros del Tribunal Constitucional (TC), por presunto delito de prevaricato. Se trata de los magistrados Manuel Miranda (presidente), Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, quienes están acusados por supuestamente haber cambiado un fallo del TC de 2013 que establecía que el debelamiento de un motín en El Frontón, en 1986, no constituía delito de lesa humanidad. Declaración de Barata an no se define. Fiscalía espera el visto bueno para que interrogatorio de Odebrecht llegue al Per. El frente, en 1986, no constituía delito de lesa humanidad. Suspensos. Declaración de Barata an no se define. Fiscalía espera el visto bueno para que interrogatorio de Odebrecht llegue al Per y tenga validez. La Procuraduría Adjunta Anticorrupción, Rafael Vela, se reuni el pasado miércoles con los abogados de Barata para llegar a un entendimiento y se dio el visto bueno para que la declaración de Odebrecht llegue a Lima y tenga validez. La resolución de moción fue publicada ayer en el boletín Normas Legales del diario oficial El Peruano. Ex funcionario evita responder algunas preguntas a Comisión Lava Jato. Gabriel Prado pasa a condición de investigado. Mañana aseguró que el Ministerio Público tiene su descargo y que no podía dar mayores detalles. La comisión Lava Jato acord pasar a condición de investigado a Gabriel Prado, ex funcionario de la Municipalidad de Lima, quien admitió que las rubricas aparecidas en los documentos publicados por el diario El País de España le pertenecían, pero que ello se debe a que firm unos papeles en blanco. La presidenta de dicho grupo, Rosa María Bartra, le consultó a quién le había entregado sus rúbricas, pero evit responder ya que, dijo, se lo había hecho saber al Ministerio Público (MP) y no podía dar mayores detalles. Tras su negativa, los miembros de la comisión decidieron pasar a sesión reservada para que Prado brinde esos detalles sin presencia de la prensa. Sin embargo, evit hablar al respecto. Pese a que Prado no cuenta con bachiller, fue gerente de seguridad ciudadana, cuando uno de los requisitos para el cargo es tener título universitario. Dijo conocer a la exalcaldesa Susana Villarín hace 15 años y negar conocer a Miguel Atala, otro de los mencionados en la BPA. Cabe precisar que el medio español reveló que hay una cuenta bancaria vinculada a l y a Odebrecht, que fue abierta en la Banca Andorra (R.). Mujeres vuelven a las calles porque nada ha cambiado. NI UNA MENOS. Testimonios de dos valientes mujeres abanderadas de la lucha contra la violencia. Con símbolos de la lucha contra la violencia hacia la mujer en el Perú: Arlette Contreras y Lady Guillén, dos mujeres muy distintas, con diferentes formas de luchar y de sobrevivir, pero con algo en común: ambas fueron víctimas de la violencia. Arlette nunca dudó, denunció tras la primera y salvaje agresión y se ha solidarizado con las mujeres que, como ella, son víctimas de las golpizas. Su trabajo, sin recibir un solo sol a cambio, le ha valido ser la primera peruana con el galardón a las Mujeres de Coraje, el nombramiento de la revista TIME, como activista por la lucha contra la violencia de género, e integrar el Top 100 de las personas más influyentes del mundo en la categoría de iconos. Sin embargo, Arlette sigue luchando por justicia, pues su agresor continúa libre y amedrentándola. El caso de Lady es diferente. Tras una larga lucha, ella sí logró una condena para su agresor. Aunque su vida ha tenido un cambio radical, pues de bailarina pasó a ser presentadora de televisión y desde allí ayuda a que otras mujeres violentadas denuncien sus casos, aun no logra superar las graves secuelas psicológicas que le dejó la violencia sistemática de la que fue víctima. Por eso, este 25 de noviembre ambas mujeres, junto con otras organizaciones y colectivos feministas, marcharán otra vez con el lema Nada ha cambiado: volvemos a las calles para manifestar su rechazo a la violencia contra la mujer y exigir una puesta inmediata del Estado a la situación de vulnerabilidad en que vive la mujer peruana. En Arlette Contreras es una mujer menuda y de apariencia frágil que se engrandece enormemente cuando se trata de denunciar el abuso. Increíbamente, pese a que su caso se volvió un emblema en la lucha contra la violencia de género en el Perú y su trabajo para detener las agresiones a las mujeres le ha valido numerosos reconocimientos internacionales, ya han pasado dos años y cuatro meses y hasta ahora la joven abogada no recibe justicia por la brutal agresión e intento de violación del que fue víctima y que fue visto por todo el Perú. La próxima semana, Arlette Contreras deberá enfrentar un nuevo episodio del largo y cuestionado proceso judicial que mantiene en Ayacucho en busca de que su agresor reciba la sanción que se merece. Lamentablemente, en el proceso hay muchas irregularidades, por ejemplo tenemos un mdico legista que certific la digitopresión (que sirve de base para probar el intento de ahorcamiento y feminicidio) y después de ocho meses se contradice en el juicio. No s por qu motivos cambia de versión, pero puedo presumir que se trata de un tema de comunión, negociación y tráfico de influencias de la familia de mi agresor, enfatizó. Pese a que Arlette fue víctima de un terrible accidente que casi la deja sin poder caminar y por ello pidió a la Corte Suprema que el caso sea visto en Lima, para garantizar un debido proceso, la justicia le dio la espalda. Actualmente estoy en Lima por un problema de seguridad porque mi agresor est libre. Me da terror tener que estar en Ayacucho porque cada vez que voy l manda gente para que me grabe, para que me siga. No tengo paz ni tranquilidad. Esa situación me enferma, manifestó.","peru21","18/11/2017"
"Problemas cuando antes había solo uno: el sistema público de pensiones, ya sabemos, está quebrado. No tiene fondos, no sirve el modelo, no tiene sentido. Ahora el sistema privado, como está diseñado, tampoco sirve su propósito original.","Es imprescindible rediseñar el sistema privado; eso está claro. Pero si rediseñar el sistema privado es una necesidad, rediseñar el público no es tarea menor. Para ello hay que tener presente algunas obligaciones; la primera, sin duda, proteger los aportes privados realizados al sistema de AFP. El delirio de la izquierda es tomar control de esos fondos, como en Argentina. Pero eso no solo será un delito (un robo, una expropiación sin justificación), sino que además vulnerará la confianza en cualquier modelo privado o mixto posterior. The government está encaminado a buscar una solución. Ojalá encuentre una salida inteligente y natural al problema. ¿Por qué debemos cotizar localmente? ¿Por qué los fondos deben sufrir el riesgo país? ¿Por qué no liberalizar más el sistema? Preguntas a responder.","peru21","18/11/2017"
"Denuncias contra Fiscal","El constitucionalista Samuel Abad asumirá la defensa del fiscal de la Nación, Pablo Sánchez, ante las dos denuncias constitucionales que están siendo tramitadas en el Congreso.","peru21","18/11/2017"
