"headline","content","newspaper","date"
"Meier gana premio por cortometraje Terminal","El cortometraje Terminal, dirigido por el actor peruano Christian Meier, ganó el premio al Mejor Ensamble Actoral en la edición 16 del Miami Short Film Festival.  Gracias @MiamiFilmFest y felicitaciones a los actores, escribió Meier en su cuenta de Twitter.  No es la primera vez que este proyecto, protagonizado por su hijo Stefano Meier y el actor José López, recibe un galardón. En el Frostbite Film Festival en Colorado, Estados Unidos, obtuvo el trofeo a Mejor Corto, Mejor Actor y Mejor Partitura Musical Original.","peru21","15/11/2017"
"Tom Sizemore acusado de abuso sexual","El actor estadounidense Tom Sizemore, conocido por su rol en Vuelo al Soldado Ryan, fue acusado de abusar sexualmente de una actriz de 11 años en 2003 durante el rodaje de la película Natural Born Killers. Según The Hollywood Reporter, Sizemore, en una de las escenas del filme, tocó las partes íntimas de la niña. La actriz Robyn Adamson contó lo que vio: Los ojos (de la niña) se abrieron como si hubiera vomitado.  Con este acto de presunta agresión sexual, los responsables del filme sacaron al actor de las grabaciones, pero luego regresó por no tener denuncia.","peru21","15/11/2017"
"Modelo reaparece","Todo está muy bien  La modelo Angie Jibaja reapareció en las redes sociales después de que fuera internada en un hospital psiquiátrico por depresión. Todo está perfecto y está muy bien, dijo la modelo en Instagram. Por su parte, la madre de Angie, Maggy Lizárraga, expresó que la modelo ya no sigue en el centro de salud por el acoso de la prensa: Ella está mejor, pero necesita tranquilidad.","peru21","15/11/2017"
"Luis Miguel queda libre del cáncer de páncreas","Según relató su publicista, el cantante mexicano Luis Miguel quirúrgicamente pasó por una operación de cáncer, ya no presenta complicaciones y está programado a continuar con sus actividades normales. Así mismo, según declaraciones de Laura Núñez, al diario El Universal, como vaya evolucionando, él podría requerir terapia intensiva en algunos días.","peru21","15/11/2017"
"COMISIÓN LAVA JATO ACUERDA INTERROGAR FRENTE A FRENTE A PRESIDENTE PEDRO PABLO KUEZYNSKI","Por mayoría, la comisión Lava Jato, que preside la legisladora Rosa Bartra (Fuerza Popular), acord insistir en sostener un encuentro presencial con el mandatario Pedro Pablo Kuczynski a fin de que responda interrogantes sobre su desempeño como ex ministro en la gestión del prófugo ex presidente Alejandro Toledo relacionado a la concesión de la Interoceánica Sur. Gino Costa (PPK) fue el único que vot en contra.  La decisión fue adoptada luego de conocer la opinión consultiva de la Comisión de Constitución sobre el tema.  El legislador Mauricio Mulder (PAP) sostuvo que, tras el acuerdo del grupo de trabajo, el mandatario Kuczynski debe recibir en el término de la instancia a esta comisión y responder las interrogantes sobre lo que dijo Marcelo Odebrecht y los temas conexos.  El ex CEO de la constructora brasileña reveló —según versiones periodísticas— que el actual mandatario brindó servicios en calidad de consultor a la citada compañía. Mulder sostuvo que la oralidad caracteriza la labor de la comisión, donde a los invitados se les pregunta directamente y se les repregunta. El presidente está obligado moralmente, políticamente y democráticamente a brindar todas las facilidades a las comisiones investigadoras, puntualiz.  Costa cuestionó la opinión consultiva solicitada y recordó los alcances del artículo 167 del Código procesal Penal, que norma a una persona de ir a declarar a domicilio o despacho.","peru21","15/11/2017"
"EL PRESIDENTE DE LA REPÚBLICA DEBE DAR LA CARA","El presidente de la República debe dar la cara y explicarle al país su relación con Odebrecht. Vernia Mendoza  Existió una relación antigua  El presidente Kuczynski había negado, bajo todos los términos, haber tenido una relación con la empresa Odebrecht y otras involucradas en el pago de coimas a funcionarios. Eso lo dijo ante la comisión Lava Jato que yo presidí y ante la actual. Ahora vemos que la declaración de Marcelo Odebrecht se trae abajo todo lo que el mandatario ha sostenido al respecto.  Pero ahora no está de por medio solo un tema de asesora. Existió una relación comercial muy antigua. El presidente Kuczynski, por ejemplo. Basta el testimonio de una fuente (o dos, da lo mismo) para acusarlo de mentir. Ojo que la versión oficial (registrada por la Fiscalía brasileña, pasaría luego por cooperación internacional y luego debe ser traducida por la Fiscalía peruana) sigue en Brasil en tanto no se cumplan ciertos acuerdos entre la firma Odebrecht y la Fiscalía local.  Odebrecht, según algunas fuentes, habría señalado que el actual mandatario habría servido como consultor para la empresa. El presidente Kuczynski lo ha negado ante la comisión Bartra y ayer también por redes. Es un hecho que Odebrecht contrató a PPK como asesor? Presentó un recibo, dio montos, una obra en particular, detalló el origen de los fondos? No. Significa que Odebrecht mintió? No lo sabemos. Y ese es el problema: sin certeza, pruebas o algo más, hoy se discute en medios la eventual vacancia presidencial. ¿Tiene sentido?","peru21","15/11/2017"
"LA PREGUNTA DE HOY","Cree usted que esta nueva selección peruana clasifica cara al Mundial de Rusia 2018?  La pregunta de ayer: ¿Debería la comisión Lava Jato en citar al fiscal de la Nación, Pablo Sánchez?","peru21","15/11/2017"
"SOBRE EL DEBATE DE ROYA Y U CENTRA ACOSO POLÍTICO HACIA LAS MUJERES","Hoy se define si es procedente la denuncia contra Pablo Sánchez  Asheput: Las denuncias demuestran que el fujimorismo sigue en modo de prepotencia jurídica.  Patricia Quispe V. (pquispeperu21.com)  Hoy, a partir del mediodía, la Subcomisión de Acusaciones Constitucionales, que preside la congresista Milagros Takayama, calificará la admisibilidad de las dos denuncias constitucionales presentadas contra el fiscal de la Nación, Pablo Sánchez.  Se trata de las dos acusaciones formuladas por el vocero de Fuerza Popular, Daniel Salaverry, por presunta omisión funcional en la lucha contra la corrupción, y por la parlamentaria Yen Vilcatoma, por supuesta infracción de la Constitución.  Independencia de poderes  Ayer, por lo pronto, varios partidos políticos criticaron la nueva denuncia constitucional contra el titular del Ministerio Público, así como su próxima citación a la comisión Lava Jato.  En declaraciones a Per21, el vocero de Peruanos por el Kambio, Juan Sheput, cuestionó esta segunda acusación argumentando que la misma desconoce el principio de independencia de poderes que —dijo— debe primar sobre todo en la ejecución y desarrollo de un proceso fiscal. Esta nueva denuncia demuestra que el fujimorismo sigue en modo de prepotencia jurídica, ironizó.  Sheput, además, arremetió contra su colega Yeni Vilcatoma, proponente de la denuncia, Vilcatoma ha demostrado que es la número 72 que se ha reincorporado alegremente al fujimorismo; es (una legisladora) funcional con la etiqueta de independiente, críticó.  Añadió que la acusación tiene el propósito de interrumpir las investigaciones que viene ejecutando la Fiscalía con discreción y sistematización.  Sheput añadió que Fuerza Popular no tiene los votos necesarios para que la denuncia contra Sánchez prospere en el Pleno, por lo que insistió en que el propósito real es fiscalizar malamente y entorpecer la investigación.","peru21","15/11/2017"
"LA.FOTONOTICIA","M DEVASTADOR. Al menos 530 personas murieron y 7,800 resultaron heridas en el terremoto de 7.3 grados del pasado domingo en el oeste de Irán, según los últimos reportes.","peru21","15/11/2017"
"EE.UU. L NZ 200 MIL PODRAN PERDER SUS EMPLEOS","Indocumentados en riesgo laboral CHICAGO (Efe).— Cerca de 300 mil jóvenes indocumentados amparados bajo la Acción Diferida (DACA) perderían sus empleos nueve meses después de que expire el programa, en marzo de 2018. Así lo señala un estudio de FWD.us., grupo de líderes de empresas tecnológicas de Estados Unidos. Según su presidente, Todd Schulte, el país sufrirá consecuencias “dramáticas y devastadoras” si el Congreso no actúa y salva de la ilegalidad a miles de jóvenes que quedan desprotegidos desde el 6 de marzo. “No podemos asistir impasibles mientras son arrancados de nuestras comunidades”, declar Schulte.","peru21","15/11/2017"
"ESPANA. DIPUTADO INDEPENDENTISTA ADMITE QUE MAYORÍA NO QUIERE LA SECESIÓN","MADRID (AFP). Una figura destacada del independentismo catalán, el diputado Joan Tardá, reconoció que no existe en la región una mayoría favorable a separarse de España. Saben por qué todavía no somos independientes? Porque no ha existido una mayoría de catalanes que así lo hubieran querido, declaró. El veterano de la causa independentista refuerza así el giro observado en los últimos días, en los que las figuras secesionistas hicieron ver que la independencia ya no es un objetivo alcanzable a corto plazo.","peru21","15/11/2017"
"ENTREVISTA AL PRESIDENTE DE CONFIEP, ROQUE BENAVIDES","Alvaro Reyes Quiñones — Reo que Grana y Montero es mucho más que unos cuantos ejecutivos. Son 30 mil personas las que trabajan en esa compañía. Esas en un país que, en lugar de destruir, debemos construir. Presidente de Confiep El primer año de Kuczynski ha sido difícil, complicado por el escándalo de corrupción de Odebrecht, que ha sido un cataclismo. Poder Judicial y la Fiscalía tienen que tomar las acciones pertinentes de forma rápida, porque justicia que se demora no es justicia. Enfrentamientos políticos pueden destruir lo que hemos construido. El primer año de Kuczynski ha sido difícil. Midiendo una minoría en el Congreso y una mejora económica a favor, se ha hecho un buen logro gracias a la experiencia de Mercedes Aráoz como primera ministra, que aprendió lo que es estar en el Congreso, y con el viento a favor de la economía mundial, el segundo año de Kuczynski será mucho mejor. Ya estamos viendo cifras de crecimiento.","peru21","15/11/2017"
