"headline","content","newspaper","date"
"Con la FPF","El delantero del Flamengo viene a Lima con el objetivo de empezar su defensa ante la suspensión provisional de 30 días que le impuso la FIFA y que lo deja fuera del repechaje ante Nueva Zelanda.  Para ello, los representantes de Paolo han contratado a los abogados brasileños Biachara Neto y Marcos Motta, quienes asumieron su defensa. El segundo incluso ayudó a Neymar a desligarse del Barcelona para poder fichar por el Paris Saint Germain,  Según el portal portugués, la defensa del delantero nacional ya ha pedido la contraprueba (que se abra la muestra B) del control antidoping al que fue sometido tras el duelo eliminatorio con Argentina en Buenos Aires, el pasado 5 de octubre.  Además, en nuestra capital, Guerrero pedirá información detallada de todos los medicamentos que el cuerpo médico de la selección le suministr para curar la gripe que lo aquejó en esos días.  Según la prensa brasileña, informó que la sustancia encontrada al delantero es metabolito de la cocaína.  SU PADRE LO DEFENDE  Jos Guerrero, padre del ‘Depredador’, responsabilizó a los médicos de la selección del problema que atraviesa su hijo, ‘El cuerpo médico debe asumir su responsabilidad. Ellos le recetaron la medicina, para contrarrestar la gripe. Ahora se lavan las manos. Él llamó a los dirigentes y no le respondieron. Estaba muy molesto’, dijo don José.  SELECCIÓN. RODRÍGUEZ HABLÓ DE LA AUSENCIA DE GUERRERO EN EL REPECHAJE  ‘Dependemos de todos’  Ante la ausencia de Paolo Guerrero en los duelos contra Nueva Zelanda, Alberto Rodríguez asumirá la capitanía de la selección, El Mudo lamentó la situación que vive el dorador y destacó que el plantel luchar por clasificar al Mundial Rusia 2018.  ‘Lo de Paolo es difícil. él objetivo está por encima de cualquier cosa. No dependemos de un solo jugador, dependemos de todos. Si Paolo tiene la posibilidad de venir y estar con nosotros, sería grato’, indicó el defensa nacional.  ‘Vamos a tratar de conseguir el objetivo, estamos cerca y está en nosotros. Nos hemos preparado y luchado para esto. Vamos a trabajar para no dejar pasar esta oportunidad’, añadió el Mudo.  De otro lado, Yordy Reyna, delantero del Vancouver Whitecaps de la MLS, fue convocado de emergencia ante la baja de Paolo Guerrero. La ‘Magia’ formó parte del equipo que disputó los duelos ante Argentina y Colombia, en la última jornada de las Eliminatorias.","peru21","05/11/2017"
"Perfil. 21 — Suramérica no quiso que fuera surfista, pero ella se mantuvo fiel a su verdadera pasión: correr olas sobre la tabla","GUERRERO DEL MAR  Ana María Gómez, de 31 años, gan hace unos días su tercer título en el QS 1000 Reef & Pars Women’s Pro.  Renzo Norvani / Juan Novoa  Rebelde, peleona y ‘achorada’, pero también de buen corazón, desenfadada y noble. As es Ana Laura Cómez, o ‘La Negra’, como la conocen desde chiquita en su barrio de Punta Hermosa, donde es la hija menor de un hombre pescador y una mujer dedicada a su casa.  La última de once hermanos y que hace pocos días volvió a llenar al Perú de orgullo tras coronarse por tercera vez consecutivas (logró antaño lo hiciera en 2004 y 2015) como campeona sudamericana de surf en el QS 1000 Reef & Pars Women’s Pro, que se realizó en las playas de San Bartolo.  Ana Laura se convirtió así en la primera surfista que logra este título en tres ocasiones, con lo que suma una estrella más a esa constelación de motivos por los cuales la gente que la conoce se atreve a decir que es una mujer especial. Y razones no les falta.  Amante del reguetón, de Tego Calderón y del pollo broaster, Ana comenzó a correr olas cuando tenía siete años con una tabla de bodyboard. Y jamás imaginó que años más tarde iba a ser la surfista peruana más importante del momento.  Los que la conocen saben que su talento es innato, tal vez por eso el bodyboard le qued chico, pues sola pararse en la tabla pese a que no debía. Es así que su hermano, también ligado al mar, José Jarita’ Gómez, comenzó a prestarle su tabla para que surfease como se debía. Claro, tampoco iba a imaginar en ese momento que una tal Sofía Mulanovich, su idolo y hoy casi hermana, iba a ser quien le regale su primera tabla a los 12 años.  Un año después, comenzó a competir y dos años más tarde, conoció a Magoo de La Rosa, quien atento a su potencial le propuso entrenarla. No fue en vano, pues a los 16 ya era toda una profesional y compitió por primera vez a nivel internacional. Fue en Montañitas, Ecuador, en un campeonato latinoamericano.  De ahí en más, los resultados son conocidos: campeona latinoamericana del Tour ALAS 2012, medalla de oro en los Bolivarianos de ese mismo año, campeona mundial femenina del ISA World Surfing Games en 2014 y ganadora del Panamericano de surf 2015, solo por citar algunos de sus más importantes logros.  UNA MUJER INDOMABLE  Pero todo esto no lo consiguió solo con talento. Ana tuvo que pelear y mucho, como lo hace hasta hoy. Lo hizo desde el inicio, cuando su familia no apoyaba del todo su decisión de dedicarse al surf, pues relacionaban esta disciplina deportiva con algunos excesos. Su mam –la más fría opositora a sus intenciones de convertirse en surfista– la internó en un colegio de monjas en Chorrillos. ‘La Negra’ no duró mucho y fue expulsada tras ser descubierta ‘tirándose al agua’ para escaparse a correr olas. Recién allí su progenitora supo que no iba a poder contra la pasión de su hija.  A los 13 años, tuvo un incidente que le dejó un gran susto. Corría olas sola en la playa La Puntilla cuando uno de sus pies se enredó con una red de pescar. Durante casi media hora la deportista trató de zafarse pero sin éxito. Cansada por el esfuerzo físico que desplegó, fue rescatada por un par de amigos que optaron verla. Estuvo una semana sin surfer producto del miedo.  También dej en claro la fuerza de su carácter cuando alzó su voz de protesta contra las marcas auspiciadoras cuando recibió los Laureles Deportivos producto de su consagración en el Mundial ISA de 2014 en Punta Rocas.  Hoy no solo tiene marcas que la auspician, sino que además se esmeran en que sea cada vez mejor, pues Ana llegará a 2019 como la principal carta para obtener una presea dorada en los Juegos Panamericanos de Lima.  MUJER DE BANDERA  Su constante evolución en este deporte la ha llevado por distintos lugares del mundo, pero sus allegados saben que su lugar número uno será siempre su Punta Hermosa de toda la vida. All, Ana Laura fundó hace casi un año la ONG Surf para Todos, donde se dedica a enseñar y entrenar a jóvenes promesas del surf, pero que no cuentan con los recursos ni el apoyo suficiente.  Y es que esta mujer es tan especial que casi no le gusta venirse a Lima. El tráfico y la vorágine la asustan, tanto así que cada vez que viene por alguna necesidad, deja su carro aparcado en la Costa Verde para desde all desplazarse en taxi a cualquier punto de la ciudad.  Nada de ello importa, pues los peruanos queremos seguir viéndola en lo más alto del podio, enorgulleciéndonos de ser hijos de esta bendita tierra.","peru21","05/11/2017"
"Todos los Viernes Caminos del Inca","Raúl Orlandini está a un paso de la gloria  Raúl Orlandini se adjudicó la penúltima etapa de Caminos del Inca entre Ayacucho y Huancayo, con lo cual lidera el certamen que hoy llegará a su fin. El Mono’ hizo un tiempo de 2h 21m 18s, con lo que supera a Nicolás Fuchs (2° con 2h 22m 23s) y José Luis Tommasini (3° con 2h 22m 26s).  Orlandini se reafirma como líder absoluto de la general con 14h 49m 52s, estirando su ventaja sobre José Luis Tommasini (a 8m 28s) y Ronmel Palomino (a 11m 27s). La prueba llegará a su fin hoy con la última etapa Huancayo–Lima, con 363 kilómetros cronometrados sobre asfalto.","peru21","05/11/2017"
"Informe y observación: Obra de descolmatación del río Tumbes","En el marco de la obra de descolmatación del cauce del río Tumbes, hubo problemas en la contratación: no se especificó hasta dónde era la descolmatación, siendo menor el número de kilómetros especificado. Se advirtió una inconsistencia en las bases de la adjudicación simplificada No 014—2027—MINAGRI PSI conferida a la maquinaria mínima requerida, que no fue aclarada en la etapa de absolución de consultas y observaciones del procedimiento de selección. Se advirtió que las sucesivas postergaciones en el procedimiento de selección para la elaboración de la ficha técnica definitiva y descolmatación de cauce del río Tumbes, afectaron su normal desarrollo, dilatando el otorgamiento de la buena pro e inicio de la ejecución contractual.","peru21","05/11/2017"
"Investigación: Inversiones para la prevención de inundaciones","Las regiones de Arequipa, Junín y Loreto han destinado fondos para la prevención de inundaciones. Sin embargo, las regiones que menor porcentaje de recursos han designado para evitar inundaciones son Ancash (6%), Cajamarca (7%) y Huancavelica (10%). Llama la atención que ni Arequipa, Junín o Loreto hayan contemplado emplear recursos para lidiar con esto.","peru21","05/11/2017"
"Observación: Problemas detectados por la Contralora","La Contralora ha detectado una serie de problemas administrativos y retrasos en las seis regiones mencionadas anteriormente. Esto, además de afectar potencialmente el costo de las obras, deja entrever la incapacidad existente a nivel regional. Así, la Contralora identificó demoras en los procedimientos de convocatoria y selección de servicios prestados para la descolmatación de los ríos, tal como sucedió en Ancash y La Libertad. También ha advertido sobre la informalidad con la que se realizaron algunos procesos. En Piura, según la Contralora, el Consorcio Río Piura inici actividades sin haber suscrito el contrato que asegure las garantías previstas en la normativa vigente, y sin contar con un supervisor que monitoree los proyectos y demás servicios prestados.","peru21","05/11/2017"
"Teatro: De Mi Vida, un elenco de ex-concurrentes","El elenco que pasó el casting para ‘Morbo’ es, en realidad, el desfile de los ex. El exconcursante de ‘Perú Tiene Talento’, Bboy Chris Slater, ganador absoluto del último ‘Pura Calle’, estrella de Los Reyes del Suelo de Trujillo. El ex asistente de producción Bas Branny from Ayacucho, el único que se da el lujo de traer a un asistente de asistente para que lo supla en el programa todas las noches que tenemos show. Y así, sucesivamente: el ex seguridad, el ex chofer, el ex alumno, Claro, cualquiera diría que nadie se me escapa. Los ex y, en algún caso, los sex. Aunque debe parecerlo, esto no fue capricho mío, sino más bien, una exigencia del género (vade retro, palabra demonáca), del género del teatro monologal que, en vez de actores, sube a escena a los verdaderos personajes de una vida real, con todos los riesgos de extrema crudeza que esto implica.","peru21","05/11/2017"
"Reflexión personal: Cartas de Fabio Dulce","Mi obra tiene una escena en la que Fabio Dulce me entrega una carta. Cada noche, él se había tomado el trabajo de escribirme una carta distinta. Una de ellas decía: Querido pap Beto: Qué increíble ser parte de esta locura. No sabes cuánto me emociona. Cada vez que cierro los ojos se me vienen un montón de cosas malas a la cabeza pero al estar aquí contigo vuelvo a tener la oportunidad de soñar despierto y sentirme un dos en el escenario.","peru21","05/11/2017"
"toria del gabinete fue","alrededa: d.: : s amigos de > playa, no saba una visin cerca! n. poltica. Ahora es un gabinete ms poltico, no s si social. Pidieron facultades para impulsar la economa, no hubo nada de eso. No las  solicitan para Salud, Educacin, tan necesario, No se avanza como se pudo, recuperando la cada del gobierno anterior. No s si tenemos gente para gobernar. En muchos ministerios hay  partidarios del humalismo que manejan las instituciones, hemos a la promoacin de  Humala en el Ejrcito.  Mximo San Romn declar que la mayor coordinacin del presidente es con Zavala.  Zavala apret el botn rojo y coloc al pas en una crisis. Chismes hay, dicen lo mismo que San Romn. Esto ya ocurri antes, el ltimo ejemplocuando Nadine Heredia, usurp funciones. paseo innecesario,  Preocupa que diga en el extranjero que no hay debido proceso para los Humala—Heredia,  Estarn frotndose las manos Humala y Toledo, Crtica a la justicia peruana.","peru21","05/11/2017"
"Kelko Fujimori es la ","candidata fujimorista de 20217 No veo otra, es la  candidata natural. Si alguien quiere postular, se presentar. FP es  Tener asesores en la sombra manejando algunos ministerios no es recomendable,  Usted es pro Meche?  No, En todo caso, soy pro Kelka y pro pas. El mensaje de  Meche debe llevarlo a la prctica,  La reconstruccin peligra? Me pareci raro el desenlace con gente del gobierno  pidiendo la salida de De la Flor. El Parlamento le dio todo el  apoyo. El Ejecutivo tiene estrecha relacin con algunos  gobiernos regionales, se ha querido escuchar ms las crticas de estos, Parece que hubo  desencuentros con las universidades regionales.  Los Acua promovieron la salida de De la Flor?  Su partido tiene cercana con el gobierno, incluso  viceministros. Si pidieron su cabeza, ya tenemos cuidado con los intereses electorales cuando se distribuyan los recursos.  Se excedi alpedir le retiraran el auspicio al autor de la  China Tudela...  No. Yo habl del auspicio a un programa, no de una columna, e hice un smil con lo que pas con Philip Butters. Crtiqu su agresin inaceptable con  jeres del Parlamento, fujimoristas, claro. No mencion a una revista que circula por ah y no leo, Yo no tengo ningn poder como presidente del Congreso.  Se sinti ofendido con la  cartula de Caretas?  Yo no, pero s la familia y otros discapacitados, Dijeron que en otro pas esto noocurre.  un partido muy  democrtico y con vida poltica.  Es anticonstitucional que quienes pagaron su  dena por terrorismo,  corrupcin y violacin no puedan postular...  Entiendo que sea  controversial, pero la voluntad del Congreso es la tolerancia cero para esos delitos. El Ejecutivo se pronunciar.","peru21","05/11/2017"
