"headline","content","newspaper","date"
"Piden dos aos de crcel para Luca Bos","La Fiscala Provincial de Madrid solicita dos aos de prisin para la actriz Luca Bos (madre del cantante Miguel Bos) por el delito de apropiacin indebida, tras vender en una subasta un dibujo de Pablo Picasso por 198,607 euros, el cual perteneca a Remedios T.M., una antigua empleada de hogar suya ya fallecida.  La Fiscala reclama una indemnizacin por dicho importe para las dos sobrinas de Remedios, a quienes considera herederas.","peru21","16/11/2017"
"Gran expectativa","Superhroes estrenan filmr  Los protagonistas de la cinta La Liga de la Justicia asistieron al avant premiere en Los ngeles.  Los actores Ben Affleck (Batman), Gal Gadot (Mujer Maravilla), Jason Momoa (Aquaman), Ezra Miller (Flash), Henry Cavill (Superman) y Ray Fisher (Cyborg) se reunieron en la alfombra roja del Teatro Dolby de Los ngeles, EE.UU., para el estreno de la pelcula La Liga de la Justicia.  Henry Cavill llam la atencin debido a que luci un peculiar rulo inspirado en el look de Christopher Reeve, el Superman de los aos ochenta.  Esta nueva cinta espera superar el xito del filme La Mujer Maravilla, que recaud este ao US$412.6 millones en Estados Unidos.  Por su parte, Gal Gadot confirm que el productor Brett Ratner, acusado de acoso sexual, fue retirado de la secuela de La Mujer Maravilla. Todos saben cmo me sent.  ","peru21","16/11/2017"
"Rose McGowan denuncia que su arresto fue armado","La actriz Rose McGowan, quien acusa a Harvey Weinstein de violacin, se present ante la Policía de Virginia por tener una sospechosa orden de arresto por posesin de cocana. Sin embargo, Rose cree que le sembraron droga.  No estoy ocultando nada, Pero hay mucha gente involucrada en hacer esta pelcula y todos se hicieron eco de mis sentimientos, declar a USA Today.  McGowan sali libre tras pagar una fianza de US$5 mil, y anunci que la droga fue sembrada en su billetera luego de dejarla olvidada en un avin.","peru21","16/11/2017"
"Repechaje. Per derrot 2—0 a Nueva Zelanda y clasifico a Rusia 2018","Dicen que no hay mal que dure cien aos, ni cuerpo que lo resista, Pero en el caso nuestro, la maldicin dur exactamente 36 aos, Porque anoche se rompieron las cadenas de la frustracin, del lamento y de la incertidumbre, Por eso, anoche los peruanos volvimos a llorar, aunque ya no de tristeza, sino de felicidad, de alegra, de sentir que nos quitamos un gran peso de encima.  Pasaron 36 aos para poder gritar de nuevo: Estamos en el Mundial! S, amigo lector, Per estar en Rusia 2018 luego de que anoche vencimos por 2—0 a Nueva Zelanda, en la vuelta del repechaje. Ya no viviremos del recuerdo de Espaa 82. Ni de Argentina 78 ni Mxico 70. Y menos de las fotos y vagos recuerdos de Uruguay 30, el primer certamen al que fuimos, y como invitados. La blanquirroja est lista para escribir una nueva historia en su quinto mundial y, en plena era digital, nosotros seremos testigos de ello.  Alma de hroes  Con el ltimo aliento, el Per hizo respetar la casa ante un equipo limitado y al que debimos ganar en Wellington. Pero, como es costumbre, el peruano tiene que sufrir. Nada ha sido fcil en este proceso. Nos recuperamos de un mal inicio en las Eliminatorias, limos adelante en el momento que Ricardo Gareca hizo un quiebre para dejar de lado los nombres y dio lugar a los hombres que s tenan hambre de gloria.  Ganamos en plazas en las que nunca lo habamos hecho (Asuncin y Quito), llegamos a la repesca con el recuerdo amargo de 1985 cuando en esa instancia fuimos eliminados por Chile. Y, por si fuera poco, la cin sealsesperada clasificacin sin su emblema y capitn, Paolo Guerrero, suspendido provisionalmente por la FIFA. Por eso, anoche los jugadores le dedicaron a l la cin, esperando que el defensor salga airoso en las investigaciones por el resultado analitico adverso del control antidoping, y pueda estar con el equipo en Rusia. Y es que a l lo vamos a necesitar todos en ese certamen.  Este equipo siempre ha sido consciente de sus responsabilidades, Pero nunca renunci a ese sublime objetivo de llegar a la cita mundialista. La blanquirroja demostr ser un cuadro con ambicin, con jugadores que, si bien es cierto no tienen la jerarqua de otras selecciones, mostraron mucho amor propio para sacar adelante partidos sumamente difciles en las consideradas Eliminatorias ms complicadas del planeta.  Era evidente que Nueva Zelanda es un equipo muy inferior a cualquiera de los que pertenece a la Conmebol. Pero nuestros futbolistas sintieron el peso de la historia y quizs ello les quit las ideas para ganar en Wellington. Anoche, en cambio, con un Nacional lleno y furioso, el equipo pudo controlar las acciones desde el inicio.  El Tigre se la jug  Ricardo Gareca introdujo cambios con tal de darle mayor peso ofensivo al equipo. Luis Advincula, Andy Polo y Ral Ruidiaz jugaron de entrada. Y justamente Bolt pudo abrir la cuenta con un puntazo que estrell en el parante a los 3. Stefan Marinovic, meta de los All Whites (que anoche jugaron de negro) vio accin con un tiro libre de Miguel Trauco (8) y otro centro de Advncula (11).  A los 24, la historia del partido pudo cambiar la historia del partido cuando el Genio sac un centro que peg en la mano de Winston Reid. El rbiter francs Clement Turpin no cobr el claro penal.  Pero tres minutos despus se desat la euforia cuando Trauco rompi a Reid para sacar un pase preciso para Jefferson Farfn, que sac el puntazo imposible para Marinovic. Golazo que nos abra las puertas del Mundial y la Foquita derramaba algunas lgrimas mientras besaba la camiseta 9, la de su amigo Paolo Guerrero.  Y en los descuentos del primer tiempo, la seleccin pudo ampliar su ventaja cuando Trauco sac un puntazo que Marinovic bloquea en primera instancia. Farfn toma el rebote, pero nuevamente el meta neozeland respondi bien.  La sombra lo liquida  Para el complemento, el DT de los kiwis, Anthony Hudson, se la jug el todo por el todo y mand a su goleador Chris Wood, quien a los 49 lanz un cabezazo venenoso que Pedro Gallese lleg a contener. Nueva Zelanda haba adelantado sus lneas y cada vez se insinuaba con mayor peligro en el arco peruano, hasta que a los 65 Christian Cueva cobr un tiro de esquina desde la derecha, la pelota pega en el cuerpo de Reid y Christian Ramos apareci para puntear el baln y marcar el 2—0. As se desataba la locura en todo el territorio nacional.  Y es que, en 180 minutos, Per recin plasmaba en goles la superioridad que mostr desde el partido jugado en Wellington. Durante dos aos, Per sufri, pero alcanz ese objetivo destinado a 32 selecciones cada cuatro aos. Esos muchachos lo lograron despus de mucho sufrimiento, Por ellos es que la bicolor estar en el sorteo del 1 de diciembre, en el que conocernos a nuestros rivales en el Mundial. A ellos y al Tigre muchas gracias. Gracias de todo corazn.","peru21","16/11/2017"
"Encuesta","La pregunta de hoy ¿Está de acuerdo con la salida del fujimorismo de nuevo al poder? La pregunta de ayer: ¿Es usted de la opinión que la selección peruana clasificará al Mundial de Rusia 2018? Sí 78% Participantes 3,792","peru21","16/11/2017"
"EN LA COMISIÓN LAVA JATO","Su turno El grupo Lava Jato recibirá mañana a dos exfuncionarios de la gestión edil de Susana Villarán: Gabriel Prado y Miguel Prado. Prado figura como presunto dueño de una cuenta en Andorra.","peru21","16/11/2017"
"SIGUE EL CASO ACUA — 1 Jugada","Carlos Acuña intenta evitar que un juez español acceda a la tesis doctoral que presentó a la Universidad Complutense de Madrid (UCM), la cual fue acusada de plagio.","peru21","16/11/2017"
"SIGUE EL CASO ACUA — 1 Argumento","El abogado de Acuña, Jesús Sánchez, presentó un recurso de apelación contra dicha medida. El sustento del letrado es que la UCM ya determinó que no hubo plagio en la referida tesis.","peru21","16/11/2017"
"BURGARA PASA MAL — 1","Gesto que no gustó Una jueza de EE.UU. decidi restringir más la libertad condicional de Manuel Burga, por hacer gestos al testigo Alejandro Burzaco como si fuera a decapitarlo, denunció la fiscalía de Nueva York.","peru21","16/11/2017"
"BURGA LA PASA MAL — 1","Solo se rascó el cuello La defensa de Burga dijo que este era incapaz de hacer eso, Este es un hombre tímido y tranquilo, señaló su abogado Bruce Udolf. Se rascó el cuello, precisó.","peru21","16/11/2017"
"POLÍTICA","No se descarta que el presidente en cualquier momento pueda acudir (a la comisión Lava Jato). Vicente Zeballos. Vocero de gabinete de Peruanos por el Kambio En un mensaje a la Nación, el jefe de Estado afirmó que respalda la lucha anticorrupción en todos sus niveles. PPK insiste en que no fue contratado por Odebrecht. La presidenta de la comisión Lava Jato señala que el datario debe ser coherente y recibirlos.","peru21","16/11/2017"
"Edición Especial","Patricia Quispe, Fabiola Valle Solo Fuerza Popular, uno de los siete grupos políticos representados en el Parlamento, aval la procedencia de la denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, por presunta infracción constitucional. Haciendo prevalecer su mayoría numérica, nueve legisladores fujimoristas aprobaron el informe de calificación que convalidó las dos acusaciones presentadas por Daniel Salaverry (Fuerza Popular) y su ex colega de bancada Yeni Vilcatoma. De acuerdo con el análisis de calificación, elaborado por la Secretaría Técnica, el fiscal de la Nación habría incurrido en una ruptura con el principio de buena administración pública al haber realizado nombramientos poco diligentes. Esto hace referencia a la designación de Hamilton Castro, quien preside el equipo especial de fiscales del caso Lava Jato. Además, sostienen que habría una falta de rectitud del funcionario al momento de administrar sus funciones en el proceso relacionado al mencionado caso de corrupción.","peru21","16/11/2017"
"Denuncian negligencia","Alrededor de esta posición cerraron filas los nueve fujimoristas integrantes de la subcomisión. Hector Becerril, vocero alterno de Fuerza Popular, calificó de vergonzosa la inacción del Ministerio Público respecto al caso Lava Jato, y acusó al oficialismo de ejecutar una maniobra de protección a Pablo Sánchez. Karina Beteta, por su parte, negó que la denuncia contra Sánchez sea una represalia por las acusaciones fiscales al ex secretario general de Fuerza Popular, Joaquín Ramírez, y a su propia lideresa, Keiko Fujimori. Agregó que la acusación responde más bien a la negligencia del Ministerio Público para adoptar medidas preventivas contra las empresas consorciadas con la firma brasileña Odebrecht. También cuestionó la reserva del Ministerio Público respecto al acuerdo que suscribió con Marcelo Odebrecht, ex CEO de la empresa constructora del mismo nombre.","peru21","16/11/2017"
"Sin fundamentos","Estos argumentos, sin embargo, fueron refutados por legisladores de Peruanos por el Kambio, Nuevo Perú, Frente Amplio, Alianza Para el Progreso, Partido Aprista y Acción Popular, quienes no descartaron salir a las calles a protestar. Las observaciones no solo se remitieron al campo jurídico, sino que también abarcaban aspectos políticos y procedimentales. Varios parlamentarios, por ejemplo, cuestionaron la inusitada celeridad con la que las dos denuncias formuladas contra Sánchez ingresaron a la agenda de la subcomisión, pasando por encima de una veintena de expedientes anteriores.","peru21","16/11/2017"
"La votación","Los parlamentarios de Fuerza Popular votaron a favor de la denuncia contra el titular del Ministerio Público. Javier Velásquez se abstuvo. Otros cinco congresistas —Reymundo Lapa, Víctor Andrés García Belaunde, Juan Sheput, Gino Costa y Marisol Espinoza— votaron en contra. Javier Velásquez se abstuvo, mientras que Alberto Quintanilla y Marisa Glave no pudieron votar ya que su bloque Nuevo Perú no tenía aún el reconocimiento oficial del Parlamento. De acuerdo al Reglamento del Congreso, el informe de calificación deberá ser sometido a la Comisión Permanente, que fijará un plazo para la respectiva investigación. Concluida esta etapa, el caso será llevado al Pleno del Legislativo. En dicha instancia se requieren 87 votos para destituir e inhabilitar al fiscal de la Nación. Fuerza Popular, empero, tiene 71 votos que sumarían 72 con el de Mayta. En tanto, la premier Mercedes Araoz expresó el apoyo a su bancada en defensa de la institucionalidad.","peru21","16/11/2017"
"Fiscal de la Nación sobre investigación congresal","Me indigna esta prepotencia, tras la decisión de la misión de Acusaciones Constitucionales del Congreso de declarar procedente la denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, este se pronunció al respecto. El magistrado advirtió que la decisión traspasa el orden constitucional y democrático de un Estado de derecho. En breve definiré mi decisión respecto a la disposición que han expresado reconocidos juristas para asumir mi defensa legal ante las dos acusaciones constitucionales interpuestas por los congresistas Daniel Salaverry y Yeni Vilcatoma. Esto es de que se podrá demostrar que no hay ninguna mentira jurídica en mis masivas afirmaciones, dijo Sánchez. El fiscal agregó que se evidencian intenciones de otra índole al admitir dos acusaciones en una sola sesión y la falta de evidencia de una infracción constitucional. Añadió que no contribuye a la transparencia y pulcritud del trámite de una denuncia constitucional el hecho de que, desde el martes, circulara la decisión de la subcomisión, declarando procedente la misma antes de realizarse la audiencia. Por estos considerandos, manifestó que es una decisión sin fundamentos que traspasa el orden constitucional y democrático de un Estado de derecho. No dejaré la lucha contra la corrupción, caiga quien caiga. Como ciudadano, me indigna esta prepotencia, pero tomaré las acciones legales que corresponden.","peru21","16/11/2017"
"Congresistas ministros para no debilitar su bancada quedó en el pasado; hay varios casos: Aroz, Bruce, Olaechea y Choquehuanca.","Meche debe demostrar su pericia política ni convocando 71 días después… la. diferentes bancadas. Con el mo tuvo un duro intercambio de palabras en campaña, siendo difícil que ello quede en el olvido; sin embargo, ha tenido oportunidad de amortiguar el efecto y mejorar la relación.  Un mayor número de congresistas ministros ayuda al relacionamiento con el Parlamento. Meche tiene una bala de oro, no queda ninguna denegatoria de voto de confianza, bajo el riesgo de la disolución del Congreso y nuevas elecciones, potestad del presidente.  El cabildeo de Aroz ante las diferentes bancadas licitando facultades no garantiza su otorgamiento ni la salva de una revisión exhaustiva. Zavala también las solicitó, hábito que no debe hacerse costumbre, al Parlamento no le gusta delegar su facultad de legislar.  Con los cambios en la Autoridad de la Reconstrucción y en el INEL, la premier asumirá más responsabilidad. Quispe reúne el perfil adecuado para la reconstrucción sin tanta exposición mediática. Pero uno de los desafíos de Aroz será aprovechar los buenos vientos económicos y potenciar la reactivación. Con el Mundial —“s vamos”— y el Papa, vientos soplan a favor.  El gabinete Aroz ha permitido una tercera luna de miel al gobierno.","peru21","16/11/2017"
