"headline","content","newspaper","date"
"Paolo Guerrero sostuvo que seguir luchando por probar su inocencia.","RO DE JANEIRO.— Paolo Guerrero llegó a Río con el corazón partido por el dolor que le produjo quedar fuera del repechaje con Nueva Zelanda. El delantero peruano fue abordado por la prensa brasileña y expresó su sentir por el momento que está viviendo.  Soy inocente. En la contraprueba se puede ver que hubo contaminación. (La sustancia) se puede encontrar en el agua o en la comida también. Tengo esas informaciones del laboratorio, creo que la FIFA me suspendió muy rápido, dijo el Depredador a Globoesporte.  Estoy muy triste, estoy mostrando mi inocencia, pero mi imagen y mi trabajo ya están perjudicados. Tengo que continuar, no puedo parar que soy inocente, yo he mostrado las pruebas que ellos (FIFA) me pidieron, añadió.  Ante la consulta del medio sobre si tomó o no un antigripal previo al duelo eliminatorio con Argentina, Guerrero fue escueto.  Guerrero tuvo un resultado analítico adverso en el control antidopaje al que fue sometido tras el duelo con los gauchos. El ariete tendrá su primer juicio por este caso el 30 de noviembre, en Suiza.  Se dice mucho, pero las informaciones que tengo es que la sustancia puede encontrarse en el agua, comida u otras cosas que uno toma. La sustancia puede durar en el cuerpo máximo cinco días. Yo viajé a Perú y fui directo a la concentración, nunca he tenido problemas de este tipo. Voy a probar mi inocencia, finalizó el delantero de Flamengo.","peru21","12/11/2017"
"Dinamarca e Irlanda igualaron en Copenhague","Dinamarca e Irlanda igualaron 0–0 en Copenhague, por la ida del repechaje al Mundial de Rusia. Los locales dominaron el primer tiempo y crearon varias chances de gol. Sin embargo, en el complemento, la visita mejor defensivamente y pudo aguantar el resultado. La vuelta se jugará el martes en el Aviva Stadium.","peru21","12/11/2017"
"Manos y tunecinos celebran su clasificación","Marruecos y Túnez lograron los dos últimos cupos de África a Rusia 2018. Con esto, se suman a Nigeria, Egipto y Senegal. Gracias a los goles de Nabil Dirar (25) y Medhi Benatia (30), Marruecos —que no iba a un Mundial desde Francia 1998— se impuso 2–0 en su visita a Costa de Marfil por el grupo C. En tanto, Túnez —jugó su último Mundial en Alemania 2006— se metió en la Copa del Mundo tras empatar sin goles con Libia, por el grupo A, dejando así eliminado a Congo.","peru21","12/11/2017"
"España aplasta a Costa Rica en La Rosaleda","España mostró todas sus cualidades y no tuvo piedad de Costa Rica, al que goleó 5–0 en el estadio La Rosaleda de Málaga, en partido amistoso entre equipos ya clasificados al Mundial Rusia 2018. La Furia Roja gan con anotaciones de Jordi Alba (6), Ivaro Morata (23), David Silva (51 y 55), Andrés Iniesta (73) y una gran actuación de Isco.","peru21","12/11/2017"
"ENTREVISTA.21","MAJTEZLA BALBL FIRIOLo18  my a en mn e,  Carlos Bruce. Congresista de Peruanos por el Kambio y ministro de Vivienda  AFIRMA QUE SE ESTÁN INICIANDO OBRAS PARA LA RECONSTRUCCIÓN EN  e siente cómodo en el cargo ministerial  por que puede ser ejecutivo, pero no desprecia al Congreso y considera que, pasado el impacto de las revelaciones de Marcelo Odebrecht, todo se calmará y volverá la armonía.  Marcelo Odebrecht involucró a Keiko Fujimori en su opinión? No. Saldrá pronto de la cárcel, es probable que repita lo que dijo meses atrás, no cambiará su versión, Todo queda en manos de Jorge Barata.  Y ha comprometido a Alan García? El que corrobore que AG es Alan García no lo incrimina, También es un dicho, no afirmó que le dieran dinero, Es algo que también debe confirmar o no Barata.  Al insistir la bancada fujimorista que el presidente testifique ante la comisión Lava Jato, se fuerza la vacancia, como dijo Vicente Zevallos, vocero de PPK? Mire, sinceramente, no creo que tengan la intención de vacar al presidente. La mayoría parlamentaria sabe mentalmente que si se les pilla en el intento de desestabilizar al actual régimen, jamás serán gobierno porque serán tildados de golpistas, etc. Ellos lo saben y no está en su intención hacerlo,  Congresistas opositores manifiestan que los oficialistas se ponen nerviosos por este tema. Opino lo inverso, De parte del gobierno no ha habido acciones ni hemos atacado a nadie, Los ataques vinieron de dos grupos que tienen investigaciones muy incómodas. Por eso observamos ataques al fiscal de la Nación, insistir que PPK asista a declarar. Ellos están nerviosos, todo ha ocurrido en una semana.  El presidente solo contestará por escrito? El ya tomó una decisión, de cumplir con la Constitución, me parece correcto.  Hay que bajar el tono a la confrontación, apunta. Para Bruce, las relaciones entre Legislativo y Ejecutivo se han enturbiado en la última semana con la exigencia de que el presidente dé su testimonio a la comisión Lava Jato.  Compara el perfil de la Premier con su antecesor  Aroz conoce más el Congreso y lo entiende  Mercedes Aráoz es una mujer más política que Fernando Zavala? Sin duda, conoce más el Congreso y lo entiende. Cuando fue ministra, pensaba para qué existía el Congreso. Cuando ingresó, comprendió...  Se equivocó el presidente cuando dijo que el Congreso era un circo? Ja, ja, Estoy seguro de que no se refería a la exacta interpretación de la palabra.  Toledo viene o no? Tengo mis dudas, Veo demasiada descoordinación entre el Poder Judicial y la Fiscalía, desinteligencias que demoran la extradición. Toledo se ha contratado muy buenos abogados allí que están armando un expediente de persecución política. Con las evidencias que hay, debería venir.  Toledo tiene protección del gobierno? No controlamos la Fiscalía, ni tenemos influencia ahí,  El indulto se está manoseando, como dicen...  Ese tema no se ve en el Consejo de Ministros, depende del presidente.  EXPLICA SOBRE LAS ÚLTIMAS INVESTIGACIONES A LOS LÍDERES POLÍTICOS.  Recibe muy bien que la sostenga. A pesar de no estar obligado, dijo que está dispuesto a colaborar, que le manden un cuestionario. Tiene el deber de preservar el prestigio de la institución de la presidencia.  También por sus actuaciones pasadas? Mientras sea presidente, no puede ser acusado por acciones presentes ni pasadas.  No lo afirmo, pero sí se prueba que el presidente es corrupto, ¿tiene que terminar su período? La Constitución es así.  Se pide que testifique porque fue premier y ministro en el gobierno de Toledo. No lo investigan.  Usted ha visto las preguntas? Son del tipo: ¿Cuál ha sido su involucramiento en tal hecho? ¿Cómo participó en esto? Diga usted sí firmó tal? Si eso no es investigación... PPK tiene la obligación ética de explicar qué pasó con el contrato de la Interoceánica? El presidente está dispuesto a develar todas las inquietudes por escrito. Cumple con la Constitución, colaborando con la investigación para que avance y no tenemos que alterar el orden constitucional.  ¿En qué lo altera? La Constitución no permite que el presidente sea investigado.  Le piden un testimonio. Usted le aconsejaría que no asista? Sí, porque estaría violando la Constitución,  La Constitución señala que todos deben comparecer ante el Congreso...  Indica que no puede ser investigado ni acusado. Si no, para qué quieren su testimonio. Su inquietud, un poco ingenua, no es lo escuchado de los congresistas en estos días. El nombre del presidente no ha figurado en ninguna declaración de Marcelo Odebrecht, de Barata ni de nadie. Las agrupaciones con investigaciones complicadas quieren hacer un escándalo, generar humos. Lo cierto es que ahí queda.  El presidente trabajó para Odebrecht? Esas fueron actividades válidas, declaradas en su momento y fueron totalmente transparentes.  El presidente del Congreso nos dijo que las relaciones con el Ejecutivo eran muy armónicas. ¿Lo son? Hasta hace una semana había una relación normal, aunque siempre hay tensión. Es como la del gobierno con la prensa, es cordial, pero no es que nos vamos a la cama juntos, siempre hay tirantez...  Más allá de irse a la cama, ¿es cordial la relación con el Congreso? (Risas). Es cordial. En mi despacho recibo a congresistas de todas las bancadas, no me insultan, son amables. Yo sé que el rol de la oposición es el control político.  Se ha enturbiado en esta semana? Sí, He conversado en privado con muchos congresistas fujimoristas.  ¿Con quiénes? No lo voy a decir, pero coincidimos en que hay que bajar el tono, Se va llegando a unos decibelios sin sentido, no es bueno para nadie.  El fujimorismo se equivocó al acusar al fiscal de la Nación, a cuatro miembros del TC y exigir que testifique el presidente? Si yo fuera asesor de Keiko, le diría no hagas eso porque, sin serlo, te pareces mucho a lo que se hizo en los 90 y tienes que alejarte de esa imagen de un gobierno autoritario, prepotente.  Cecilia Chacón y otros sostienen que no estamos en los 90 Ministro de Vivienda y congresista de Peruanos por el Kambio y ex vocero oficialista (2016–2021)  Fue congresista de la bancada de Concertación Parlamentaria (2011–2016) y congresista elegido por Perú Posible (2006–2013). Fue ministro de la Presidencia (2001–2002) y de Vivienda (2002–2005).  No seas acta...  Sí es así, no hagas acciones que te asemejen a los 90, das una imagen inconveniente electoralmente,  La acusación al fiscal de la Nación es por no haber investigado a las consorciadas de Odebrecht. Le parece extraño? Me puede parecer bueno o malo, pero eso amerita una acusación constitucional?  Barata dijo que participaron en la coima y Odebrecht lo confirmó hace dos días...  Y? Qué responsabilidad tiene de eso? Porque un fiscal lo hace mal acusas al fiscal de la Nación? Probablemente se debió abrir una investigación, es una falta que puede subsanarse, eso no justifica lo actuado.  Debe investigarse a las consorciadas? Sí, Una investigación no es una acusación, sino una oportunidad para que la gente se defienda. La Fiscalía mente puede abrir una investigación preliminar.  Sabe usted si Odebrecht ha vendido, ofrece un fideicomiso, tiene utilidades, está operando, cuántas empresas están investigadas...  Solo sé lo que sabemos todos del Decreto de Urgencia 003 y de las limitaciones que tiene Odebrecht de remesar al exterior.  Deberíamos estar informados? M CERTEZA. No creo que la bancada de FP quiera vacar a Kuczynski.  Pregúntele al ministro de Justicia, le puedo asegurar que si el Congreso pide esa información, se la dan.  El fiscal de la Nación dijo que es reservado. Sabe cuál es el acuerdo con Barata? No, Si le pregunta al ministro de Justicia, se lo va a contestar,  El Congreso modificó el Decreto 003 e incluye ahora a las consorciadas de Odebrecht con participación del 5%, anteriormente era 10%. Bueno o malo? Nuestra bancada no votó a favor. Es una ley bastante ilógica, Podría decirse que protegemos a empresas corruptas, pero se protege la presunción de inocencia, Mientras no se les pruebe a esas empresas, no se las puede sancionar. No puedo creer que Fiscalía no las investigue.  Este tole tole pone en riesgo las facultades extraordinarias que pedirá el gobierno? No creo, Pasado el temblor por las declaraciones de Chávez, las aguas volverán a su nivel, Está claro que el gobierno no organiza una persecución contra nadie, No influenciamos en la Fiscalía ni en el Poder Judicial, Al no tener mala leche, como sí ocurrió en el gobierno anterior, no hay razón para que se exalten los ánimos y bloquear decisiones que mejoren la calidad de vida de la gente.  Es exagerado que se investigue al fujimorismo y al Apra como organización criminal? Sí, me parece un exceso, Si un miembro del partido comete una inconducta, todos se vierten en una organización criminal? A Keiko Fujimori y a Alan García se les investigó por lavado de activos. No me cabe duda de que es una exageración.  Los fujimoristas afirman que los quieren bloquear electoralmente.  No veo a la Fiscalía con preferencias electorales, no es como la de los 90. Desde el Ejecutivo siempre hay herramientas para presionar a otros poderes del Estado. La pregunta es si eres lo suficientemente democrático como para no hacerlo. Nosotros lo somos.  La interpretación auténtica de un voto hecha por tres miembros del Tribunal Constitucional es ominosa? Sí lo es, Personalmente, creo que ese cambio de votos no suena bien. Pero no amerita una acusación constitucional.  ¿Cómo se subsana? Hizo que se reabriera el caso de El Frontón.  Me parece mal. En El Frontón hubo un enfrentamiento, no una masacre y ocurrió hace 30 años, hay que pasar la página. Reabrir procesos como este es violar los derechos humanos de gente que ya pasó por esa investigación.  ¿Cómo se sanciona esto?, con una acusación...?  Hay varias salidas. Todos los poderes deben rendir cuentas y está bien que el Congreso actúe, Pero tres denuncias en una semana significan que tienes un pésimo asesor político detrás. Y das una muy mala imagen.  Le choca que el presidente dijera en Argentina que en el caso Humala-Heredia no se ha respetado el debido proceso? Yo estaba convencido de que les darían arresto domiciliario...  Se ha violado el debido proceso? Es la opinión del presidente sobre la sentencia...  No hay garantías para usted? Dispénseme, pero no soy abogado penalista.  Los temas tratados se discuten en el gabinete?  Cierto, se hace un pleno cada tanto, el presidente se asesora mucho de sus ministros. Se tocan esos temas a veces,  Un dato económico importante es que el 57% de los peruanos percibe que el gobierno no promueve el empleo. Es lógico. La desaceleración de la economía no permitió el crecimiento del empleo. Felizmente eso ya pasó, también el fenómeno de El Niño, La economía ya empezó a crecer. En mi sector, mes a mes se rompe el récord de otorgamiento de créditos hipotecarios. Es una buena señal. Las obras de reconstrucción serán un empuje adicional junto con la Línea 2, el aeropuerto y los mejores precios de minerales. No me cabe duda de que asistimos a un nuevo ciclo de crecimiento de la economía que se sentirá muy fuerte en 2018.  Usted anunció un bono de 500 soles para que los afectados por El Niño alquilaran viviendas. Funcionará? No es obligatorio. Los albergues son temporales, no se vive ahí todo el tiempo...  Es mejor vivir en un cuarto? Es mejor que una carpa, O te vas donde un familiar y compartes para parar la olla, Es una solución, en vez de seguir con los módulos temporales.  ¿Cuántos son los beneficiados? Tenemos fondos suficientes con los ahorros hechos con los módulos para financiar a 24 mil personas por seis meses. Hemos iniciado la reconstrucción de las viviendas, hacia fin de año habrá 11 mil viviendas en reconstrucción ya, en Piura, Chiclayo y en Lima...","peru21","12/11/2017"
"RECONSTRUCCIÓN","Esta semana iniciaremos la construcción del conjunto habitacional Una Sola Fuerza. Ya se solucionó el tema con el constructor, el Ejército. Serán 600 viviendas. En Piura se comenzó la reconstrucción de A 15 mil viviendas en sitio propio con Techo Propio.","peru21","12/11/2017"
"Datos econmicos relevantes","Un dato econmico pante es que el 57% de los ruanos percibe que el gobierno no promueve el empleo. Es lgico. La desaceleracin de la economa no permiti el crecimiento del empleo. Felizmente eso ya pas, tambin el fenmeno de El Nio, La economa ya empez a crecer. En mi sector, mes a mes se rompe el rcord de otorgamiento de crditos hipotecarios. Es una buena seal. Las obras de reconstruccin sern un empujn adicional junto con la Lnea 2, el aeropuerto y los mejores precios de minerales. No me cabe duda de que asistimos a un nuevo ciclo de crecimiento de la economa que se sentir muy fuerte en 2018.","peru21","12/11/2017"
"Reconstruccin tras El Niño","Usted anunci un bono de 500 soles para que los afectados por El Nio alquilaran viviendas. Funcionar?  No es obligatorio. Los albergues son temporales, no se vive ah todo el tiempo...  Es mejor vivir en un cuarto? Es mejor que una carpa, O te vas donde un familiar y compartes para parar la olla, Es una solucin, en vez de seguir con los mdulos temporales.  Cuntos son los beneficiados?  Tenemos fondos suficientes con los ahorros hechos con los mdulos para financiar a 24 mil personas por seis meses. Hemos iniciado la reconstruccin de las viviendas, hacia fin de ao habr 11 mil viviendas en reconstruccin ya, en Piura, Chiclayo y en Lima...  En Piura no hay reconstruccin, ms bien problemas con el Ejrcito que construir... Esta semana iniciaremos la construccin del conjunto habitacional Una Sola Fuerza. Ya se solucion el tema con el constructor, el Ejrcito. Sern 600 viviendas, En Piura se comenz la reconstruccin de 45 mil viviendas en sitio propio con Techo Propio, con crdito de 22 mil soles, Para las nuevas son 60 mil soles. Tambin pueden ir a unidades habitacionales de privados, ah el Estado paga el costo de la vivienda, La combinacin de los tres har que a fines de 2018 estn tas las 48 mil viviendas por reconstruir. Ser un rcord y me comprometo a ello. Para el crdito de reconstruccin se pide constancia de posesin y permiso del titular del predio para reconstruir, se tendrn que poner de acuerdo, Tambin hemos licitado por 5/77 millones las redes de agua y desague. Empieza en enero. Queremos implementar el subsidio de alquiler para todo tipo de parejas jvenes durante cinco aos, un alquiler en una vivienda modesta y podrn ahorrar para la cuota inicial para Techo Propio o MiVivienda.  Tienen que ser casados, convivientes?  Si son dos amigos que quieren compartir gastos para comprar luego, igual funciona.  Y sino compran nada?  El Estado ya les dio la oportunidad y la perdieron.  Son milagros con avemaras ajenas?  No. El Estado est obligado a dar soluciones habitacionales, se generar un gran mercado de alquiler. Existe en Espaa, Europa y en Chile.","peru21","12/11/2017"
"Acusación constitucional contra Pablo Sánchez","El vocero de Fuerza Popular, Daniel Salaverry, present una acusacin constitucional contra Pablo Sánchez por grave omisin funcional y exigi su destitucin del cargo. El argumento fue que el Ministerio Pblico no estara investigando a las empresas que se consorciaron con Odebrecht. El titular del Fiscala indic que no teme a las denuncias, Gobierno de Humala poyaba a Julio Guzmán. El ex presidente del Jurado Nacional de Elecciones Francisco Tvara revel que recibió un mensaje del gobierno del ex mandatario Ollanta Humala en respaldo a Julio Guzmán, cuando él dirigía la entidad y se veía la apelación del ex candidato presidencial a su exclusión de la contienda electoral.","peru21","12/11/2017"
"Insistencia en declaración de PPK sobre Lava Jato","Sigue el debate, Un informe de la Comisin de Constitucin concluyó que el jefe de Estado tiene la obligacin de comparecer ante el grupo del Congreso que investiga el caso Lava Jato, No obstante, Mercedes Aroz lo consider un exceso.","peru21","12/11/2017"
