"headline","content","newspaper","date"
"Bukele lleg al poder en junio pasado tras una sorpresiva victoria.","Nayib Bukele, de 38 años, dio la sorpresa en las elecciones del año pasado al imponerse en primera vuelta con el 53% de los votos, apoyado sobre todo por los más jóvenes que reniegan de los partidos tradicionales.  Al estilo de Donald Trump, desde que llegó a la presidencia utiliza las redes sociales, sobre todo Twitter, para anunciar decisiones políticas, como nombrar ministros, relevar funcionarios o criticar a sus adversarios políticos, sobre todo aquellos que han gobernado el país en las últimas décadas.  Las redes sociales también le sirvieron durante su campaña, pues prácticamente no realizó mitines, sino que hacía transmisiones a través de Facebook Live.","elcomercio","11/02/2020"
"El presidente chino hace una inusual aparición en plena emergencia por el coronavirus.","El presidente chino hizo una inusual visita a centros médicos de Beijing en plena emergencia por el coronavirus. La situación es muy grave, afirmó.  Pese al estricto control y vigilancia que ejerce el Gobierno Chino sobre sus ciudadanos, en especial cuando tratan de criticar al régimen, las redes sociales chinas no han cesado de indignarse por la manera en que se ha gestionado la crisis del coronavirus.  Ante ello, el presidente Xi Jinping, con mascarilla en el rostro, realizó una inusual aparición en público en un centro comunitario y un hospital en Beijing donde se tratan los casos de infección de la temida pandemia.  Hace dos semanas que el mandatario no se dejaba ver, desde la reunión que tuvo con el primer ministro de Camboya en el Gran Salón del Pueblo.  Desde el centro para el control de enfermedades en Chaoyang, uno de los más grandes de la capital, Xi Jinping conversó en videoconferencia con los médicos de Wuhan, la ciudad donde se dio el brote y que concentra la mayoría de casos.  La situación sigue siendo muy grave, reconoció el presidente, antes de pedir a las autoridades de Wuhan medidas más firmes y resolutivas contra la epidemia. Tenemos que tener confianza en que ganaremos, declaró. Antes se había dejado tomar la temperatura por una enfermera, un ritual que ahora realizan casi todos los ciudadanos del gigante asiático.","elcomercio","11/02/2020"
"La sucesora elegida por Merkel ya no será la próxima canciller.","Annegret Kramp-Karrenbauer decidi renunciar ante crisis política en Alemania.  La sucesora designada de Angela Merkel, Annegret Kramp-Karrenbauer, decidi renunciar a ser candidata a canciller de Alemania y abandonar en las próximas semanas la presidencia de la Unión Demócrata Cristiana (CDU), tras la crisis desatada por la alianza de su partido con la extrema derecha en la región de Turingia.  Annegret Kramp-Karrenbauer, conocida como AKK, comunicó su decisión ayer a la dirección de la CDU. Ante ellos, explicó que una parte de la CDU tiene una relación poco clara con AfD, refiriéndose al partido de extrema derecha Alternativa para Alemania.  El terremoto político que remeció el país por la elección del liberal Thomas Kemmerich, con apoyo de la ultraderechista AfD, como primer ministro de Turingia sacudió a todos los partidos y AKK ha sido duramente criticada por la gestión de la crisis.  Tras el escándalo, Kemmerich se vio forzado a dimitir, pues incluso la propia Merkel, que ya no es presidenta de la CDU, tuvo que intervenir y calificó de impardonable la elección en Turingia.  Este escándalo rompi un tabú en la historia política alemana de posguerra: el rechazo por parte de los partidos tradicionales de colaborar con la extrema derecha.  AKK fue elegida presidenta de la CDU en diciembre del 2018, en reemplazo de Merkel, quien había decidido renunciar a dirigir el partido debido a su creciente impopularidad después de una serie de derrotas electorales institucionales. Han alentado a las empresas a que reanuden sus actividades siempre que tomen medidas de precaución.","elcomercio","11/02/2020"
"Investigación: Los abejorros sufren los efectos del caos climático.","Un estudio de la Universidad de Ottawa (Canadá) descubrió que en el transcurso de una sola generación humana, la probabilidad de que una población de abejorros sobreviva en un lugar dado ha disminuido más de un 30%. La causa serían los actuales cambios climáticos.","elcomercio","11/02/2020"
"Predicción: El nuevo coronavirus podría causar más de 3.000 muertes.","A través de modelos matemáticos, especialistas de la Universidad Complutense de Madrid han estimado que el nuevo coronavirus podría afectar a entre 60.000 y 70.000 personas y provocar más de 3.000 muertes. Según este trabajo, el virus se extendería a 47 países.","elcomercio","11/02/2020"
"LA DESIGUALDAD EN EL CAPITALISMO GLOBALIZADO","Con la desigualdad. Eso resultará un error trágico.  Acaso no sucede lo mismo con las élites económicas –y políticas– peruanas que tienen la misma creencia? En nuestro país, las élites, sobre todo la empresarial, creen en este enunciado. Encontramos frases como todo es crecimiento, lo demás ilusión. Con el crecimiento vendrá el chorreo. Mientras más se crezca, más se reparta. Pero ¿es así a nivel mundial?  Todos los sistemas económicos, desde el capitalista fordista hasta el socialismo de Estado, apostaron por el crecimiento. Es cierto que después de la Segunda Guerra Mundial empezó a disminuir la desigualdad en Europa Occidental pero gracias al Estado proveedor, llamado de bienestar, dentro de una propuesta económica conocida como economía social de mercado, concepto que es un bello enunciado constitucional en el Perú, fuera de nuestra realidad económica solo de mercado y que genera desigualdades.  De ahí la paradoja del capitalismo globalizado reganiano y thatcheriano. Hay crecimiento, pero aumentó la desigualdad o, en algunos casos, disminuyó lo que Edwards llama desigualdad vertical, pero no la horizontal.  Esto se debe a la sociedad líquida como la llama Bauman. Las instituciones del capitalismo fordista, del Estado de bienestar, de los puestos de trabajo estables, incluso de la democracia representativa, como los partidos políticos, han sido arrasados por la inestabilidad del capitalismo globalizado.  Hugo Neira en su excelente reciente libro ¿Qué es la política en el siglo XXI? se pregunta: Siempre hubo inseguridad, ha sido un elemento esencial en la vida social del capitalismo. Pero la de nuestro tiempo es diferente. Si alguien es despedido, pese a sus estrategias, entonces se abre un vacío, que nunca existió en la historia del Homo faber. Qué pasa cuando los hombres se sienten inútiles, de más? Superfluo, vano? Y no a puñados sino multitudes.  La igualdad en la globalización no pasa solo por lo económico, técnico o estratégico, sino por lo ético, filosófico y social, y ello significa poner por encima de todos los intereses la dignidad del ser humano. Es un tema de sensibilidad, pero como dice el viejo refrán español: Ojos que no ven, corazón que no siente.","elcomercio","11/02/2020"
"ARGENTINA Y EL FMI FRACASAN DE NUEVO","Argentina, en pocos meses, podrá incumplir el pago de su deuda pública. Será el noveno impago en la historia del país. La última vez, en el 2001, fue el default soberano más grande en la historia del mundo.  El nuevo gobierno peronista dice que no puede pagar la deuda y quiere reestructurarla con el apoyo del Fondo Monetario Internacional (FMI). Pero hace tan solo poco más de un año, el FMI otorgó el rescate financiero más grande de su historia a Argentina precisamente para evitar una crisis económica. No funcionó. Logró aumentar la deuda pública sin que la economía argentina se recupere.  No fue la primera vez que fracasa el FMI en Argentina. Tiene una larga y enfermiza relación con ese país. Hace 20 años el FMI también aprobó un rescate masivo de US$40 mil millones para sanar la economía, pero el resultado fue una crisis y el default.  Demor 15 años hasta que Argentina, bajo el gobierno del centro-derechista Mauricio Macri, se reincorporase al sistema financiero internacional. Pero ese mismo gobierno llevó al país a la recesión económica y hacia la crisis que ahora enfrenta.  Con el apoyo moral del Papa argentino, los peronistas en el poder dicen que la economía de mercado perjudica a los más necesitados. Agrega el ministro de Economía argentino: La arquitectura financiera internacional para la resolución de crisis de deuda soberana es altamente deficiente.  Tiene razón el ministro, pero el Papa y los peronistas yerran en su análisis. Lejos de formar parte de un mercado libre o de promover la economía liberal, el FMI atrasa o desalienta reformas de mercado a la hora de otorgar préstamos. Es una organización estatal internacional que destina dineros públicos a gobiernos que típicamente han sido irresponsables en el manejo económico de sus países. Esa intervención en el mercado crea incentivos perversos. Por ser una agencia pública multilateral, el incentivo del FMI es dar préstamos. Por eso, las condiciones que impone a Argentina han sido poco creíbles o insuficientes. Por su parte, los gobiernos saben que el FMI puede rescatarlos, reduciendo así el incentivo de ser más responsables a la hora de hacer política. Los inversionistas internacionales, por su parte, se benefician del dinero público que concede el FMI, pues se usa para repagarles sus inversiones. De esa manera, reduce el incentivo de ser más cauteloso a la hora de financiar gobiernos irresponsables.  El resultado en casos como el argentino es que el FMI sirve para rescatar a la clase política y a los inversionistas, y no a los ciudadanos comunes y corrientes en cuyo nombre se realizan los préstamos y quienes tendrán que pagar esa deuda. Por mucho que diga promover algunas políticas liberales, en la práctica, el FMI crea dependencia y posterga reformas de mercado. Antes de su último default, por ejemplo, Argentina dependió de créditos del FMI durante más de tres décadas. No es evidencia del éxito ni de Argentina ni del FMI.  Mucho mejor serían soluciones de mercado. Si la deuda pública es realmente impagable, entonces que se renegocie con los acreedores privados. No se necesita un FMI de intermediario. La posibilidad de una inyección de dinero público solo distorsiona esa negociación.  Como cualquier inversión, el sector privado tiene que asumir el riesgo de financiar la deuda soberana. No hay por qué rescatarlo si sale mal. Sin préstamos del FMI, el sector privado no prestaría tan fácilmente a gobiernos irresponsables. Y la deuda sería renegociada solo si las promesas de reforma por parte del gobierno prestatario fueran más creíbles. Todo lo contrario de lo que ocurre hoy con Argentina, cuya economía sigue estando entre las menos libres de América Latina y el mundo.","elcomercio","11/02/2020"
"EL FUTURO DE DONALD TRUMP","En las últimas dos semanas se ha observado en Estados Unidos una avalancha de acontecimientos políticos que han sacudido al país. Todo parece haber quedado definido para las elecciones de noviembre.  La líder demócrata, Nancy Pelosi, comprometió a su partido a una aventura riesgosa como fue abrirle un proceso de destitución al presidente. Los demócratas apostaron a que eran capaces de tumbar a Trump, o que por lo menos lo dejaran electoralmente debilitado. Subestimaron al enemigo. La Casa Blanca logró prohibir y anular testimonios incriminatorios. El resultado fue la absolución de Trump. Y en cuanto al segundo objetivo, reducir sus posibilidades electorales, les salió el tiro por la culata.  El mandatario tiene hoy bastantes puntos más que antes del juicio político. El intento de los demócratas de usar el impeachment como bala de demolición del poder electoral y de la elegibilidad del presidente actual fracasó rotundamente. Las consecuencias electorales y de opinión de la victoria de Trump hacen pensar que tiene asegurada la reelección.  Como si eso fuera poco, las campañas de los demócratas apuntan en la misma dirección de la inevitabilidad de un segundo mandato del actual presidente. Los resultados de las asambleas demócratas en el estado de Iowa dejan varias enseñanzas. La primera es que la certidumbre sobre la elegibilidad del exvicepresidente Joe Biden se esfumó al quedar en cuarto lugar. Es decir, al único que realmente tiene reconocimiento suficiente a nivel nacional y que se consideraba el óptimo para derrotar a Trump le dieron una paliza sus propios copartidarios.  Al mismo tiempo, Peter Buttigieg y Bernie Sanders obtuvieron, aproximadamente el 52% de los votos. La encuesta de CNN confirma que, en las primarias de Nuevo Hampshire, se repetirá este fenómeno con un resultado aún mejor para la izquierda. De sostenerse esa tendencia, se anticipa un candidato demócrata con bajo reconocimiento nacional o una candidatura de Biden muy diminuida. Es decir, fritos.  La variable decisiva es la participación electoral. No importa quién sea el candidato demócrata, carecerá de la magia suficiente para sacar en masa a los ciudadanos a votar. La convicción de la inevitabilidad de Trump y un giro a la izquierda en la posición ideológica se combinarán para desalentar a los electores que quisieran no tener que renovarle el mandato al presidente actual. En resumen, quienes no deseáramos su reelección debemos empezar a reconocer lo inevitable. El escenario más altamente probable es que la Casa Blanca siga siendo la morada del actual gobernante y su familia.","elcomercio","11/02/2020"
"EL GUSANITO MECÁNICO","Este pequeño juego de montaña rusa para niños apareció por primera vez en la Feria del Hogar, en los años 80. Un poco antes, a fines de los años 70, en los 18 días de feria, destacaban en la oferta del Play Land Park de la Feria del Hogar, la centrifuga, una rueda gigante que giraba hasta lograr un ángulo perpendicular de casi 90 grados; y también la montaña rusa y el tip top, juegos de velocidad con subidas y bajadas.  Para los más pequeños, antes del gusanito, destacaban los carritos de carrera y una rueda de Chicago para menores. Al inicio de los años 80, vinieron a la feria nuevos juegos infantiles, más modernos y audaces, que llegaron a conformar un grupo de 17 juegos. En julio de 1980, bajo el lema de Sé otra vez, la 14ª Feria del Hogar presentó el martillo, el tobogán, el pulpo y la boa, este último una especie de antecedente del primer gusanito en Lima. Ya para la edición siguiente de la feria, en agosto de 1981, El Comercio inmortaliz en una foto el nuevo juego del gusanito, al lado de otros sofisticados juegos giratorios. Duraban de tres a cinco minutos y eran los que tenían más colas en el campo ferial de los primeros años ochenteros. Pero, pese a la alegría que provocaban en el público, estos juegos de vértigo también generaban accidentes. Muchos graves, como el ocurrido el 4 de agosto de 1991.  A las 3:45 de la tarde, dos coches de la montaña rusa colisionaron en pleno camino, lo que ocasionó que seis personas salieran volando y cayeran al suelo. Sufrieron varias fracturas y cortes en las extremidades. Otro accidente en juegos mecánicos ocurrió el 23 de diciembre del 2004, cuando Rudy Blanco sufrió un accidente en la pista de kartismo del Daytona Park, en Monterrico. Él terminó con las dos piernas fracturadas.  Sin medidas de prevención ni adecuadas revisiones técnicas de su infraestructura, los accidentes en los juegos mecánicos se repitieron, como sucedió el 25 de enero del 2011 en el parque de diversiones Aventura Park, en el Mall Aventura Plaza, en Bellavista. All falleció una menor de 14 años tras sufrir un grave golpe en la cabeza en uno de los vagones de la montaña rusa que frenó repentinamente. No existe parque de diversiones que no incluya en su oferta a este popular juego mecánico.","elcomercio","11/02/2020"
"Para los ciclistas","Luego de varias sema- nas de crticas, la Munici- palidad de San Isidro confirm que en el parque ecolgico se habilitar una  ciclosenda que podr ser  usada por ciclistas y peaton es las 24 horas. Como se recuerda, esta  comuna seal en numerosas ocasio- ess que el acceso al parque iba a ser restrin- gido. Ahora, de acuerdo  con la explicacin dada, las  personas podrn pasar por  esta va especial y movilizarse hacia el puente de la  Amistad sin ningn impedimento ni horario. San Isidro se oficializ el 31  d e enero por insistencia de  la comuna miraflorina. Un  mes antes de la devolucin,  dijo, San Isidro ya hac a excavaciones en esa rea y la comuna de ese distrito habra   pedido verbalmente a las   empresas que construyeron  el puente (como el consorcio  Miraflores) que no pavimenten el lugar, pese a que hubiese sido ms sencillo hacer la  conexin desde all. Segn Monsalve, las  obras de empalme con el  puente no se mencionaron  en el convenio firmado en- tre Miraflores y San Isidro,  pero explic que estos tra-bajos eran una obligacin de  cada comuna, muy aparte  de los fondos otorgados por  cada municipio para la cons- truccin final del Puente de  la Amistad. En Miraflores hemos  cumplido con nuestra parte: els 300 metros de empal- me hasta el malecn La Ma- rena. San Isidro tiene que ha- cer esos trabajos en un tramo  de 50 metros. No se necesita  mucho. El pavimento y la se- alizacin se pueden hacer  en dos das. Es un horror esperar hasta 70 das para que  el puente empiece a funcion- ar, dijo el funcionario mi- raflorino.","elcomercio","11/02/2020"
