"headline","content","newspaper","date"
"El mal que recrudece en el interior del país","Las 10 cosas que debes saber sobre el virus del dengue  1. Es una enfermedad infecciosa transmitida por el zancudo ‘Aedes aegypti’.  2. Principales síntomas: fiebre alta, dolor de cabeza, problemas de respiración, náuseas y vómitos, dolor de garganta, dolor de abdomen, dolor en los huesos.  3. No existe un tratamiento específico para el dengue.  4. Se deben tratar los síntomas con analgésicos y antipiréticos (paracetamol).  5. En caso el dengue se agrave, puede que se requiera una transfusión de sangre.  6. El paciente tiene que estar en reposo e ingerir líquidos.  7. El ‘Aedes aegypti’ deposita sus huevos en lugares donde se almacena agua.  8. Se recomienda lavar y tapar cilindros, bidones, tanques, botellas y floreros.  9. El zancudo se reproduce rápidamente cuando aumentan la temperatura y las lluvias.  10. Si presenta fiebre continua y dolor corporal, acuda de inmediato al centro de salud más cercano.  En Madre de Dios se atendieron 625 casos de esta enfermedad.  El dengue avanza en ciudades de la selva  Cifras ● Minsa reporta siete muertos y 2.500 casos de este mal a la fecha ● Hay nuevos tipos de la enfermedad en Loreto y Madre de Dios.  Aunque estas cifras se encuentran por debajo de brotes anteriores –como el reportado en noviembre del año pasado que provocó 37 muertes en el 2019–, la expansión de este año guarda un detalle particular: la aparición de nuevos tipos de la enfermedad en las zonas afectadas.","elcomercio","05/02/2020"
"Frente a este mal aparecido en China y que ha dejado 490 muertos, el Ministerio de Salud asegura contar con insumos de detección y bioseguridad para contrarrestarlo.","Si bien a escala local se afinan detalles para evitar la amenaza de esta enfermedad, existen otros males ya asentados en el país que han cobrado fuerza en el mismo período en ciertas regiones. Este es el caso del dengue, que desde enero a la fecha se ha cobrado la vida de siete personas en Loreto y Madre de Dios. Ya se registran 2.500 casos (entre confirmados y probables) en el Perú, según estadísticas del Minsa. El fenómeno vuelve a tener como epicentro la selva. Ambas regiones también concentran el 48% de los infectados.","elcomercio","05/02/2020"
"Detectan posible caso de coronavirus en San Martín","Ciudadano estadounidense está internado en una clínica de Tarapoto. Le tomaron pruebas que se enviaron a Lima para su análisis. Ante un posible caso de coronavirus en Tarapoto (región San Martín), la Dirección Regional de Salud activó la alerta epidemiológica en todos sus establecimientos con la finalidad de tomar medidas de precaución. El paciente permanece internado en una clínica local y hoy se conocerá su diagnóstico. El paciente es un ciudadano estadounidense de 63 años, quien hace dos semanas tuvo contacto en su país con un grupo de personas de nacionalidad china. Al llegar a Tarapoto como turista, present un proceso gripal con los mismos síntomas del coronavirus, por lo que fue a una clínica local. En dicho establecimiento fue aislado y lo sometieron a exámenes.","elcomercio","05/02/2020"
"U. Alas Peruanas se reunió con congresista por licencia denegada","Representantes de la Universidad Alas Peruanas (UAP), filial Tambopata, se reunieron con el virtual congresista por Madre de Dios Alexander Lozano Inostroza, quien postuló en los recientes comicios por el partido Unión por el Perú, aliado de Antauro Humala, para tratar el tema de la denegatoria de su licencia institucional. El electo legislador [egresado de Alas Peruanas] ofreció interponer sus buenos oficios para buscar una solución integral al problema que afecta a nuestra UAP y [a las demás] universidades con licencia denegada, escribió la universidad en su cuenta de Facebook. La cita se realizó el pasado 29 de enero, apenas tres días después de las elecciones congresales extraordinarias 2020, donde el candidato alcanzó 2.975 votos preferenciales. Según la casa de estudios, ese día el virtual congresista Alexander Lozano también conversó por teléfono con el rector Francisco Pérez sobre la problemática de nuestra universidad, tras la denegatoria del licenciamiento.","elcomercio","05/02/2020"
"Osinergmin anuncia cambios en la revisión de camiones de GLP","Regulador supervisará todas las unidades autorizadas para transportar gas. Daniel Schmerler, titular de la entidad, renunció por la tragedia en VES. Según Osinergmin, la causa de la tragedia fue una indebida manipulación de válvulas del camión-cisterna. Casi dos semanas después de los lamentables sucesos en Villa El Salvador (VES) y tras varios intentos por desconocer su presunta responsabilidad en la tragedia que ya ha matado a 23 personas, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) anunció cambios en las normas y procesos con los que autoriza el transporte de GLP en vehículos que son –a la luz de los hechos– un peligro para todos. Durante varios días, los funcionarios del Osinergmin se mantuvieron en silencio, pese a denuncias como la de El Comercio, que reveló que esta entidad, tras modificar su TUPA en el 2017, otorgaba autorizaciones automáticas para el transporte de gas licuado de petróleo (GLP) basándose en fotografías y en declaraciones juradas de cumplimiento de la normativa vigente.","elcomercio","05/02/2020"
"Supervisión del 100% de los camiones-tanque y camiones-cisterna inscritos en el registro de hidrocarburos","Según la Sociedad Peruana de GLP, las unidades a fiscalizar son 2.055. Esta supervisión –agrega Osinergmin– debe concluir a más tardar el 15 de mayo del 2020.  Se trata de medidas necesarias y acertadas, aunque, lamentablemente, bastante tardías [...]. La deflagración no hizo más que desnudar las falencias del sistema, en un mercado de GLP dominado por la informalidad, opinó el director de la Sociedad Nacional de Minería, Petróleo y Energía, Pablo de la Flor. En su opinión, la tragedia de VES se habría evitado si el Osinergmin hubiera cumplido con su función supervisor.  Como informó este Diario, el camión siniestrado era originalmente un furgón, pero en el 2014 su carrocería fue transformada para llevar sobre su chasis un tanque GLP.  El Osinergmin pidió que el Ministerio de Transportes y Comunicaciones, y el Ministerio de Energía y Minas aprueben nuevas normas sobre el transporte de GLP. Mientras eso ocurre, el regulador enviará un proyecto para obligar a los operadores a tener rutas definidas y horarios de circulación que deben ser informados y que solo podrán modificarse con 48 horas de anticipación.  Para Elioth Tarazona, de la Asociación Automotriz del Perú, el problema de fondo no se va a resolver si se siguen aprobando normas como parches para un asunto que necesita soluciones integrales.  Este asunto empieza –afirma Tarazóna– desde el momento en el que se modifican y ensamblan este tipo de vehículos en empresas autorizadas por el Estado, pero que no tienen en algunos casos ni talleres ni técnicos especializados, y cuyos trabajos son certificados por empresas de dudosa reputación.","elcomercio","05/02/2020"
"Mircoles 5 de febrero del 2020  Cerraron vas en bajada Armendriz por incendio","Áreas verdes quedaron dañadas. Se reportó caída de piedras en la zona. Una gran humareda en un sector de la bajada Armendriz, en Miraflores, alertó ayer por la tarde a los vecinos de esta zona de los acantilados de la Costa Verde. Dos unidades del Cuerpo General de Bomberos Voluntarios del Per (CGBVP) acudieron hasta este punto para controlar el fuego que consumía las áreas verdes.  Lewis Meja, comandante del CGBVP, indicó que se trató de un incendio de código 1 (el fuego debe ser apagado para evitar su avance).  Se trata de un incendio de maleza que está generando gran cantidad de humo y eso causa molestia en los vecinos, informó.  Luego de dos horas de reportada la emergencia, la situación fue controlada.  —Cierre de vías—  El agua utilizada para atender el siniestro mojó la tierra en la zona afectada y produjo la caída de piedras desde los acantilados hacia la pista. Debido a esto, la Municipalidad de Miraflores dispuso el cierre del tránsito vehicular en dos carriles de la bajada Armendriz, que conectan la Vía Expresa de Paseo de la República con el circuito de playas.  Además, se cerró el acceso al malecón Armendriz, a la altura del parque Domodossola, para facilitar las maniobras de las cisternas. Estos cierres provocaron congestión vehicular.  Las autoridades no descartan que el incendio haya sido provocado por una colilla de cigarro que fue lanzada sobre la maleza.","elcomercio","05/02/2020"
"Empresa apela multa por muerte de jóvenes en local de McDonalds","El pasado 26 de diciembre, la Sunafil detectó que Operaciones Arcos Dorados S.A., compañía operadora de la franquicia de McDonald’s en el Perú, cometió seis infracciones muy graves en torno a la muerte de los jóvenes Alexandra Porras (18) y Carlos Gabriel Campos (19) en uno de sus locales. Por ello, la entidad fiscalizadora impuso a la empresa una multa de S/845.670.  Sin embargo, el proceso sancionador aún está en marcha, pues la compañía apeló la medida y presentó sus descargos, de acuerdo con fuentes de El Comercio en Sunafil.  Ahora, el caso debe pasar a una segunda instancia en la entidad fiscalizadora, que evaluará si confirma o cambia la sanción, según se informó a este Diario.  En tanto, la abogada de la familia de Alexandra Porras, Elizabeth Carmona, dijo que a la policía solo le falta ver el video entregado por McDonald’s para el desarrollo del atestado.  Ambos estudiantes laboraban en el local situado en Pueblo Libre y murieron all, el 15 de diciembre, tras recibir una descarga eléctrica.  Renzo Salazar  Empresa no brinda condiciones de seguridad, según la Sunafil.  El siniestro en el área verde comenz después de las 3 p.m.","elcomercio","05/02/2020"
"El largo camino a la Casa Blanca","Buttigieg da la sorpresa tras caos electoral en Iowa  Buscando rival para Trump ● Pete Buttigieg encabeza los resultados parciales de los primeros caucus en el Partido Demócrata ● Sanders no le pierde pisada y Biden queda atrás.  El aspirante demócrata a la Casa Blanca Pete Buttigieg mostró una sorprendente ventaja ayer en los resultados parciales de las asambleas ciudadanas de Iowa, que lo ubican levemente por delante de Bernie Sanders y muy por encima del favorito en todo el país Joe Biden.  La primera tanda de resultados de los caucus en Iowa, que dieron inicio el lunes a la carrera para elegir el rival del presidente Donald Trump en las elecciones de noviembre, dio un gran impulso a Buttigieg, el moderado exalcalde de South Bend, Indiana, de 38 años, abiertamente gay y desconocido para el gran público hace solo un año.  Los datos entregados por el Partido Demócrata luego de vergonzosos retrasos atribuidos a problemas técnicos marcaron una sacudida decepcionante para Biden, cuarto a pesar de presentarse como el mejor posicionado para derrotar a Trump el 3 de noviembre.  Con el 62% de los precinctos reportados, Buttigieg lideraba la carrera demócrata en Iowa con el 26,9% del conteo para delegados estatales, la métrica más importante que determina la asignación de delegados que elegirán luego al candidato demócrata en la convención nacional del partido, programada para julio.  —Favoritos relegados—  Sanders, el senador progresista que se postula como un socialista democrático y líderaba las encuestas en este estado del medio oeste de Estados Unidos, se encuentra muy cerca con un 25,1%. La senadora progresista Elizabeth Warren obtiene un 18,3%, en tanto Biden, el moderado más conocido en la pelea, cosechaba 15,6%, por encima de la senadora Amy Klobuchar, también centrista, con 12,6%.  Al igual que otros candidatos, Buttigieg ya tenía ayer los ojos puestos en Nuevo Hampshire, el próximo estado en celebrar comicios. Si bien Iowa tiene apenas 41 de los 1.991 delegados que se necesitan para conseguir la candidatura demócrata (Texas tiene 228 y California 415), al ser la primera competencia en el país tiene una influencia desproporcionada en la carrera.  —Estado de euforia—  Ante una multitud de seguidores en la localidad de Lancaster, Buttigieg se mostró eufórico, según consignó la agencia France Press.  No importa lo que suceda después. Esto es innegable, ese hecho representa una asombrosa victoria para esta campaña, esta candidatura y esta visión de la que todos ustedes han sido parte, remarc orgulloso.  Los primeros resultados se publicaron 21 horas después de la apertura de los caucus el lunes en Iowa.  Mircoles 5 de febrero del 2020  en4  pasos  El motivo del desbarajuste y el temor a lo que viene en las primarias  1  Una aplicación móvil que falló a la hora de reportar el conteo de votos  La aplicación móvil implementada para registrar los resultados de las asambleas en más de 1.600 escuelas y centros comunitarios se malogró debido a una falla de programación. La app solo reportó datos parciales.  Normas nuevas y complejas que anticipaban dificultades  2  3  Ya había inquietudes antes de la consulta. Los caucus se realizaban bajo normas nuevas y complejas que exigían la entrega de tres renglones de resultados, y ello complicó el escrutinio. No hubo hackeo.  Líneas telefónicas ocupadas no sirvieron en la emergencia  Cuando se recurrió al teléfono, el método tradicional para informar resultados, los funcionarios locales dijeron que los pusieron en espera y no pudieron comunicarse hasta por un lapso de 2 o 3 horas.","elcomercio","05/02/2020"
"Trump y Pelosi se desafían en el Congreso de Estados Unidos","El mandatario ignoró el saludo de la demócrata y ella rompi su copia del discurso.  El discurso anual del Estado de la Unión presentado ante el Congreso por el presidente de Estados Unidos, Donald Trump, terminó anoche con todas las miradas puestas sobre la líder demócrata Nancy Pelosi, quien tras el final del discurso rompi su copia del texto pronunciado por el mandatario.  El duro gesto ocurrió después de que el propio Trump ignorara el saludo de Pelosi y dejara a la presidenta de la Cámara de Representantes con la mano extendida antes del inicio del discurso.  Cuando un periodista le pidió que explicara lo que había hecho, Pelosi dijo que era lo más cortés, considerando la alternativa.  Pelosi supervisó el juicio político contra Trump, cuyo veredicto se conocerá hoy.  En el que fue su tercer discurso del Estado de la Unión –y el último de su primer mandato– Trump presumió del buen estado de la economía del país. Nuestra economía está en su mejor momento, el Ejército está más fuerte, nuestras fronteras seguras, nuestro orgullo restaurado. Por eso les digo: el Estado de nuestra Unión es más fuerte que nunca, afirmó.  —Respaldo a Guaid—  Durante su discurso, Trump respaldó al líder opositor venezolano Juan Guaidó, al que reconoce como mandatario interino de Venezuela y quien estuvo en el Capitolio.  Al atacar al socialismo que, afirmó, destruye naciones, Trump prometió que el dominio de la tiranía de Maduro va a ser aplastado.  Presidente, por favor, llévesele este mensaje a su tierra. Todos los estadounidenses están unidos con el pueblo venezolano en su justa lucha por la libertad, afirmó Trump dirigiéndose a Guaid mientras el Congreso lo aplaudió de pie, en la primera gran ovación bipartidista de la noche.","elcomercio","05/02/2020"
"Fallece el hombre que llevó a juicio a Cristina Fernández","NA","elcomercio","05/02/2020"
"Pelosi supervisa el juicio político contra Trump, cuyo veredicto se conocerá hoy","En el que fue su tercer discurso del Estado de la Unión –y el último de su primer mandato– Trump presumió del buen estado de la economía del país. Nuestra economía está en su mejor momento, el Ejército está más fuerte, nuestras fronteras seguras, nuestro orgullo restaurado. Por eso les digo: el Estado de nuestra Unión es más fuerte que nunca, afirm.  Durante su discurso, Trump respaldó al líder opositor venezolano Juan Guaidó, al que reconoce como mandatario interino de Venezuela y quién estuvo en el Capitolio. Al atacar al socialismo que, afirmó, destruye naciones, Trump prometió que el dominio de la tiranía de Maduro va a ser aplastado.  Presidente, por favor, llévele este mensaje a su tierra. Todos los estadounidenses están unidos con el pueblo venezolano en su lucha justa por la libertad, afirmó Trump dirigiéndose a Guaidó mientras el Congreso lo aplaudió de pie, en la primera gran ovación bipartidista de la noche.","elcomercio","05/02/2020"
"Fallece el hombre que llevó a juicio a Cristina Fernández","El juez Claudio Bonadio, que muri por un tumor cerebral, dirigió más de cinco causas contra la expresidenta argentina en su dilatada carrera. El juez federal argentino Claudio Bonadio, quien tenía a su cargo varias causas emblemáticas sobre corrupción e investigaba a la exmandataria y actual vicepresidenta Cristina Fernández de Kirchner (CFK), muri ayer a los 64 años a causa de un tumor cerebral.  El magistrado había sido operado en mayo del 2019 y una semana después retomó su trabajo hasta fines de diciembre, cuando decidi tomarse un mes de vacaciones y luego solicitó una licencia compensatoria hasta el 1 de marzo. El fiscal Carlos Stornelli, que trabajó con el juez en algunas causas judiciales, declar al canal TN que a Bonadio ‘no le gustaba que le preguntaran sobre su enfermedad’ pero ‘era un final que de alguna manera lamentablemente ya se preveía’.   El glioblastoma que causó la muerte de Bonadio es el tumor más común del sistema nervioso central y uno de los más agresivos. De rápido crecimiento, puede manifestarse a cualquier edad, pero afecta principalmente a adultos entre los 45 y 70 años.   Bonadio también investigó a los hijos de la vicepresidenta, Máximo y Florencia. El juez federal subrogante Sebastián Casanello estará a cargo de las causas que tramitaba Bonadio.","elcomercio","05/02/2020"
"La OMS critica actuación de países ricos","El director de la Organización Mundial de la Salud (OMS), el etíope Tedros Adhanom Ghebreyesus, acus ayer a algunos países ricos de ‘estar muy retrasados’ en materia de compartir información sobre los casos con el coronavirus, reclamando mayor solidaridad para combatir la epidemia. ‘De los 176 casos registrados hasta ahora fuera de China, la OMS ha recibido declaraciones completas sólo del 38%. Algunos países de altos ingresos están muy atrasados en la comunicación de estos datos vitales para la OMS. No creo que se deba a una falta de capacidad’, dijo en el Consejo Ejecutivo de la organización.   ‘Sin mejores datos, es muy difícil evaluar cómo evoluciona el brote o cuál sería su impacto, y asegurarnos de que estamos dando las recomendaciones más apropiadas’, lamentó.   La OMS está enviando mascarillas, guantes, respiradores y 18.000 trajes aislantes a 24 países, así como 250.000 kits de test para agilizar el diagnóstico de las personas con el virus. También reiteró su llamado a que los países no impongan restricciones a los viajes a causa del virus. ‘Este tipo de restricciones solo aumentan el miedo y el estigma, y apenas tienen beneficios para la salud pública’, dijo.","elcomercio","05/02/2020"
"En el 2035 no se permitirá la venta de autos a gasolina","Londres prohibirá a partir del 2035 vender vehículos nuevos con motores a gasolina o diésel, incluidos los híbridos, en el marco de sus esfuerzos por alcanzar la neutralidad de carbono. As lo anunció el primer ministro Boris Johnson en la presentación de la COP 26.","elcomercio","05/02/2020"
"Los teléfonos de Blackberry dicen adiós otra vez","La china TCL dejará de fabricar y vender los smartphones de la canadiense BlackBerry. Otros fabricantes lo comercializarán en algunos países. Para Sametband, en el 2007 BlackBerry tenía un producto muy maduro con varias cosas que el iPhone ni siquiera aspiraba a tener, pero los cambios de paradigma (como la pantalla grande y totalmente táctil) pesaron más. ‘BlackBerry era la mejor carreta; y el iPhone, un auto’, dice el experto.   ‘Lo difícil fue que en los dos siguientes años siguieron vendiendo mucho, porque los que recién llegaban al mundo smartphone buscaban un BlackBerry. Esto hizo muy difícil que la empresa se diera cuenta del peligro’, detalla.   Una vez más, BlackBerry se despide del negocio de los teléfonos inteligentes. Esta vez fue la empresa china TCL la que anunció, a través de un comunicado publicado en Twitter, que dejará de fabricar y vender los móviles de la marca canadiense BlackBerry luego de un acuerdo que duró cuatro años.   Aunque no se explican los motivos, el documento señala que no se venderán más de estos dispositivos después del 31 de agosto de este año. Sin embargo, TCL seguirá brindando atención al cliente y el servicio de garantía hasta el 31 de agosto del 2022.","elcomercio","05/02/2020"
"Detienen ensayos clínicos de una vacuna contra el VIH","Los resultados mostraron que el fármaco no era efectivo. Los ensayos clínicos de una vacuna experimental contra el VIH han sido cancelados debido a que las evidencias indican que no es efectiva para prevenir la transmisión del virus. El Programa Conjunto de las Naciones Unidas sobre el VIH/SIDA (ONUSIDA) sostuvo que la decisión le fue comunicada por los Institutos Nacionales de Salud de Estados Unidos (NIH).   Los ensayos se estaban realizando en 14 lugares de Sudáfrica, con la participación de 5.400 personas entre los 18 y 35 años. Ninguno de ellos tenía VIH y fueron monitoreados por 18 meses. Los voluntarios recibieron seis inyecciones a lo largo de seis meses. A algunos se les colocaba la vacuna y a otros un placebo.   Según el ONUSIDA, se realizó un estudio con el 60% de los participantes. Los resultados arrojaron que 129 de los vacunados presentaban el virus, mientras que en el caso de los que recibieron el placebo, la cifra era 123.","elcomercio","05/02/2020"
"Para el Ciclón y esto provoca la salida del entrenador argentino Miguel Ángel Russo","Por ello, con el propósito de darle vuelta a esta situación, los azulgranas han decidido volver a apostar por su compatriota Francisco Arce, quien fue mundialista como futbolista en 1998 y el 2002.  Además, cuentan en la cancha con el experimentado delantero Nelson Haedo Valdez, mundialista con la Albirroja en Alemania 2006 y Sudáfrica 2010. El ex Boca Juniors Federico Carrizo también es otro de los hombres con los que deber tener cuidado la retaguardia cremá.","elcomercio","05/02/2020"
"Lateral Percy Prado se hace un lugar en el once titular del Nantes","Peruano actuó los 90 minutos en la caída 2-1 ante el líder PSG en la Ligue 1.  En el Nantes, los ojos del Perú ya no están puestos en Cristian Benavente, quien ha ido perdiendo protagonismo en el equipo titular. Ahora el jugador de bandera se llama Percy Prado. Ayer el lateral derecho fue titular por primera vez en el cuadro canario en la derrota 2-1 ante el poderoso PSG.  El nacido hace 24 años en Huaral debió lidiar los 90 minutos con Kylian Mbappé. Y le hizo frente, ganando y perdiendo en el mano a mano. Pero jamás se amilanó.  Prado tuvo que esperar 22 fechas de la Ligue 1 para hacer su debut el viernes pasado en la caída 3-2 ante el Rennes. De aquellos cuatro efímeros minutos ha pasado a jugar los 90’.   –Formación francesa– El lateral peruano emigró desde muy pequeño a Francia. Y a los 6 años ya integraba las divisiones menores del Nantes. En el club canario hizo todo el proceso de maduración pasando por todas las categorías.  Pese a tener ya 24 años, Prado se va ganando un lugar en el Nantes y también se convierte en una alternativa para la selección en una posición que dominan Luis Advíncula y Aldo Corzo.   El Inter de Guerrero solo pudo empatar en su debut copero  La Copa Libertadores 2020 empez ayer para el Inter de Porto Alegre con un empate sin goles ante la Universidad de Chile en Santiago. No fue un gran partido, pero la igualdad le sirve al cuadro brasileño para afrontar la vuelta en casa, pensando en el boleto a la Fase 3 del torneo continental.   También fue el debut continental del técnico Eduardo Coudet al mando del conjunto brasileño. El argentino apostó por Paolo Guerrero como ‘9’ titular.  El atacante peruano no disfrutó de posibilidades de gol en un duelo fricciónado –el local Montillo fue expulsado– y que se disputó más en la mitad de la cancha.  A Paolo los 90’ le sirvieron para ir agarrando ritmo.","elcomercio","05/02/2020"
"Melgar sac ventaja en su visita a Nacional de Potosí","El cuadro arequipeño superó de visita (2-0) al club boliviano. El partido de vuelta será el 18 de febrero en el Monumental de la UNSA.  Un salto importante en la Copa Sudamericana fue el que dio Melgar ayer en las alturas de Bolivia. El cuadro domínico superó de visita 2-0 al Nacional de Potosí, que es local a 4.000 metros sobre el nivel del mar.  En partido válido por la primera fase del torneo internacional, el club arequipeño tuvo jerarquía para superar un momento adverso con un penal en contra y se impuso con tantos de Joel Sánchez y Othoniel Arce.  Solo a dos minutos de iniciado el cotejo, el árbitro uruguayo Gustavo Tejera cobró un penal discutible a favor del equipo boliviano. Al final, Carlos Cceda le ataj el disparo al argentino Mauro Bustamante.  Con esa dosis de confianza, Melgar fue ganando espacio en el campo de juego del estadio Víctor Agustín Ugarte y así empezó a adelantar sus líneas. El volante, a los cinco minutos, recibió un pase profundo y defini con un disparo cruzado.   Después del tanto, Melgar lució más cómodo en el campo, incluso generando más de una opción de peligro.   Sánchez cerr una gran actuación en Potosí al asistir al atacante mexicano Othoniel Arce, quien puso el 2-0 definitivo a los 66 minutos.  Nacional de Potosí nunca pudo reponerse del penal fallado y del primer tanto arequipeño. Fue poco lo mostrado por el equipo boliviano, que vendrá por la hazaña el próximo 18 de febrero, cuando se juegue el encuentro de vuelta en el estadio Monumental de la UNSA.  –Otro destacado– Si bien no fue exigido por frecuencia, reconforta ver el nivel de un arquero de selección como Carlos Cceda, quien sigue siendo el recambio de Pedro Gallese en la Blanquirroja.  Melgar, que había comenzado la Liga 1 con un tropiezo como local ante Universitario, ahora podrá buscar reponerse en el torneo local este sábado, cuando visite al campeón Binacional en Juliaca.  Los dirigidos por Carlos Bustos aprobaron con creces su primer examen internacional en este 2020. Que esta tendencia continúe y que superemos lo del año pasado, tanto en Libertadores como en Sudamericana.","elcomercio","05/02/2020"
"Lionel Messi se molesta con su director deportivo","Crack del Barça se pronunció en Instagram y se enfrentó a Abidal.  A Lionel Messi no le gustan las polémicas. Siempre trata de evitar entredichos y frases para la tribuna. Sin embargo, la ‘Pulga’ ayer se pronunció de manera enfática en la red social Instagram ante las críticas al plantel que hizo el director deportivo del Barcelona, Eric Abidal.  Sinceramente no me gusta hacer estas cosas, pero creo que cada uno tiene que ser responsable de sus tareas y hacerse cargo de sus decisiones, escribió Messi.  Los encargados del área de la dirección deportiva también deben asumir sus responsabilidades y sobre todo hacerse cargo de las decisiones que toman. Por último, creo que, cuando se habla de jugadores, habría que dar nombres porque si no se nos está ensuciando a todos y alimentando cosas que se dicen y no son ciertas, continuó el ‘10’ argentino.  –Distancia con Valverde– Abidal, que fue compañero de Messi en el Barça, ofreció una entrevista al diario Sport de Cataluña y all se refirió a la salida del técnico Ernesto Valverde.   Muchos jugadores no estaban satisfechos ni trabajaban mucho y también había un tema de comunicación interna, dijo Abidal, quien también fue lateral de la selección francesa.  El dirigente trató de explicar el desencuentro que existía entre el entrenador y las figuras del cuadro azulgrana. La relación entrenador-vestuario siempre ha sido buena, pero hay cosas que como exjugador puedo oler. Comunic al club lo que pensaba y había que tomar una decisión [sobre Valverde], añadi el galo.  Esta situación entre el capitán azulgrana y su directiva puede generar una crisis deportiva. El más preocupado es el presidente del cuadro catalán, Josép Bartomeu.","elcomercio","05/02/2020"
"LA POLÍTICA EXTERIOR DEL PRESIDENTE ESTADOUNIDENSE","La miopía transaccional de Trump  Joseph S. Nye  Escritor y profesor en la Universidad de Harvard  Puede que los ataques de Donald Trump a las injustas políticas comerciales y tecnológicas de China hayan estado justificados, pero su táctica ha dañado las instituciones y las alianzas de las que EE.UU. depende. ¿Compensarán las ganancias de corto plazo los costos de largo plazo?  Quienes defienden a Trump plantean que su enfoque unilateral y agresivo rompió la inercia del régimen de comercio internacional y evitó que otros países diluyeran el poder de EE.UU. Pero la diplomacia transaccional de Trump es muy diferente a la visión internacional en asuntos exteriores que el exsecretario de Estado George Shultz alguna vez describió como una paciente jardinera.  No fue sino hasta Trump que un gobierno estadounidense adoptó una política abiertamente crítica de las instituciones. En el 2018, el secretario de Estado, Mike Pompeo, proclamó que desde el fin de la Guerra Fría el orden internacional no ha estado a la altura de las expectativas de EE.UU., quejándose de que el multilateralismo ha llegado a verse como un fin en sí mismo. Se supone que mientras más tratados firmemos, más seguros estaremos. La administración Trump adoptó un enfoque estrictamente transaccional hacia las instituciones.  Las instituciones son simplemente patrones valorados de conductas sociales. Son más que organizaciones formales, que a veces se osifican y deben ser reformadas o eliminadas. Las organizaciones pueden ser instituciones, pero incluso más importante es todo el régimen de reglas, normas, redes y expectativas que crean funciones sociales y obligaciones morales.  Algunos partidarios del enfoque realista en política exterior les restan valor a las instituciones sobre la base de que la política internacional es anárquica y un juego de suma cero: mi ganancia es tu pérdida. Pero en la década de los 80 el politólogo Robert Axelrod, de la Universidad de Michigan, utilizó torneos por computadora para mostrar que los juegos en que existe un incentivo racional para hacer trampa, en el corto plazo se pueden transformar cuando existe la expectativa de una relación con continuidad en el tiempo. Al mejorar lo que Axelrod llamó la sombra del futuro, las instituciones internacionales pueden fomentar la reciprocidad y la cooperación, con consecuencias que van mucho más allá de una transacción específica. Esto es lo que no ve la miopía transaccional de Trump.  Por supuesto, algunas veces las instituciones pierden su valor y su legitimidad. En el ámbito de las relaciones internacionales, a la administración Trump le inquietaba que las instituciones posteriores a 1945 hubieran inmovilizado al gigante estadounidense con cuerdas, y era una preocupación válida. Los liliputienses usan las cuerdas institucionales multilaterales para limitar el poder de negociación que, de otro modo, tendría el Gigliver estadounidense en cualquier mesa bilateral.  En el corto plazo, EE.UU. puede usar su gran peso y sus recursos para romper esas limitaciones institucionales y elevar al máximo su poder de negociación. Pero también puede ver esas mismas instituciones como medios para hacer que otros actores apoyen bienes públicos e instituciones globales que contribuyen a sus propios intereses.  Los términos orden internacional liberal o Pax Americana que se usaron para el período posterior a la Segunda Guerra Mundial fueron criticados por algunos como demasiado centrados en EE.UU., pero también proporcionaron un marco estable para la cooperación global.","elcomercio","05/02/2020"
"Conversaciones sobre la mesa","En busca de presidente GDilogos informales apuntan a una postulación en conjunto de Acción Popular, APP, Somos Perú y el Partido Morado para dirigir el Parlamento G Lista seria encabezada por AP.  MARTÍN HIDALGO  El primer consenso al que  deber arribar el nuevo  Congreso es la elección de  la primera Mesa Directiva y,  por ende, del presidente del  Parlamento. Algunas con- versiones informales ya  proyectan la que podria ser la  lista que cuente con los votos  apara asumir la dirección del  Legislativo.  Se trata de una lista conformada por Acción Popular (que tendría 25 congresistas), Alianza para el Progreso (22), Somos Perú (11) y  el Partido Morado (9). El reglamento del Parlamento estipula que para ganar la elección de la Mesa Directiva se requiere obtener un número de votos igual o superior a la mayoría simple de los legisladores concurrentes. De estar presentes los 130 congresistas en la sesión –como suele ocurrir en el primer año–, la mayoría simple sería de 66 votos. El bloque mencionado suma 67 votos, uno por encima del mínimo.  Omar Chehade, virtual congresista por APP, dijo que la posible fórmula se deberá ver en diez días, cuando ya tengan los resultados oficiales de la Oficina Nacional de Procesos Electorales (ONPE) al 100%. Entre APP y AP se tiene que dilucidar la conformación [de la Mesa Directiva, junto] con otras dos fuerzas. La presidencia está entre AP y APP, que son las bancadas más votadas, dijo Chehade.  Renán Espinoza, virtual legislador de Somos Perú, reconoció las conversaciones entre los grupos por las coincidencias que existen. Pareciera que fuera algo natural, lo hemos visto y por la sumatoria de votos llegamos a 67, indicó a El Comercio. Fuentes del Partido Morado indicaron que miembros de la futura bancada han recibido llamadas de colegas de AP y APP para hablarles sobre la fórmula. Nos interesa, más que por la Mesa [Directiva] en sí misma, por lo que esto podría representar para articular otros temas de agenda. Hemos acordado mantener una conversación fluida, refirió una fuente.","elcomercio","05/02/2020"
