"headline","content","newspaper","date"
"Vicente Zeballos asegura que no negociará con Odebrecht","El presidente del Consejo de Ministros, Vicente Zeballos, dijo que no negociará con Odebrecht. Esta empresa ha demandado al Estado Peruano por el avance de obra no pagado en el gasoducto sur peruano. Odebrecht sostiene que invirtió en el avance físico de 33% de la obra. Reclama, por eso, 1.200 millones de dólares ante el CIADI, organismo internacional de arbitraje. Corresponden a parte de lo invertido (que equivaldría a 1.980 millones de dólares).  Odebrecht es la empresa que sobornó, entre otros, al expresidente Alejandro Toledo. Dice que no ha querido llegar al CIADI y que está dispuesta a suspender o cancelar su reclamación. Es una amenaza disfrazada de buenas intenciones. A pesar de eso, la respuesta no puede ser la búsqueda del aplauso.  El ministro dice que no negociamos con corruptos. Y si le debo plata al corrupto? No debo pagarle? No debo negociar su salida y alejamiento?  Compro una casa, y pago solo un adelanto. Poco tiempo después, llevan preso al vendedor porque agredió a su mujer. Me quedo con la casa? Me quedo a vivir ah gratis?  Se acercan los abogados del agresor. Le devuelvo la casa? Negocio la devolución del adelanto? No negocio con atacantes de mujeres! Me quedo con la casa!  El contrato con Odebrecht obligaba al consorcio constructor a conseguir la financiación. Odebrecht reconoce que no la consiguió hasta la fecha límite. Argumenta que el gobierno se negó a dar las facilidades.  Este será el punto de controversia. Estaba obligado el Gobierno Peruano a dar esas facilidades? Las pudo dar y no las dio debido a una arbitrariedad? O hubo válidas razones de fuerza mayor?  Sostiene Odebrecht que la terminación del contrato no siguió la aplicación de cualquiera de los procedimientos establecidos en el contrato o en el Decreto Supremo 081-2007-EM. Es lo que dice la demanda ante el CIADI, según ha revelado Gestión (7/2/20).  En una carta al fiscal Rafael Vela, la empresa refiere declaraciones del expresidente Kuczynski sobre la necesidad de que Odebrecht se retire del Perú.  Según Odebrecht, eso indicaría que el acto de terminación del contrato de concesión fue realizado con desvío de finalidad, motivado por intereses personales (y no públicos)...  Esta será la defensa ante el CIADI. Odebrecht es una empresa que se desarrolló sobre la base de la corrupción. Los contratos, sin embargo, son puntuales y específicos.  El contrato se resolvió por el problema del cierre financiero. No se hizo por la aplicación de alguna cláusula anticorrupción. Odebrecht sostiene que sobornó a privados, pero a ningún funcionario en este caso.  El gobierno debe saber que trata con una empresa con delincuentes.  No es inteligente decirle al asaltante no negocio con criminales cuando apunta la pistola a la sien. Para una persona el interés principal es la vida; para un Estado, la conservación del derecho y de los recursos del país.  La respuesta no debe ser buscar el aplauso. El aplauso favorece al político, no al Estado.  El político se va a su casa, con sus aplausos, a la espera de su futuro electoral. El Estado se queda en su sitio. Tendrá que pagar, en otro gobierno, las consecuencias.  No hay por qué creerle de buenas primeras a Odebrecht. Tampoco, sin embargo, desestimar su recurso ante CIADI por haber tenido o tener ejecutivos corruptos.  Las autoridades sí negocian con corruptos. La policía debe sacar declaraciones de un delincuente, los fiscales obtienen información de colaboradores eficaces.  ¿El gobierno no pudo ni puede acordar una salida de una empresa corrupta? ¿Para quedar en la posición prístina de no hago negocios con corruptos, debo facilitar que un corrupto me demande?  Los países que han tenido megacorrupción suelen obtener dinero de las empresas infractoras. El Gobierno del Perú (desde Kuczynski) ha dispuesto un esquema en el que, más bien, el Perú paga a los corruptos (como en el Caso Chaglla).  ¡Ojalá Odebrecht no tenga derecho! ¡Ojalá pudiéramos quedarnos con sus 2.000 millones de dólares sin darle nada a cambio a ellos ni a sus acreedores! ¡Ojalá no cueste caro este aplauso!","elcomercio","09/02/2020"
"Coronavirus: medidas de protección","Las autoridades tienen protocolos de atención médica ante casos sospechosos.  Cuando el pasajero está en el avión y se siente mal, el personal a bordo se comunica, inmediatamente, con Sanidad Aérea Internacional para hacer la evaluación en la nave y así descartar cualquier sospecha.  Consejos para prevenir el virus:  - Lavarse bien las manos con agua y jabón, por lo menos 20 segundos. Las autoridades de salud recomiendan hacerlo de manera frecuente. - Evitar tocarse los ojos, la nariz o la boca sin haberse lavado las manos. Tratar de no tener contacto directo con personas que presenten los síntomas. - Cubrirse la nariz y la boca con una mascarilla. Además, cubrirse nariz y boca con el antebrazo o un pañuelo desechable al estornudar o toser.  Cuando el pasajero está dentro de las zonas aeroportuarias, ya sea la de tránsito o la sala de espera, la seguridad de Lima Airport Partners informa a Sanidad Aérea Internacional.  * Este personal, que se encuentra las 24 horas en alerta, se acerca y realiza la evaluación respectiva. Si el pasajero presenta los síntomas y proviene de la zona de riesgo, inmediatamente se lo traslada a una sala de aislamiento habilitada en el hospital Carrín del Callao.  Detalles de las precauciones que se toman en el aeropuerto:  - El piloto notifica el estado de salud de los pasajeros. - Si alguna persona a bordo del avión presenta algún síntoma, se informa automáticamente a la torre de control. La aeronave tiene que estacionarse en una zona remota del aeropuerto. - El médico realiza la evaluación en el avión. No está permitido que ningún pasajero baje del avión. Antes de que las personas evacuen el avión, un médico debe hacer una evaluación y confirmar si es un caso sospechoso. - Casos sospechosos son vigilados. Personal médico vigila las 24 horas a cada pasajero que llega al Perú proveniente de los países donde se ha detectado el virus, como China, Tailandia, Japón, Corea del Sur, Estados Unidos y Alemania.  Cuando el pasajero ingresa al país y se acerca a sala de espera con alguno de los síntomas, se lo evalúa; y si proviene de la zona de riesgo, inmediatamente se hace la referencia.  Esto ya se encuentra establecido en el aeropuerto para cualquier enfermedad de riesgo, durante todo el año, según el Minsa. Sanidad Aérea Internacional activará la alerta 5 en el aeropuerto internacional Jorge Chávez.","elcomercio","09/02/2020"
"Defensa del Estado Peruano en el CIADI puede usar información proporcionada por Odebrecht","El fiscal Rafael Vela señala que el acuerdo firmado con Odebrecht en el Perú es similar al de Brasil, donde la constructora ha entablado 15 demandas contra el Estado mientras los procesos de colaboración avanzan en paralelo. Sostiene que el equipo especial ha comprendido que tienen que comunicar para esclarecer dudas y reforzar los planteamientos que hacen en las audiencias.  — Pese a que el Perú le ha dado muchas concesiones a Odebrecht, nos han terminado demandando en el CIADI por US$1.200 millones. Se trata de una demanda que añade turbulencia a una relación que debería ejecutarse dentro de cierta normalidad. Sin embargo, dentro de estas decisiones, que entiendo están desvinculadas incluso de la realidad del Perú, el acuerdo de colaboración eficaz incorpora una cláusula dentro de la cual toda la información a la que se accede dentro del mismo es pasible de ser usada contra la propia Odebrecht.  — Es decir, los reconocimientos de responsabilidad penal de los funcionarios de Odebrecht podrían ser usados en el CIADI? Absolutamente. No solo la declaración de culpabilidad de Odebrecht, sino también la de los aspirantes a colaborador eficaz Graña y Montero [empresa que fue parte del consorcio Gasoducto del Sur], así como las de José y Hernando Graña, quienes se han declarado expresamente culpables en el Caso Gasoducto.  — Ustedes han pedido una copia de la solicitud de arbitraje para determinar si es incompatible con lo declarado en el Perú. ¿Qué pasaría si, en efecto, fuera incompatible? Si lo fuera, según el acuerdo de colaboración eficaz, tenemos la obligatoria responsabilidad de incluir a Odebrecht y a todos sus ejecutivos en este caso en particular como investigados.  — Es decir, el acuerdo se mantendrá vigente, pero respecto al Caso Gasoducto los funcionarios de Odebrecht sí serán investigados. Lo que sucede es que el acuerdo no tiene como causal de revocabilidad el hecho de demandar al Estado Peruano ante algún organismo como el CIADI.  — No debió existir una restricción en ese sentido? Desde el punto de vista de la negociación, nosotros establecimos la cláusula conjuntamente con la Procuraduría Ad Hoc para que toda la información que se vaya a entregar est asegurada respecto al posicionamiento del Estado. No hay que olvidar que en el contexto de la negociación también tenemos que contemporizar algunas circunstancias que son parte de la negociación en sí misma. El acuerdo tiene una doble garantía. No solamente son las obligaciones propias del respeto a la legalidad en el Perú, sino que también nosotros tenemos una relación construida con la Procuraduría Federal Brasileña porque Odebrecht es un delator premiado en Brasil. Establece un doble aseguramiento, pero también un doble compromiso sobre algunos estándares. Por ejemplo, en Brasil no existe incompatibilidad con que Odebrecht pueda demandar al Estado Brasileño y mantenerse como un delator premiado. De hecho, hay aproximadamente 15 demandas y la relación dentro de la cual se desarrolla la colaboración eficaz es absolutamente separada. [...] Si Odebrecht tiene una pretensión de este tipo, que puede ser absurda para muchos, incluso incomprensible, para nosotros está dentro de su derecho. Pero está también dentro de nuestro derecho y obligación el dar toda la información al Estado Peruano para que se pueda defender con solidez.","elcomercio","09/02/2020"
"Ganadores y perdedores tras la dispersión del voto izquierdista","El Frente Amplio logró una bancada de nueve escaños, pese a haber reducido su caudal electoral en 21 de las 26 circunscripciones electorales. La agrupación de Marco Arana se convertirá en el único partido de izquierda que en el 2021 logre mantener representación congresal en tres períodos consecutivos desde 1993.","elcomercio","09/02/2020"
"Ricardo Hausmann","Los incendios devastadores desde el Amazonas hasta Australia, las fuertes tormentas y los patrones de lluvias cambiante han hecho que a los responsables de las políticas les resulte difícil guardar silencio sobre el cambio climático. En Estados Unidos, legisladores y candidatos presidenciales demócratas hoy hablan de un nuevo tratado verde, que podrían implementar si recuperaran la Casa Blanca y el Senado en las elecciones presidenciales y parlamentarias de noviembre.  De la misma manera, en diciembre, la Comisión Europea aprobó un Tratado Verde Europeo, que promete una economía sin emisiones netas de carbono en el 2050, una creación generalizada de empleos y una mejor calidad de vida. Con un presupuesto proyectado de 1 billón de euros (1,1 billón de dólares), el plan no carece de ambición. Pero algunos han cuestionado si el Tratado Verde Europeo puede tener un impacto global significativo en el cambio climático. Después de todo, la Unión Europea responde por apenas un 10% de las emisiones globales de dióxido de carbono, lo que significa que los logros importantes a escala local en Europa podrían verse superados por las mayores emisiones en otras partes.  Uno esperaría que los europeos lideraran el camino respaldando a otros países –especialmente en el mundo en desarrollo– en sus esfuerzos por descarbonizar su matriz energética. Si existe un país que se destaca por su potencial para concretar los ideales del Tratado Verde Europeo es Etiopía. Si Europa traslada sus palabras a la acción, podría ayudar a Etiopía a descarbonizarse, a generar empleos en Europa y a mejorar los niveles de vida, no en el 2050, sino en el corto plazo.  Hace veinte años, Etiopía estaba entre los países más pobres del mundo. Pero en los años 2010, se convirtió en la economía de más rápido crecimiento del mundo. Desde el 2003, su auge de crecimiento sostenido ha reducido la tasa de pobreza un 40% y ha aumentado la expectativa de vida promedio de 54 a 66 años. La estrategia de desarrollo de Etiopía es notable porque fue concebida localmente y no está impulsada por los recursos naturales, sino por una expansión de las capacidades humanas y sociales.  El primer ministro carismático, humilde y visionario del país, Abiy Ahmed, recibió el Premio Nobel de la Paz en el 2019, debido a su éxito a la hora de garantizar un acuerdo de paz con la vecina Eritrea. Ahmed está dedicado a unir al país, fortalecer la democracia y los derechos humanos e implementar reformas económicas destinadas a asegurar una estabilidad macro y promover la diversificación. Mientras que el Foro Económico Mundial utilizó su reunión anual en Davos este mes para reclamar que se plantasen un billón de árboles nuevos, Ahmed ya había liderado una campaña nacional que plantó 350 millones de plantines de árboles en un solo día. Esto ha revertido una tendencia de deforestación que había reducido la cubierta forestal de Etiopía durante décadas.  Ahora bien, para mantener su dinamismo, Etiopía necesita mucha más energía –y esa energía debe ser verde–. Con ese fin, las autoridades han venido desarrollando dos represas hidroeléctricas: la Gran Represa del Renacimiento Etíope (GERD por sus siglas en inglés) y el Proyecto Hidroeléctrico Koysha. En conjunto, estas dos represas generarán más de 20.000 gigavatios-hora de energía anualmente, preservando al mundo de 21,5 millones de toneladas métricas de emisiones de CO2 cada año. También ayudará a alimentar la red ferroviaria y los parques industriales del país con energía renovable, generando empleo y también energía excedente para exportar.  Desafortunadamente, Etiopía no ha podido garantizar recursos financieros para finalizar estas represas. En consecuencia, ambos proyectos están muy retrasados y, como consecuencia de ello, el mundo es más pobre y está más contaminado. Sin duda, como con todas las represas, estos proyectos causarán algún daño colateral. Como la GERD alterará temporalmente los flujos en el río Nilo mientras se llena el reservorio de la represa, Egipto se opone.  Del mismo modo, la represa Koysha tendría un impacto en el lago Turkana, del cual solo una parte está ubicada en Etiopía. Sin embargo, el Gobierno de Kenia, donde está la mayoría del lago, quiere que se complete la represa para poder comprar parte de la energía que generara. Pero hay quienes en la comunidad internacional han considerado conveniente objetar el proyecto. Claramente, existe un doble estándar en marcha: si bien las represas pueden afectar los flujos de los ríos y desplazar a poblaciones, no es que la energía solar, la energía eólica y la minería para extraer silicio y mineral de hierro no tengan ningún impacto ambiental.  El grupo de infraestructura italiano Salini Impregilo es el principal contratista de ambas represas de Etiopía, pero el Banco de Exportaciones e Importaciones italiano SACE retir 1.500 millones de euros en inversión planeada de Koysha. Eso ha obligado al Gobierno a financiar el proyecto con ahorro interno, lo que crea serios desequilibrios macroeconómicos, entre ellos problemas en la balanza de pagos, represión financiera, inflación y una menor tasa de crecimiento.  El Tratado Verde de Europa parece tener buenas intenciones. Pero habrá que juzgar su credibilidad en gran medida con base en lo que suceda en Etiopía. Un programa del Fondo Monetario Internacional firmado en diciembre deberá convencer a las autoridades europeas y del SACE de la solvencia de Etiopía, permitiéndoles a los ingenieros italianos volver a trabajar en las represas. Del mismo modo que los mineros utilizan un canario para determinar si el aire en una mina es seguro, el mundo debería considerar a Etiopía como una prueba de su propia resolución para alcanzar un futuro limpio y próspero.","elcomercio","09/02/2020"
"EL CRIMEN EN LA PROVINCIAL CONSTITUCIONAL","Todos los caminos conducen al Callao Acuérdense bien que vengo del Callao, afirm un desafiante Víctor Albrecht en el hemiciclo a propósito de un imaginario ataque que, de acuerdo con sus palabras, puso en entredicho su buen nombre. A pesar de no ser chalaco, sino un merodeador de esa gavilla de depredadores que han empobrecido al primer puerto de la república, el excongresista de Fuerza Popular dej traslucir un talante achicharrado y bravucón. Este, vale la pena aclararlo, no tiene nada que ver con un lugar en particular de nuestra geografía, sino con un entrenamiento y unas prácticas maﬁosas que ocurrieron –a lo largo de dos décadas– en esa suerte de incubadora de delincuentes en la que se convirtió mi querido Callao. Albrecht es, ni más ni menos, un aparente representante de esa cultura política hamponesca que procreó a Félix Moreno y a Juan Sotomayor, herederos de la dinasta chimpunera inaugurada por Alex Kouri, hoy preso al igual que sus sucesores. En el caso de Albrecht no hay más que analizar la hoja de vida y seguir la campaña y gestión congresal del otrora presidente, paradójicamente, de la poderosa comisión Lava Jato. Al hacerlo, descubriremos cómo la palabrera encubre serias limitaciones intelectuales, además de una rapacidad que sería responsable del empobrecimiento y degradación de miles de chalacos. Aquellos a los que el discurso populistoide del exalcalde Sotomayor consideraba destinatarios de unas migajas, mientras él y sus compinches les expropiaron su futuro. Sotomayor proponía, entre otras cosas, volver a la educación antigua, a la obra social y a la oración para recomponer la trilogía Dios, patria y familia en ese Callao que habría saqueado y denigrado hasta la saciedad.  Como a muchos chalacos, la captura de Sotomayor, Albrecht y de 20 miembros de la organización criminal, a la cual presuntamente pertenecen, me devuelve la esperanza. A mí me emocionó ver la valentía y ecuanimidad de la fiscal Sandra Castro, quien es una de las artífices, junto con Rocío Sánchez y su equipo, del inicio de la liberación política, pero también económica y social del Callao. La tarea, que recién empieza, es titánica. No hay que olvidar que en el Callao, señero de Los Cuellos Blancos y en su momento de Caracol, su cliente estrella, se hospeda y exporta cerca del 50% de la producción de cocaína peruana. Lo ocurrido en la compañía Eslimp –una maquinaria maﬁosa que contrataba a miles de empleados fantasmas– no es más que la punta de un iceberg. El develamiento de múltiples tramas de corrupción, la más poderosa la del narcotráfico, permitirá iluminar la dinámica de la ecuación hampa-política que se ha venido replicando a lo largo y ancho del país. Desde el Callao, Hinostroza deliraba con el control de la red judicial nacional, y desde ese mismo lugar Sotomayor inició, con Vamos Perú, su sueño de un partido de alcance nacional. A mí me duele y me indigna la situación de miles de jóvenes chalacos que, como ocurre con sus pares en otras regiones, son capturados diariamente por las redes del narcotráfico y la prostitución. Un día sí y el otro también ocurre una balacera, un ajuste de cuentas en barrios tomados por sicarios, algunos de ellos menores de edad. La deserción escolar, la violencia que proviene de hogares rotos donde al menos uno de los padres está preso, la ausencia de límites, valores y disciplina, además de la falta de oportunidades, unida a la inacción de instituciones capturadas aún por la mafia están llevando al Callao a una situación insostenible. Esta es la herencia, qué duda cabe, de Chim Pum Callao, que no solo nos robó un nombre que recuerda a las viejas glorias chalacas del pasado, sino el presente y el futuro.  Quedarse con la imagen de un Sotomayor incapaz de entender lo que le está ocurriendo, mientras las cámaras de televisión recorren la casa de un coleccionista de licores y aderezos, no es suficiente. Observar, por otro lado, la cara de sorpresa de Albrecht mientras la esposa lo increpa (¿no sabía ella de sus andanzas?) en el closet de su residencia de La Molina o la del cobrador de la mafia, con su cuerpo tatuado de escorpiones, detenido en su departamento de San Isidro, puede brindar algunas pistas de procesos largos y complejos, aunque poco estudiados debido a que el Callao es una provincia tan abandonada y ninguneada como todas las demás. ¿En qué momento los partidos políticos, como fue el caso de Acción Popular o incluso otros de izquierda, dejaron el Callao en manos de una caterva de aventureros que tomaron por asalto todos sus distritos para vampirizarlos sin piedad? ¿En qué año exacto la Iglesia Católica cedi ante su ala más conservadora, que fue la que creó el imaginario de amos y siervos, los primeros copando todas las parroquias y los segundos aprendiendo que era su deber aceptar la limosna de la autoridad y seguir aguantando sus vejaciones? ¿En qué coyuntura específica los grupos económicos, que manejaban el puerto y empresas afines, decidieron asentarse en la vecindad de los Albrecht o la del hombre de los escorpiones tatuados porque el Callao, Bellavista o La Punta les parecían muy poca cosa para sus aspiraciones? ¿Qué pasó con los jueces probos y las maestras extraordinarias que me enseñaron a amar el Perú? Algunas preguntas para empezar una necesaria reflexión mientras hago fervientes votos por el renacimiento de mi patria chica y el bienestar de todos sus vecinos. Chim pum, Callao!","elcomercio","09/02/2020"
"EL IMPACTO DE LAS MODIFICACIONES EN NUESTRO SISTEMA POLÍTICO","LA COLUMNA DEL DIRECTOR Las reformas sí se comen He escuchado con preocupación a algunos futuros congresistas sostener que la reforma política puede ser, pero hay que dedicarnos a lo realmente importante para la gente: sus problemas cotidianos. La mala política afecta la economía en múltiples maneras y frena el crecimiento que permite mejorar la vida de la gente. CARLOS BASOMBRÓ IGLESIAS Analista político y experto en temas de seguridad","elcomercio","09/02/2020"
"LA PARTICIPACIÓN DE HEREDIA EN CASOS DE CORRUPCIÓN","La ex primera dama Nadine Heredia habría tenido una participación activa en la concesión de proyectos durante el gobierno de su esposo, Ollanta Humala, según declaraciones de tres colaboradores efectivos en casos que involucran a dos empresas de la trama Lava Jato. Un aspirante a colaborador efectivo en el caso del Centro de Convenciones de Lima ubicó a Heredia como una de las personas que tomaban decisiones sobre la licitación, que fue otorgada a OAS en menos de cuatro meses. Dentro de OAS se conoce que [el exjefe de la constructora en el Perú Valfredo de Assis] Ribeiro se reunía periódicamente con Heredia, dijo el colaborador. Aunque la ex primera dama no está incluida aún en la investigación preliminar, podría ingresar conforme esta avance.  Ha tenido protagonismo político siempre. Es fundadora del Partido Nacionalista. No es una advenediza que se manejaba en las sombras. Ya tenía una influencia brutal con la bancada, por ejemplo. Por eso, no me sorprende tanto su presunta participación en reuniones, dice el analista político Jeffrey Radzinsky. El alcance de este poder (Heredia no ejercía un cargo de gestión pública) se habría expresado también en las presuntas coordinaciones realizadas para la concesión del gasoducto sur peruano.","elcomercio","09/02/2020"
"EL CONVULSO FIN DE UNA ÉPOCA","Con Lex Kouri, Félix Moreno y Juan Sotomayor en prisión, el movimiento Chim Pum Callao, que gozó de total hegemonía, ha pasado a la sombra. ¿Qué futuro político le espera al puerto chalaco?  Fue por eso curiosa la efeméride: el pasado 25 de enero, casi exactamente 20 años después de que fue grabado aquel ‘vladivideo’, la policía capturó al exalcalde del Callao Juan Sotomayor, quien había sido uno de los delínes de Kouri y quien llegó a representar el futuro de Chim Pum Callao, pero que terminó su ciclo político envuelto en serias denuncias por corrupción y envuelto también en una farsada en la azotea de su casa, donde lo atraparon los agentes cuando intentaba escapar. Se lo acusa de encabezar la organización criminal Rich Port II, dedicada a cobrar cupos por trabajadores fantasmas a la empresa municipal de limpieza. Poco antes, en noviembre del 2019, Félix Moreno había sido detenido en Cieneguilla tras haber permanecido prófugo durante diez meses. Moreno, quien había sido alcalde provincial inmediatamente después de Kouri y en el período anterior al de Sotomayor, tiene dos sentencias a cinco años de cárcel por el delito de colusión: una por el Caso Crpac (concert para favorecer a la empresa municipal Finver en una obra pública) y otra por la venta subvaluada de terrenos en el fondo Oquendo.  Para entonces, ya Kouri estaba también en la cárcel. En junio del 2016, fue sentenciado a cinco años por colusión agravada en el Caso Convial, es decir, en la vía expresa de la avenida Faucett y sus peajes, los mismos de los que había hablado con Crousillat aquel verano del 2000.","elcomercio","09/02/2020"
"Medida regir en sede de Lince.","ta impidi el libre trnsito de los camiones de la mi- nera MMG Las Bambas, que extrae cobre.  La empresa confirm ayer que ha retomado sus operaciones logsticas en la va. Asimismo, reiter su invocacin para reanudar el dilogo.","elcomercio","09/02/2020"
