"headline","content","newspaper","date"
"Revisar qué pasa con el sistema","Como señala Karen Anaya, las fallas ocurren cuando se plantean líneas investigativas a partir de ideas preconcebidas, que les dificultan analizar con rigor los hechos relevantes y las pruebas, y realizar una interpretación libre de estereotipos [...] (IUS 360, abril 2017).  En tal sentido, lo que ahora se juega son dos desafíos ineludibles por parte del sistema de justicia: a) cómo afrontar los casos de las mujeres desaparecidas y cuyas familias no encuentran sosiego? y b) cómo reparar a la familia de Solís Reggiardo, que ha sufrido tanto a causa de esta negligencia? De hecho, las disculpas son necesarias, pero son vanas si no se desarrollan medidas efectivas que reparen el dolor y aseguren la vida de sus hijos y sus padres.  Afortunadamente y, por circunstancias tan tristes como las de Solís Reggiardo, el caso de las mujeres de Juárez, en México, brinda precedentes. En esa ciudad, ocho mujeres fueron secuestradas, torturadas y asesinadas. Durante la desaparición de las chicas, las autoridades hicieron muy poco para buscarlas. Todas eran jóvenes y se divertían. En este caso, la Corte IDH señaló que, si bien fueron asesinadas por personas particulares, el Estado fue responsable por no actuar con debida diligencia.  En tal sentido, si bien Solís Reggiardo fue asesinada por el entorno familiar de su pareja, el Estado Peruano es responsable por añadir sufrimiento a toda una familia. De hecho, hacer justicia y reparar no es lo único que le toca al Estado; también debe asegurar que esto no se repita. De all la tarea formativa que tiene con sus funcionarios, que implica hacer cumplir las normas y los protocolos, pero también invertir en sus competencias, lo que debe empezar en sus instancias formadoras y continuar en el ejercicio cotidiano, pues –recordemos– los estereotipos no desaparecen espontáneamente. En resumen, la transversalización de género en el Estado es urgente y, para ello, hay que invertir.","elcomercio","22/02/2020"
"Ilustración: Giovanni Tazza","La importancia del voto latino para el candidato Demócrata  El socialismo del ‘To Bernie’. El mensaje de Bernie nochet en 1973. También dijo que apoya el socialismo de los países en Escandinavia.  Sanders ha resonado en el electorado latino, particularmente en los votantes jóvenes. Tanto en Iowa como en Nuevo Hampshire gan en grande entre los latinos, y se prevé que haga lo mismo hoy en Nevada. Pero la gran pregunta es si ese apoyo se transferirá a una elección general.  Los jóvenes latinos que Sanders está reuniendo no han sido votantes confiables. Aunque los latinos lo favorecen en todo el país, los informes de su éxito no han tenido en cuenta a los votantes que le temen al socialismo.  Para los partidarios de Sanders, las declaraciones y asociaciones anteriores no son cosas que deban ocultarse a la vista. Durante mucho tiempo han criticado las intervenciones militares de EE.UU. en América Latina y han admirado los esfuerzos para redistribuir la riqueza y la propiedad, y construir programas educativos y de atención médica universales financiados por el Estado. Es lo que les gustaría que sucediera en Estados Unidos. Pero el espectro del socialismo y el comunismo en América Latina perseguirá a Sanders en un enfrentamiento con Trump.  Geraldo L.  Cadava Profesor de Historia y Estudios Latinos en la Universidad Northwestern  Sanders, consciente de que tal etiqueta podría perjudicar sus posibilidades, desvió las conversaciones sobre su socialismo, alegando que son solo esfuerzos para desdibujarlo.  Si bien puede albergar inquietud sobre la etiqueta, sus acciones han dicho lo contrario. En el verano de 1985, el alcalde viajó a la capital de Nicaragua, Managua, para conmemorar el sexto aniversario de la Revolución sandinista. Mientras estaba allí, elogió a los sandinistas por luchar por los derechos de las mujeres y la justicia económica. En un discurso de 1986 en la Universidad de Vermont afirm estar muy emocionado cuando Fidel Castro hizo la revolución en Cuba, porque parecía correcto y apropiado que los pobres se alzasen contra los ricos feos.  Más recientemente, criticó el golpe de Estado liderado por Estados Unidos contra el socialista chileno Salvador Allende, que instal al dictador de derecha Augusto Pinochet.  Al igual que otros republicanos anteriores a él, Trump no ha distinguido entre las diversas marcas de socialismo. Está apostando a que los votantes latinos tampoco vean los matices, y puede que tenga razón. En su discurso sobre el Estado de la Unión este mes, Trump dio la bienvenida al presidente verdadero y legítimo de Venezuela, Juan Guaidó, y dijo que su administración ha apoyado las esperanzas de los cubanos, nicaragüenses y venezolanos de restaurar la democracia en sus países. Estos no eran más que llamados para los latinos en el estado de campo de batalla de Florida.  Sanders podría defenderse de estos ataques. Como potencial candidato demócrata en una elección general, tendrá que persuadir a los votantes de origen cubano, venezolano y nicaragüense que huyeron de los regímenes socialistas. Para ellos, será inconcebible apoyar a un candidato que ha elogiado a personas como el presidente de Nicaragua, Daniel Ortega, a Castro y Allende.  La apuesta de la campaña de Sanders ha sido que puede transformar el electorado y reunir suficientes votantes nuevos o no tradicionales para derrotar al presidente Trump. O que puede atraer a los votantes que apoyaron a Barack Obama, y luego abandonaron a Hillary Clinton. Pero si no aborda los elogios pasados para la izquierda latinoamericana y lo que el socialismo significa para él de frente, los votantes pueden no estar dispuestos a respaldar a un candidato que ha apoyado a líderes que han desarraigado a sus familias y desgarrado sus países.  Para reclutar a estos votantes, Sanders tendrá que enfrentar el problema directamente, tal vez con un discurso sobre socialismo como el que Obama pronunció en el 2008 en la carrera. Idealmente, una competencia entre Sanders y Trump conduciría a un debate más matizado sobre las relaciones entre Estados Unidos y América Latina, y su influencia en la política latina en el país.  En 1986, un artículo en The Guardian predijo que Sanders estará presente en el futuro previsible, recordando a Vermont y a cualquier otra persona que esté dispuesta a escuchar que hay más formas de dirigir una democracia que la de Reagan. Sanders tendrá que persuadir a los latinos de que hay más formas de dirigir una democracia. Algo que él ha defendido durante toda su carrera. Puede que muchos latinos aún no estén dispuestos a escuchar, pero tal vez lo hagan los suficientes.  –Glosado y editado– The New York Times","elcomercio","22/02/2020"
"Opinión","-27-  Rincón del Autor  Los barrotes amarillos  Gustavo Rodríguez  Escritor  Cuando hace poco se anunció la prisión preventiva del exalcalde de Lima, algunos usuarios susceptibles de Twitter protestaron porque me permitieron este comentario burlesco al compartir la noticia: Barrotes amarillos, por favor. No suelo reírme de la desgracia ajena, pero para todo hay una excepción: si un presidente nefasto puede destruir la viabilidad de un país, un alcalde nefasto puede destruir en el corto plazo tu calidad de vida.  Confieso que el antecedente más lejano a mi actitud quizás haya ocurrido cuando el equipo de Castañeda, en su primera gestión, contactó a mi empresa para crear una identidad visual de lo que hoy se conoce como el Metropolitano. Entusiasmado por trabajar con alguien que tenía fama de ser un buen gestor –hacía poco había construido esas necesarias escaleras en la periferia para muchos desfavorecidos–, mi optimismo frenó cuando Castañeda desechó un largo trabajo de investigación y diseño para imponer su deseo: que el futuro sistema de transporte tuviera el amarillo de su partido y, encima, unas hormiguitas trabajadoras que por entonces eran su marca personal. Al disgusto de ver a un político que quería teñir de gloria personal lo que iba a ser un bien público, se le añadi otra perla. Por entonces se criticaba que una curva de la vía expresa de Javier Prado concebida por su antecesor, Alberto Andrade, fuera peligrosa: cierta prensa la llamaba La Curva de la Muerte y un funcionario nos comentó los planes para transformar esa curva en una recta y bautizarla antagónica mente como La Recta de la Vida. La mezquindad de Castañeda por desconocer y dinamitar la obra de sus antecesores quedó más clara cuando quitó placas, cambió nombres, borró murales artísticos e, incluso, dio un salto al futuro cuando clandestinamente empezó a tramar una revocatoria contra su sucesora – hoy también encarcelada!–, aun antes de que hubiera asumido el cargo. A esta mezquindad se le fueron sumando doce años de cinismo, turbidez y una impresionante falta de visión contemporánea de ciudad que hundió a Lima en lo que es hoy: un encementado patio de historiadores que duermen menos horas debido al tiempo que tardan en transportarse y que enloquecen más con la rabia que se vierte en sus calles, con el desconsuelo adicional de tener pocos espacios verdes para serenarse.  Un alcalde nefasto puede destruir en el corto plazo tu calidad de vida.  Los hechos hablan por el exalcalde: un corredor Metropolitano que duplicó su costo, la cancelación de un malecón y de kilómetros de parques junto al río Rímac a cambio de un ‘by-pass’ inservible y con sobrecosto; aquel famoso puente derrumbado, el escándalo encarpetado de Comunicore, nuestra metrópoli vomitada de amarillo y, sobre todo, la enorme oportunidad perdida de otorgarle a Lima un perfil de ciudad humana con un sistema ordenado de transporte: según Juan Pablo León, periodista especializado en este tema, Castañeda prorrogó cinco veces el permiso a las combis de Lima y quintuplicó el nivel de informalidad del transporte. Pero Castañeda no está procesado por haber sido un gestor destructivo, sino por lavado de activos, colusión y asociación ilícita, ligados a la recepción de fondos de constructoras brasileñas a cambio de futuras concesiones.  Está encerrado, pues, por presuntísima corrupción, porque no existe cárcel para la incompetencia y el cinismo.  Y por eso me alegro y me entristezco, lloro y bromeo, como un loco más de esta ciudad.","elcomercio","22/02/2020"
"Cómo ha terminado la señora Miriam Morales, secretaria general del despacho presidencial, en el directorio de Electro-Per?","No lo creemos. Y si bien todas estas tormentas pueden haber amainado para cuando finalmente se acomoden sobre sus escaños, hay otros asuntos en ruta de colisión con ellos de los que no podrán desentenderse.  Como en una pesadilla, los nuevos ocupantes del Palacio Legislativo pueden ser llevados por el gobierno a comportarse como sus antecesores.  Nos referimos, por supuesto, al voto de investidura que Vicente Zeballos y todo su Gabinete tendrán que ir a solicitar al Parlamento ni bien haya iniciado este sus funciones. Es probable que a los próximos legisladores no les haga ninguna gracia negarle la confianza al equipo ministerial que, mal que bien, representa el estado de cosas instalado en el gobierno inmediatamente después de la disolución del Congreso. Pero cómo podrán, al mismo tiempo, bendecir las intervenciones luminosas del primer ministro sobre la no-crisis de los últimos días, o tolerar la presencia con propósitos de rehabilitación de la señora Susana Vilca en la cartera de Energía y Minas?  En otras palabras, frente a una situación así, optarían por investir o por embestir?","elcomercio","22/02/2020"
"Acordamos estar de acuerdo","Mención aparte merece el llamado acuerdo por la gobernabilidad firmado por las futuras bancadas de Acción Popular, Alianza para el Progreso, Somos Perú y Podemos Perú. El documento es, en esencia, un pretexto para remarcar ante sus potenciales críticos que se van a portar bien, porque de ‘acuerdo’ propiamente dicho no tiene nada: se trata solo de una lista de asuntos por revisar que no va acompañada por compromiso alguno sobre cómo se va a proceder a propósito de cada uno de ellos.  Tan forzada es la elaboración del texto que, en un punto del acuerdo, los firmantes llegan a señalar respaldamos el Acuerdo de Gobernabilidad. Es decir, el acuerdo consiste en la determinación de respaldar el acuerdo… En el Partido Morado deben estar indignados por el hecho de que los hayan marginado de tan ‘ayayera’ venia.","elcomercio","22/02/2020"
"Hasta cuándo protegerán a los Humala?","Una impactante noticia de los últimos días es la de los presuntos sobornos de entre US$16 millones y US$18 millones que habría recibido la ex pareja presidencial, Ollanta Humala y Nadine Heredia, junto con el entonces ministro de Transportes, Carlos Paredes, del ‘club de la construcción’. Pero bien vistas las cosas, ni es impactante, ni es noticia. Hace más de un año apareció la misma información: colaboradores de la fiscalía declararon que Paredes había recibido US$17 millones de esa asociación delictiva (El Comercio, 30/1/19).  José Paredes, un militar retirado de la promoción de Humala, hermano de Carlos Paredes, era un intermediario con el ‘club de la construcción’ y llevaba el efectivo a Palacio, según lo declarado por los colaboradores. Pero en cierto momento la relación se quebró, al parecer porque Nadine creyó que no le daban todo lo que le correspondía y despidió al entonces ministro de Transportes.  Los colaboradores brindaron sus testimonios a la fiscalía entre octubre y diciembre del 2018. Estamos en febrero del 2020. Lo realmente impactante es que en todo este tiempo no haya sucedido nada relevante y los Humala Heredia sigan frescos como lechugas. En este caso, según la fiscalía, se trata de millonarias coimas para conseguir obras del Estado. No cabe duda alguna de que se trata de delitos muy graves. Las versiones de los colaboradores coinciden en que los destinatarios de parte del dinero eran Humala y Heredia. Sin embargo, han transcurrido más de 17 meses y la fiscalía se mueve con pies de plomo, a pesar de que Germán Juárez no es un magistrado servil.","elcomercio","22/02/2020"
"La respuesta del Estado ante las desapariciones de mujeres","Si bien Solsiret fue asesinada por el entorno familiar de su pareja, el Estado Peruano es el responsable por añadirle sufrimiento a toda una familia.  Susana Chávez, Directora General de Promsex.  Aunque los estereotipos de género afectan a hombres y mujeres, tienen un efecto particular en el menoscabo de las últimas, alimentando en muchos casos la impunidad cuando sus derechos son vulnerados. Todo demuestra que Solsiret Rodríguez no fue ajena a este flagelo y debemos admitir que fue doblemente asesinada: primero por quienes perpetraron el delito y luego por el sistema policial y judicial, que hicieron que sus perpetradores, durante varios años, estuvieran libres y fuera de sospecha, aunque las evidencias los señalaban. De haber actuado con un mínimo de diligencia, nada de lo que hoy avergüenza a los ministros hubiera ocurrido.  Sin embargo, no estamos ante un caso particular de malos policías o de una fiscalía ociosa. Lo que está en discusión es más profundo. De hecho, Solsiret no estuvo dentro de las garantizables; era joven, madre de dos hijos y activista. Me imagino que más de uno habría pensado que ser activistas contra la violencia hacia la mujer no nos hace buenas madres y, menos, buenas esposas. De ahí, lo único que tuvo Solsiret fueron sus padres, que no solo lidiaron contra el dolor de no ver a su hija, sino también contra un sistema que los había desechado.  Lamentablemente, Solsiret no es un caso ajeno. Ocurre con todas las desaparecidas que el Estado no registra, con mujeres trans o trabajadoras sexuales que son asesinadas. Una investigación sobre crímenes de odio en México contra personas LGTB, por ejemplo, mostró que, en el 70% de casos, no se había identificado a los asesinos.  Solsiret (es importante repetir su nombre para no olvidarnos de ella) nos interpela en varios sentidos: por agregar una pérdida más a la lista de feminicidios y porque su desaparición fue soslayada con base en prejuicios y sesgos de género. Por ello, su caso no debería limitarse solo en la sanción a las autoridades que no hicieron bien su trabajo, sino en revisar qué pasa con el sistema. Como señala Karen Anaya, las fallas ocurren cuando se plantean líneas investigativas a partir de ideas preconcebidas, que les dificultan analizar con rigor los hechos relevantes y las pruebas, y realizar una interpretación libre de estereotipos [...] (IUS 360, abril 2017).  En tal sentido, lo que ahora se juega son dos desafíos ineludibles por parte del sistema de justicia: a) cómo afrontar los casos de las mujeres desaparecidas y cuyas familias no encuentran sosiego? y b) cómo reparar a la familia de Solsiret, que ha sufrido tanto a causa de esta negligencia? De hecho, las disculpas son necesarias, pero son vacías si no se desarrollan medidas efectivas que reparen el dolor y aseguren la vida de sus niños y sus padres.  Afortunadamente y, por circunstancias tan tristes como las de Solsiret, el caso de las mujeres de Juárez, en México, brinda precedentes. En esa ciudad, ocho mujeres fueron secuestradas, torturadas y asesinadas. Durante la desaparición de las chicas, las autoridades hicieron muy poco para buscarlas. Todas eran jóvenes y se divertían. En este caso, la Corte IDH señaló que, si bien fueron asesinadas por personas particulares, el Estado fue responsable por no actuar con debida diligencia.","elcomercio","22/02/2020"
"Carolina Trivelli: Es clave saber quién va a usar una nueva medición y para qué","Las medidas de pobreza que hace el Sistema de Focalización –Midis–, que definen quién recibe la condición de pobre o pobre extremo para acceder a programas sociales (del Midis y de otros sectores). Estas medidas no son monetarias y son también medidas que el Estado Peruano hoy usa.  Ejemplo de lo segundo pueden ser las medidas monetarias que hace la Cepal para comparar entre países o las medidas globales de pobreza multidimensional impulsadas por OPHI – Oxford Poverty & Human Development Initiative – que ahora usan varias agencias internacionales. También tenemos un conjunto de medidas multidimensionales preparadas por investigadores locales (del CIUP, Idhal, IEP, IPE, entre otros) para fines específicos (pobreza rural, pobreza en adultos mayores, etc.).  Es clave saber quién va a usar una nueva medición y para qué, afirma Carolina Trivelli, Investigadora Principal del IEP. Lo relevante no es cuántas medidas tenemos, ni si estas tienen el título de oficiales, sino asegurar que contamos con aquellas medidas que son tiles como instrumentos para identificar –y dar seguimiento– al cómo reducir la pobreza. Para ello es clave saber quién va a usar una nueva medición y para qué. No hagamos por hacer, hagamos lo que se necesita.  Medidas tenemos, y muchas. En estos días, la ministra Ariela Luna, del Midis, anunció que este año el Perú, como ya han hecho otros países de la región, tendría una medición multidimensional oficial de la pobreza. Esta medida ayudará a promover acciones integrales y articuladas a favor de la reducción de la pobreza y a un mejor seguimiento de los avances en los ODS, por ejemplo.  Estando de acuerdo con que tengamos una medida multidimensional oficial –que se mida cada año, que complemente la medida de pobreza monetaria, que sea hecha por el INEI–, hay que hacer explícito para qué servirá.","elcomercio","22/02/2020"
"Entrevista a María del Carmen Padilla, Gerenta General de E&M","En el Perú, el cliente ya lee las etiquetas  La firma, que opera en el sector alimentario, identifica una mayor apuesta por el consumo saludable.  María del Carmen Padilla, gerenta general de E&M, afirma que el cliente se muestra más preocupado por consumir productos que le permitan nutrirse. Fundó la empresa en 1994 incursionando en el sector alimentario tras tener experiencia en una empresa similar. Inicialmente encontró dificultades siendo mujer en un campo dominado por hombres y sin suficiente apoyo bancario.  A pesar de estos retos, continuó trabajando en el sector para sacar adelante a sus hijos. Su negocio empezó con tres productos básicos y luego amplió su cartera conforme las solicitudes de los clientes. Durante el 2008, enfrentaron un desafío económico significativo, pero lograron adaptarse rápidamente.  En 25 años en el mercado, observaron que las empresas prefieren acelerar sus procesos centrándose en su core business. E&M buscó soluciones innovadoras y ofreció capacitación para optimizar el uso de sus productos. Identificaron una tendencia hacia productos naturales y saludables, notando que los clientes están más atentos a las etiquetas.  Actualmente, manejan ingresos anuales de 85 millones de dólares y cuentan con una infraestructura valorada en más de 30 millones de dólares en todo el país. Al recibir un premio LEC, expresaron su satisfacción por contribuir al país.","elcomercio","22/02/2020"
"Riesgo para la economía por coronavirus","Goldman Sachs considera que se dará un choque en el Perú por la baja del cobre. Chile y el Perú, los dos países latinoamericanos más dependientes del cobre, son los más propensos a sufrir el impacto económico del coronavirus en el corto plazo. Goldman Sachs precisó que la fuerte dependencia de Chile de las exportaciones de materias primas, especialmente del metal rojo, lo hace vulnerable ante una menor demanda de China, el mayor comprador mundial de commodities, afectado severamente por el coronavirus.  El Perú, responsable del 12% de la oferta global de cobre, podría enfrentar una caída del 10% en el precio de las materias primas según Goldman Sachs. Pablo de la Flor, director ejecutivo de la SNMPE, advirtió que un descenso en el precio del cobre causaría daños significativos al Perú como principal productor del metal.  Citibank también señaló el impacto del virus en la actividad económica de Perú, Chile, Brasil y Ecuador, basándose en factores como el crecimiento económico y la cadena de suministros. Un acuerdo entre el Mincetur y representantes de diversas asociaciones estableció un comité de alerta para monitorizar las fluctuaciones en exportaciones e importaciones, además de advertir sobre el desabasto de insumos procedentes de China.","elcomercio","22/02/2020"
