"headline","content","newspaper","date"
"acciones de los pases latinoamericanos al asiático caerán","China es el principal socio comercial de Brasil, Chile, el Perú y Uruguay, y el segundo socio comercial más grande para varios otros países de la región.  En Chile, el Gobierno ha dicho que las exportaciones de salmón y frutas ya se han visto sustancialmente afectadas, entre otras cosas porque no hay trabajadores en varios puertos chinos para descargar los contenedores de productos chilenos.  Un reciente informe del Fondo Monetario Internacional (FMI) que pasó casi desapercibido incluyó el coronavirus entre los “riesgos significativos a la baja” para las economías latinoamericanas en el 2020. Antes del estallido de la epidemia, se proyectaba que la economía de América Latina creciera un magro 1,6% este año.  “Hay mucha incertidumbre”, me dijo Alejandro Werner, el director para América Latina del FMI, en una entrevista telefónica. “Si esto se prolonga más allá de la primera mitad del año, la recuperación económica de la región sería menor”, agregó.  Según estudios internos del FMI, los países más afectados serían los exportadores de productos básicos de América del Sur. Chile depende de las exportaciones a China para el 34% de sus exportaciones mundiales, Perú para el 28% y Brasil para el 26%.  Si el crecimiento económico de China cayera en un punto porcentual –del 6% al 5% anual– este año por el coronavirus, el producto bruto de Chile y el de Perú se reducirían entre 0,3% y 0,5% cada uno, según el FMI.  Para Brasil, la economía más grande de la región, el impacto sería algo menor, porque Brasil depende menos de las exportaciones que otros países de la zona.  Alicia Bárcena, directora ejecutiva de la Comisión Económica de las Naciones Unidas para América Latina y el Caribe, me contó que muchos exportadores latinoamericanos de productos básicos se verán afectados por este mal. “China está reduciendo sus importaciones de productos perecederos como el aceite de soya y frutas que son precisamente el tipo de productos que exportan a China los países sudamericanos”, me explicó Bárcena. Algunos especulan que puede haber un efecto positivo para América Latina si una desaceleración en el comercio mundial obliga a Estados Unidos a reducir sus tasas de interés para estimular su crecimiento. Argentina y otros países endeudados se beneficiarían, por ejemplo, porque sus pagos de deuda externa están atados a las tasas de interés estadounidenses.  Aun así, el impacto general en la región sería negativo, afirm Fausto Spotorno, jefe del Departamento de Economía de la universidad Argentina de la Empresa.  “El impacto negativo de una desaceleración del comercio mundial sería mayor que el efecto positivo de un recorte en las tasas de interés de Estados Unidos”, detalló Spotorno. Sin embargo, hay algunas razones para no ser excesivamente pesimistas. El virus puede comenzar a retroceder en abril gracias al calor cuando llegue el verano en China, según los científicos. En ese caso, el crecimiento económico de América Latina proyectado podría recuperarse en la segunda mitad del año.  Brasil está experimentando una recuperación económica gracias a sus nuevas reformas pro libre mercado. México, la segunda economía más grande de la región, podría ver un aumento en las inversiones extranjeras gracias al reciente acuerdo de libre comercio entre Estados Unidos, México y Canadá.  En resumen, la epidemia de coronavirus de China es una amenaza mucho mayor para América Latina que para Estados Unidos. Si es un problema de corta duración, será manejable. Si aún estamos hablando de este tema en junio, será un gran problema.","elcomercio","10/02/2020"
"La lucha contra los carteles de droga de México","Desmantelando el narcoestado  Giovanni Grillo  Periodista  Los fiscales federales de Brooklyn están presentando cargos por tráfico de drogas contra Genaro García Luna, un arquitecto clave de la guerra contra las drogas del expresidente de México Felipe Calderón. El caso está siendo visto por el mismo tribunal que condenó a El Chapo el año pasado. Pero de alguna manera este caso es aún más importante. Mientras que las historias de los señores de la droga alimentan un sinfín de películas, series de televisión y novelas, sus condenas no han aliviado el baño de sangre en México. Algunos activistas y académicos llevan mucho tiempo pidiendo que se persiga a los habilitadores políticos de los genocidas. Los cargos contra García Luna son consecuencia de la condena del hermano del presidente hondureño Juan Orlando Hernández por cargos de tráfico de cocaína en octubre y de varias causas contra funcionarios venezolanos. Es probable que esos esfuerzos sean más eficaces para reducir el poder de los carteles que clasificarlos como terroristas, como consideró el presidente Trump.  Bajo el liderazgo de García Luna, los mafiosos acusados confesaron en videos, describiendo cómo masacraban y mutilaban a sus víctimas, los cuales se reprodujeron en las noticias de la noche. Tenían la intención de mostrar cómo los malos estaban siendo capturados, pero las descripciones gráficas de los asesinatos en masa solo parecían aterrorizar más a la gente. Al mismo tiempo, los homicidios y desapariciones se dispararon, así como las denuncias de abusos por parte de las fuerzas de seguridad. La acusación de que un funcionario clave detrás de esa campaña trabajaba con traficantes hace que este capítulo de la historia de México parezca aún más oscuro.  El caso contra García Luna ayuda al presidente Andrés Manuel López Obrador, quien afirma estar transformando México y acabando con la pobreza y la violencia. Subraya cómo las guerras de carteles se remontan a gobiernos anteriores y silencia las críticas de los expresidentes.  Pero López Obrador está fallando en capitalizarla y en conducir efectivamente a la nación hacia la paz. Su gobierno ha prometido romper con la fallida guerra contra las drogas y acabar con la corrupción, más emblemática en los funcionarios de policía que trabajan con los narcos. Sin embargo, estas buenas intenciones no se han materializado y no está apoyando los esfuerzos de la sociedad civil de México para salir del agujero de la violencia.  López Obrador podría abrazar sus llamados e intentar unir a la sociedad mexicana contra el derramamiento de sangre. En cambio, se niega a reunirse con ellos, diciendo que no quería “hacer un show, un espectáculo”. Los mexicanos no pueden seguir viviendo bajo asedio. Y si las altas tasas de homicidio no se frenan, un político mexicano podría levantarse prometiendo una represión militar de línea más dura que la llevada a cabo por García Luna.  Romper el poder de los carteles del crimen en México puede parecer una tarea imposible. Sin embargo, muchas de las soluciones están a la vista en ambos lados de la frontera. Los Estados Unidos pueden aprovechar este nuevo impulso para perseguir a los funcionarios corruptos y sus redes de dinero, detener el flujo de armas a los gánsteres y trabajar para hacer frente al abuso de drogas que alimenta a los carteles. La administración de López Obrador puede canalizar recursos hacia los barrios pobres, donde los carteles reclutan, y cumplir su promesa de apoyar a las víctimas de la violencia para obtener justicia.","elcomercio","10/02/2020"
"Opinión","-31-  Rolando Arellano  Presidente de Arellano Consultores y profesor de Centrum Católica  Cómo va la economía peruana? La respuesta a esta pregunta siempre será engañosa, porque hay muchas economías, dependiendo de lugares, grupos sociales y estilos de vida del país. Veamos.  El lector probablemente dirá que no va muy bien, pensando en lo que ocurre en Lima. Olvida que la economía va mucho mejor en Ica y en Trujillo, con su creciente agroindustria de exportación; y peor en la sierra sur, castigada por las trabas a la inversión minera. Cada zona tiene sus variantes.  Por otro lado dirá que el costo de vida es muy alto aunque eventualmente lo comparemos con Estados Unidos que es mucho más caro que el Perú. Sabemos así que, si un menú popular en Nueva York cuesta 12 dólares y uno aquí 4, alguien que gane US$3.000 en la Gran Manzana tiene la misma calidad de vida que un limeño de US$1.000. Lo extraño es que ese mismo criterio casi no se usa para comparar Lima y provincias, y menos los distritos limeños.  De hecho en nuestras consultoras sobre estrategias de precio encontramos que el costo promedio Hay muchas de la mayoría de los productos y servicios es mucho menor en Comas, en la periferia, que en el tradicional barrio de San Isidro. As, los comensales pagan menos de la mitad que los sanisidrinos por colegios para sus hijos, comprar o alquilar vivienda, vestirse a la moda, comer o cortarse el pelo. Y por eso, aunque ganen ‘poco’, su nivel de bienestar no es proporcional a su menor ingreso. Y en el menú de 8 soles en Comas dan yapa.  Y también encontramos que los precios, base de la percepción de la situación económica, tienen connotaciones diferentes según los estilos de vida de las personas. Los formalistas (empleados dependientes y con ingresos fijos) ven por ejemplo la tasa de crédito como un precio fijo a pagar según sus ingresos actuales. Los progresistas (empresarios independientes pequeños o grandes) más bien la evalúan en función de lo que podrían producir de manera incremental con ese préstamo. Y por ello la percepción de si un interés es muy caro o muy barato es totalmente distinta. De hecho, la percepción de estabilidad económica del país depende mucho de la capacidad de las personas para adaptarse a las fluctuaciones. Un formalista se preocupará mucho porque los precios suben y su sueldo no, mientras un progresista sabe que puede (y debe) subir los precios de sus productos o servicios para adaptarse a los cambios del mercado.  Por cierto, si los políticos y empresarios hicieran este análisis en lugar de solo mirar ‘su’ economía, sus decisiones de precios y prioridades de obras serían mucho más acertadas. Porque, más que una economía de país, existen grupos que tienen recursos, necesidades y economías variadas. Que tengan una buena semana.  -32-","elcomercio","10/02/2020"
"LA NUEVA MARCHA","La Unión de Galleros del Perú y la Asociación Cultural Taurina han convocado a sus bases en todo el país para volver a marchar por el Centro de Lima el viernes 21 de febrero a las 9:00 a.m., ante el debate en el TC de la ponencia del magistrado Carlos Ramos, el martes 25 de este mes, que si bien propone declarar infundada la demanda que pretende prohibir esas manifestaciones culturales, incluye muy cuestionables disposiciones que la demanda no contemplaba.","elcomercio","10/02/2020"
"TRUMP Y UNA VICTORIA POLÍTICA EN FRECUENCIA MODULADA","El resultado del juicio político contra el presidente estadounidense Donald Trump puede ser visto desde muchos ángulos dentro y fuera de Estados Unidos. Para algunos, es el claro ejemplo de la polarización que vive el país y las diferencias irreconciliables, a estas alturas de la situación, entre republicanos y demócratas. Otros dirán que se trata de una gran victoria para Trump. Y realmente lo es.  De hecho, es la más importante y medular en su quehacer político, algo que ciertamente debería aprovechar para vigorizar aún más su campaña hacia la reelección de noviembre.  Pero en el análisis frío y alejado de cualquier vinculación partidista, la lucha por sacar a Trump de la Casa Blanca ha sido una prueba de que la institucionalidad y la independencia de poderes no atraviesan su mejor momento.  Hagamos a un lado los intentos de los demócratas por demostrar el abuso de poder del mandatario al haber intentado frenar la ayuda militar, ya aprobada por el Congreso, a Ucrania. O la destacada presentación que hizo Adam Schiff, el demócrata californiano que sazonó el juicio político como fiscal del proceso, con precisiones y comentarios que, de haberse tomado en cuenta, habrían equilibrado el trámite de rigor.  Menciono este punto debido a la ausencia del exasesor nacional de seguridad de la Casa Blanca John Bolton, el hombre de quien se dice fue el primero en conocer las intenciones que tenía Trump de congelar la asistencia a Ucrania con el ardid de la investigación contra el exvicepresidente Joe Biden y su hijo Hunter.  El testimonio de Bolton hubiese sido un elemento diferencial y de primera mano, pero rápidamente fue arrinconado por el propio mandatario (desde su cuenta de Twitter, por supuesto), acusándolo de ser un exfuncionario molesto y sediento de venganza por haber sido despedido de su cargo.  El rechazo de los republicanos a los testimonios presentados en el juicio, y la insistencia de algunos miembros que argumentaron que habían escuchado suficiente no deja ninguna duda sobre los intereses políticos en juego y la sólida unidad del Partido Republicano a la hora de salir en defensa de Trump. No hace falta mencionar a todos. Con la sola figura del líder de la mayoría en el Senado, Mitch McConnell, basta y sobra. Trump ha sido absuelto de un juicio que estuvo enmarcado desde el inicio en un caso de política exterior, pero que tuvo ramificaciones sobre el manejo de su autoridad y equilibrio como mandatario de un país polarizado hasta el tutano.  Seamos honestos: en tres años en la presidencia, Trump ha demostrado que no le interesa llevar en armonía el manejo de la política exterior y que, al mismo tiempo, ha sido capaz, como ningún otro, de resistir a los embates de sus adversarios y funcionarios de buena fe (todavía los hay), que consideran un abuso de poder varias de las decisiones que ha tomado Trump junto con su amigo y abogado personal Rudy Giuliani. Sí, el mismo Giuliani que era visto como el político más popular y respetado de Estados Unidos, de acuerdo con un sondeo publicado en noviembre del 2006 por la Universidad Quinnipiac.  Trump utilizará ahora, y hasta la saciedad, el final y la naturaleza que tomó el desarrollo del juicio político como un arma de ataque y defensa contra el candidato demócrata que asome en la disputa electoral del 2020.  Inflexible y desafiante, Trump continuará diciendo que el juicio político fue un acto circense y una patética orquestada por la lideresa de la minoría demócrata en el Senado, Nancy Pelosi. Y que las voces que se oyeron, además de las que no se dejaron escuchar, no hubieran alterado el curso final sobre su absolución.  Tomando distancia de todos los comentarios que ha hecho Trump frente a la prensa y las acusaciones que suele hacer en Twitter, el impacto de lo que fue el juicio político a su legado no irá más allá de lo que habían calculado sus adversarios.  Lo que preocupa, al final de todo, es que el peso de los testimonios en el juicio se haya ninguneado y que la voz de los principales actores que vieron el abuso de poder en la Casa Blanca, y que lo denunciaron a tiempo, no tuviesen mayor eco ni espacio de acción.  En este caso, la historia no terminará juzgando a Trump. El Partido Republicano se encargará de hacerlo.","elcomercio","10/02/2020"
"AUSENCIAS QUE MARCAN LA HISTORIA","Desde los Juicios de Nuremberg a la Corte Penal Internacional  Auschwitz y la justicia penal internacional  El 27 de enero, se conmemoraron los 75 años de la liberación del campo de concentración de Auschwitz. Los horrores ah cometidos forman ya parte de la memoria colectiva. Solo ese campo significó la muerte de más de 1 millón de personas. El horror de Auschwitz fue posible, entre otros factores, por un sistema jurídico que legalizó conductas discriminatorias contra ciertos grupos humanos. Así, la ley y el derecho, herramientas que tradicionalmente se emplean para evitar la arbitrariedad, fueron usadas precisamente para conservarla e incrementarla. Ante ello, Auschwitz no puede analizarse sino como una gran derrota del derecho.  Sin perjuicio de ello, el derecho supo volver a reinventarse como una herramienta para intentar alcanzar, al menos imperfectamente, el ideal de la justicia. Un primer ejemplo de aquello fue la decisión de los aliados de juzgar a los principales responsables ante el Tribunal Militar Internacional de Nuremberg. Posteriormente, las potencias ocupantes llevaron adelante otros juicios contra los responsables de diversos crímenes, tales como el juicio de los doctores, el juicio de los jueces, o el juicio de IG Farben (contra los directores de la empresa que había proporcionado el gas utilizado en los campos de exterminio).  Los procesos judiciales realizados con posterioridad a la Segunda Guerra Mundial no estuvieron exentos de críticas. Algunos de sus opositores objetan que los juicios correspondieron a una clásica forma de justicia del vencedor, en tanto se persigui exclusivamente a los vencidos, pero no se tomaron acciones legales por los crímenes cometidos por los soldados de las fuerzas aliadas.  Es común decir que Nuremberg y los aprendizajes ah obtenidos fueron los cimientos de la actual justicia penal internacional. La verdad es distinta. Lo cierto es que las lecciones del horror de Auschwitz no fueron puestas en práctica sino hasta casi 50 años después. Fue precisamente un nuevo fracaso de la comunidad internacional lo que gatilló la creación de dos nuevos tribunales –en 1993 y 1994–, para lidiar con los horrores en la ex Yugoslavia y en Ruanda. Dichos tribunales adoptaron los aprendizajes obtenidos en Nuremberg: juzgaron a individuos de distintos bandos, eliminando el cuestionamiento sobre la justicia del vencedor. Pero otras falencias seguían presentes: la comunidad internacional seguía reaccionando tardíamente al horror, creando tribunales con posterioridad a la ocurrencia de los hechos respecto de los cuales, había existido el compromiso de nunca más.  A partir de dicha experiencia se evidenció la necesidad de crear un tribunal de carácter permanente y universal. Fue así como en 1998 se adoptó el Estatuto de la Corte Penal Internacional (CPI), que fuera ratificado por el Perú en el 2001. A la fecha, 123 países son parte de este estatuto. Dicho número, si bien inferior a los 193 miembros de Naciones Unidas, supone un amplio alcance geográfico, que ha permitido a la corte desarrollar exámenes preliminares y abrir investigaciones. De esta manera, la CPI se ha transformado en un actor relevante en la persecución y también la prevención de crímenes internacionales, al difundir la importancia del respeto a los derechos de todos los individuos. Cuenta además con jueces de distintas nacionalidades, entre ellos la jueza peruana Luz Ibéz Carranza.  Lo anterior no significa que la corte constituya una institución perfecta. Se han formulado cuestionamientos sobre las capacidades de la fiscalía para llevar adelante investigaciones exitosas, hay quienes critican que el nfasis puesto en África constituye una forma de neocolonialismo, y han existido controversias vinculadas a la larga duración de los juicios y el significativo costo económico de ellos.  La corte parece haber aprendido las lecciones de Nuremberg, al contar con un tribunal constituido con anterioridad a los hechos, con jueces imparciales, y al mantener el respeto y la deferencia por las jurisdicciones locales. La CPI tiene un carácter complementario a la justicia nacional, lo que permite incentivar el mejoramiento de los procesos judiciales en el ámbito local y la adecuada tipificación de los delitos. El Perú, ha realizado una serie de gestiones para adecuar su legislación nacional e incorporar los crímenes establecidos en el Estatuto de Roma; proceso que sigue en curso. Este proceso de vital importancia en los países que integran el estatuto permitirá a todos los estados partes contribuir activamente a que la promesa del nunca más se haga alguna vez efectiva. Porque lo cierto es que, a 75 años de la liberación de Auschwitz, el horror que ah conoció la comunidad internacional sigue existiendo en varios rincones del mundo.","elcomercio","10/02/2020"
"EL IMPACTO ECONÓMICO DEL CORONAVIRUS","Como si las economías latinoamericanas no tuvieran suficientes problemas, ahora apareció una nueva amenaza al crecimiento económico de la región: la epidemia del coronavirus en China.  No se está hablando mucho de esto en los medios latinoamericanos, pero existe una creciente preocupación dentro de las instituciones financieras internacionales de que esta epidemia podría afectar especialmente a las economías de América Latina, porque China es el principal socio comercial de varios países de la región.  Si la economía de China se desacelera porque decenas de millones de sus ciudadanos han sido puestos en cuarentena y su consumo sigue disminuyendo, las exportaciones de los países latinoamericanos al asiático caerán. China es el principal socio comercial de Brasil, Chile, el Perú y Uruguay, y el segundo socio comercial más grande para varios otros países de la región.  En Chile, el gobierno ha dicho que las exportaciones de salmón y frutas ya se han visto sustancialmente afectadas, entre otras cosas porque no hay trabajadores en varios puertos chinos para descargar los contenedores de productos chilenos.  Un reciente informe del Fondo Monetario Internacional (FMI) que pasó casi desapercibido incluyó el coronavirus entre los ‘riesgos significativos a la baja’ para las economías latinoamericanas en el 2020. Antes del estallido de la epidemia, se proyectaba que la economía de América Latina crecería un magro 1,6% este año.  ‘Hay mucha incertidumbre’, me dijo Alejandro Werner, el director para América Latina del FMI, en una entrevista telefónica. ‘Si esto se prolonga más allá de la primera mitad del año, la recuperación económica de la región sería menor’, agreg.","elcomercio","10/02/2020"
"Engue. En lo que va del año, esta enfermedad ha cobrado 11 víctimas mortales.","Tumbes. Las principales calles y avenidas de la ciudad de Tumbes quedaron totalmente inundadas y se convirtieron en pequeños riachuelos por las fuertes precipitaciones registradas desde las 6:00 a.m. de ayer, según el Senamhi. Defensa Civil registró daños estructurales en diez viviendas.  Personal de la Diresa Huánuco recogió ayer muestras de agua en el río Higueras para su análisis.","elcomercio","10/02/2020"
"Según las investigaciones policiales realizadas en el lugar del accidente, aún no se ha establecido la cantidad de combustible que transportaba el camión-cisterna.","El vehículo pertenecería a la cadena de grifos Raúlito, que provee de combustible a la empresa que ejecuta obras en la carretera Huánuco-La Unión.  Mo, precisó que a la fecha no se ha reportado ningún caso de contaminación por ingestión de agua potable.  — Reposición —  Euber Espinoza, vocero de Sedapal Huánuco, señaló a este Diario que la reposición del servicio en los hogares está programada para el mediodía de hoy. Sin embargo, el funcionario no descartó que el corte pueda prolongarse hasta la mañana del martes 11, en caso de que la Diresa detecte la presencia de combustible en algunas muestras de agua.  Espinoza añadió que la empresa cuenta con una flota de 12 camiones-cisterna que reparten agua potable en cuatro puntos estratégicos ubicados en los distritos de Huánuco, Amarilis y Pillco Marca, donde se concentra la mayor cantidad de la población. Una vez que retorne el suministro, recomendamos a la población dejar correr el agua de 5 a 10 minutos. Hemos previsto hacer un reajuste del cobro por estos días, dijo.","elcomercio","10/02/2020"
"El letal brote originado en Wuhan","Reuters  Transentes utilizan mascarillas y bolsas de plástico al recorrer la estación de trenes de Shanghái, como medida de prevención ante el temor a un posible contagio.  El coronavirus supera en mortalidad al SARS  Evolución ● El 2019-nCoV ya ha causado la muerte de 900 personas ● El número de contagios, que parecía descender durante el fin de semana, volvió a aumentar.  Redacción Mundo  El nuevo coronavirus originado en la ciudad china de Wuhan ha ocasionado el fallecimiento de más de 900 personas, casi todas en el gigante asiático, y ya supera el balance mundial del síndrome respiratorio agudo severo (SARS), aunque la Organización Mundial de la Salud (OMS) asegura que la estabilización del número de nuevas contaminaciones es «una buena noticia».  El virus 2019-nCoV, que apareció en diciembre en un mercado de Wuhan, capital de la provincia de Hubei, suma otros 97 muertos en China continental –sin Hong Kong ni Macao–, un nuevo récord diario, anunció la Comisión Nacional de Salud.  Mientras una parte del país sigue en cuarentena, el balance de muertos en China continental es de 908, a los que se añade un fallecimiento en Hong Kong y otro en Filipinas.  Ese balance global de 910 muertes supera ahora al de la epidemia del SARS que en los años 2002 y 2003 mató a 774 en el mundo.  Virus en el mundo  Hasta la noche del domingo había 360 casos confirmados en unos 30 países y territorios, cinco más que el conteo previo.  — Avance del contagio —  Durante el fin de semana, la OMS señaló que el número de nuevos casos de contaminación diaria en China se había estancado, sin embargo el último reporte de las autoridades sanitarias marcó un nuevo aumento. En China continental, el número de casos confirmados hasta la mañana de hoy (noche del domingo en el Perú) era de 40.171, unos 3.062 nuevos diagnósticos respecto del balance anterior.  El incremento del lunes representó un cambio en la tendencia después de una importante reducción en el número de nuevos casos reportados el domingo: 2.656. La cifra mostraba un declive del 20% respecto de los 3.399 contagios que habían sido registrados el sábado. Eso fue causa de optimismo en ese momento: «El mecanismo conjunto de control de distintas regiones y las estrictas medidas de prevención y control han funcionado», señaló Mi Feng, portavoz de la Comisión Nacional de Salud.  El director del Centro de Infección e Inmunidad de la Universidad de Columbia, Ian Lipkin, dijo en una conferencia de prensa en línea que este mes debería comenzar a verse una «reducción drástica» en el ritmo de propagación de la enfermedad, si funcionan las medidas de contingencia.  La OMS, en tanto, anunció que una misión internacional de expertos, dirigida por el veterano Bruce Aylward, que ya trabajó en otras emergencias sanitarias, ha partido hacia China. Ayer también se reportaron nuevos casos en Japón, Corea del Sur, Vietnam, Malasia, Gran Bretaña y España. Horas antes, Francia ordenó el cierre de dos escuelas después de que cinco visitantes británicos se contagiaron del virus en una villa de esquí.  — En el nombre de Li —  En China, la muerte el viernes del médico Li Wenliang, que había sido acusado de divulgar rumores cuando alertó del coronavirus en diciembre, en el hospital de Wuhan donde trabajaba, conmovió a la población. La madre del oftalmólogo, convertido ahora en mártir frente a los responsables locales acusados de haber escondido la aparición de la epidemia, exigió explicaciones sobre el porqué reprendieron a su hijo.  Además, varios intelectuales publicaron al menos dos cartas abiertas, que circulan en redes sociales, donde exigen a las autoridades que «dejen de limitar la libertad de expresión.","elcomercio","10/02/2020"
