"headline","content","newspaper","date"
"HAZER EXPANSIVA REVERBER DESDE EL CORAZÓN DE EUROPA","Hace 20 años, una onda expansiva reverberó desde el corazón de Europa: el ultraderechista Partido de la Libertad de Austria, fundado por activistas nazionalsocialistas, entró en el Gobierno. Encabezado por Jörg Haider, un provocador que se había hecho un nombre al manifestarse contra la sobrerrepresentación extranjera de su país y conocido por elogiar a las Waffen-SS y las políticas laborales de Hitler, la campaña electoral del partido en octubre de 1999 logró el mejor resultado para cualquier partido de extrema derecha en una democracia europea desde la Segunda Guerra Mundial, y obtuvo el 27% de los votos.  Fue una conmoción. Después de la guerra, los electores europeos se habían sentido cómodos eligiendo gobiernos alternativos de centroizquierda y centroderecha. Sus líderes creían que la experiencia austriaca era una aberración y buscaban hacer un ejemplo del país. La condena internacional fue rápida. Las otras 14 naciones de la Unión Europea pusieron fin al intercambio cultural y a los ejercicios militares conjuntos, y Estados Unidos e Israel retiraron a sus embajadores de Viena. El líder de extrema derecha se había convertido en persona non grata, y su país fue ampliamente reprendido como un Estado paria.  Pero en el 2017, cuando el sucesor del Partido de la Libertad obtuvo un resultado similar en las elecciones generales, hubo pocos intentos de condenar al país al ostracismo. El presidente Emmanuel Macron de Francia y la canciller Angela Merkel de Alemania se movieron rápidamente para dar la bienvenida al nuevo gobierno austriaco, liderado por el conservador Sebastian Kurz, que buscaba el éxito adoptando gran parte de la postura anti-migrante del Partido de la Libertad. Kurz había pedido que se cerraran las guarderías gestionadas por musulmanes y que los refugiados se trasladaran fuera de las fronteras de Europa.  La historia de Austria en el siglo XXI es, en parte, la historia del proyecto europeo más amplio. Una vez, la extrema derecha fue un anatema. Ahora es rutina. Nacidos fuera de la corriente principal, sus partidos ahora operan como una poderosa fuerza política.","elcomercio","06/02/2020"
"LAS AMENAZAS AL SISTEMA DEMOCRÁTICO Y AL MODELO ECONÓMICO ACTUAL","El fin de las reglas de oro Juan Paredes Castro Analista político El mundo ha tardado años, y en algunos casos siglos, para llegar a establecer determinados principios de coexistencia pacífica, y de derecho y bienestar entre estados y entre ciudadanos. El problema no es que estos principios, muchos de ellos universalmente aceptados, necesiten ser perfeccionados, como toda obra humana. El problema es que sorprendentemente hay quienes no solo los desconocen o rechazan, sino que buscan liquidarlos, con el agravante de que tampoco proponen reemplazarlos por otros supuestamente superiores. Muchos de estos principios, como que todos somos iguales ante la ley, se han convertido en reglas de oro de convivencia social, política, económica y cultural, de común reconocimiento en la vía constitucional de cada país y universalmente perdurables en el tiempo desde la última posguerra mundial, hace 75 años. Sin embargo, el hecho de constituir reglas de oro centrales en la vida de las naciones no las libra de las amenazas de la anarquía, la violencia y la autocracia, ni de los procesos retorcidos que persiguen debilitarlas e invalidarlas desde dentro de su naturaleza y funcionamiento. Se trata de reglas de oro de derechos humanos, como la defensa de la vida, la libertad y la justicia, opuestas a todas las reglas de opresión, persecución y barbarie; reglas de oro democráticas, como la separación de poderes y la alternancia presidencial, opuestas a todas las reglas dictatoriales y totalitarias; y reglas de oro económicas, como las orientadas a crear riqueza para su distribución social, opuestas a todas las reglas corporativistas y mercantilistas alejadas del bienestar común. Una cosa es que se quiera corregir, afinar y elevar los estándares de calidad de las reglas de oro vigentes. Y otra muy distinta es que ello encubra objetivos subalternos de sacarlas de su real cuadro de valor. Las reglas de oro de defensa de la vida y de defensa de la dignidad humana son, por ejemplo, de las que menos sentido y acción eficaces tienen hoy en el mundo. La delincuencia común, el crimen organizado, el terrorismo, las guerras internas y externas, y el abuso del poder político y judicial, echan por tierra el papel de los gobiernos y estados en ambas defensas. Prevalece en la justicia la presunción de la culpabilidad sobre la regla de oro de la presunción de la inocencia, mientras sufre grave deterioro aquel otro precepto de que nadie es culpable mientras no se haya probado su culpabilidad. La justicia distorsiona sus fines: por perseguir personas deja de perseguir el delito. El mecanismo judicial defectuoso se convierte, así, en instrumento de impunidad por excelencia frente a cruzadas anticorrupción que, a la corta o a la larga, terminarán incubando absoluciones a causa de procesos mal investigados y mal sentenciados. La mayor regla de oro de una democracia es su Constitución; es decir, su contrato social de derechos y deberes entre gobernantes y gobernados, entre instituciones y ciudadanos. Lo triste es que las enmiendas ya no salvan una Constitución, por necesarias que estas sean. Hoy en día una Constitución no lo es si no se estira como un chicle, al gusto de una tendencia política dominante; si no se acomoda como almohada de plumas al sueño de un autócrata y si no se interpreta como partitura en sol menor de una banda de circo. Las reglas de oro de la economía moderna, tan ligadas a la dinámica de lo que cada uno percibe en salario, servicios y bienestar, sufren también de graves embestidas. El manejo técnico de los equilibrios fiscal y monetario cede cada vez más al criterio político. La verdad sacrosanta de que no hay distribución social importante sin un crecimiento económico sostenido del 5% al 7% no forma parte crucial de las agendas gubernamentales. Hay una generalizada caída de reglas de oro políticas, económicas y culturales en el mundo, pero no hagamos en el Perú que el mal de muchos consuele la precariedad de nuestra suerte institucional y económica.","elcomercio","06/02/2020"
"GANAR VOTOS O ESCAÑOS?","Fernando Tuesta Soldevilla Profesor de Ciencia Política en la PUCP El resultado de una elección es como el final de una liga de fútbol. Importa cuántos goles metió un equipo, pero más importan los puntos que logró. De la misma manera, ¿de qué vale ser el goleador del campeonato, si el equipo no logra ningún cupo a una competencia internacional? Se trata, entonces, de un juego de reglas y oportunidades. En las elecciones sucede lo mismo. En las últimas elecciones parlamentarias del 26 de enero, de las 21 listas que se presentaron, solo nueve de ellas superaron el umbral o valla electoral y, por lo tanto, tendrán representación en el Parlamento. No se trataba de lograr la mejor votación en Junín, como ocurrió con Per Libre, o en Madre de Dios, con Avanza País, o en el Cuzco, con Democracia Directa, sino de superar el 5% de los votos en el ámbito nacional; algo que ninguno de los tres logró y, en consecuencia, se quedaron sin escaños. En cuanto a las votaciones individuales a través del voto preferencial, el caso de Alberto Beingolea es ilustrativo, pues obtuvo más de 133 mil votos –la cuarta votación más alta de Lima y el Perú–, pero no ingresó al Parlamento, pues el Partido Popular Cristiano (PPC) no superó la valla. En el caso de la lista de los votos logrados por partido, aparece primero Acción Popular (AP), con el 10,3% de los votos, seguido por el Frepap (8,3%), APP (8,1%), Podemos Perú (8,1%), el Partido Morado (7,4%), Fuerza Popular (7,2%), UPP (6,9%), el Frente Amplio (6,2%) y Somos Perú (6,1%). Es decir, nueve partidos obtuvieron porcentajes de entre 10% y 6%; poca diferencia entre el primero y el último, y pequeñas entre los otros. Sin embargo, los escaños no se distribuyeron de la misma forma. La diferencia sí se amplía cuando observamos los escaños ganados. AP logró 25 escaños, seguido por Alianza para el Progreso (22), el Frepap (15), Fuerza Popular (15), UPP (13), Somos Perú (11), Podemos Perú (11), el Frente Amplio (9) y el Partido Morado (9). Como se puede apreciar, entre el primero y el último ya no hay poca diferencia, sino que esta es de casi el triple. Dicha diferencia se debe al desempeño electoral de cada partido, así como a los componentes del sistema electoral. AP, con el 10,3% de los votos, ha conquistado el 19% de los escaños: casi el doble. En proporción, es más de lo que consiguió Fuerza Popular en el 2016, un resultado que se atribuyó, erróneamente, a la cifra repartidora. La diferencia se debe a que AP logró distribuir su apoyo en casi todo el territorio nacional, lo que le permitió conseguir escaños en gran parte de los departamentos. Algo similar ocurrió con APP, que junto a AP, fue el partido que más autoridades consiguió en las elecciones regionales y municipales del 2018. Caso distinto es el del Partido Morado, que siendo el quinto partido más votado, logra tan solo nueve escaños. En este caso, se trata de una alta concentración en Lima –igual que Podemos Perú–, donde ha conseguido seis escaños. Sin embargo, dos casos individuales pueden proyectarse para el 2021; no como congresistas, pues existe la prohibición de la reelección, sino para participar en alguna plancha presidencial. Uno es Daniel Urresti, que con una votación superior al medio millón de votos –el más votado en el ámbito nacional– se coloca en el partidor para el 2021, sea con UPP o con algún otro partido que se encuentre al borde de la desaparición y en búsqueda de una locomotora. El otro es Alberto de Belaunde, el candidato más votado del Partido Morado a pesar de no tener el número 1 de la lista. De Belaunde fue el segundo más votado de Lima y a nivel nacional y representa uno de cada cuatro votos del conjunto del Partido Morado a escala nacional. Este apoyo es un capital político enorme.","elcomercio","06/02/2020"
"Finalización de la concesión al Consorcio Gasoducto Sur Peruano","El 22 de enero, Ruy Lemos Sampaio y Rogerio Bautista de Nova, directores de Odebrecht S.A., dirigieron un oficio al fiscal Rafael Vela, coordinador del equipo especial Lava Jato, para informarle sobre la medida. En el documento, al que accedió este Diario, argumentan que la resolución del contrato en el 2017 fue un golpe muy fuerte, considerando la inversión de más de mil millones de dólares y sus responsabilidades frente a acreedores financieros y aseguradoras internacionales. Señalan también que, en el mismo período en el que se inició el proceso de colaboración eficaz, PPK manifestó públicamente que la empresa debía retirarse del Perú. Por ende, consideran que el fin del contrato fue realizado con desvío de finalidad, motivado por intereses personales (y no públicos). Añaden que si bien tienen voluntad de preservar el acuerdo de colaboración eficaz con autoridades peruanas y no tienen interés de litigar con el Estado Peruano, la decisión se tomó porque no se alcanzaron acuerdos con el Ministerio de Energía y Minas y el Ministerio de Economía y Finanzas para solucionar esta controversia.  En un comunicado, la empresa señaló que inició el arbitraje para no incumplir con las obligaciones que mantiene frente a sus acreedores en Brasil por el proceso concursal en el que se encuentra.","elcomercio","06/02/2020"
"Reacción del Ejecutivo","Consultado por El Comercio, el primer ministro Vicente Zeballos expresó su extrañeza por la demanda y aseveró que el Gobierno defenderá los intereses del país ante una equivocada decisión de la empresa. En esa línea, cuestionó la actitud de la constructora, considerando que esta ha reconocido pagos ilegítimos por el proyecto que se adjudicó en el 2014, durante el gobierno de Ollanta Humala.  Resulta irónico que [la empresa], a pesar de estos hechos que tienen evidencias manifiestas, cargas probatorias suficientes y responsabilidades asumidas y reconocidas, tenga todavía, con el perdón de la expresión, la frescura de acudir a un arbitraje, manifestó.  Por su parte, el MEF señaló que el Gobierno se opondrá con firmeza a cualquier uso indebido de los mecanismos de solución de controversias.","elcomercio","06/02/2020"
"¿Qué es y cuál es la función del CIADI?","El CIADI es una institución del Banco Mundial que mediante el arbitraje, la conciliación o la comprobación de hechos busca resolver las diferencias que existan entre Estados e inversionistas.  ¿Cuántas controversias del Estado Peruano han sido resueltas por el CIADI?  El Estado Peruano ha sido parte en 17 controversias internacionales de inversión que han concluido de manera definitiva. De acuerdo con el MEF, 14 de los casos han tenido un resultado favorable para el Perú.  ¿Cuántas veces el CIADI ha ordenado al Perú realizar pagos a favor del inversionista?  En tres casos: Bear Creek Mining Corporation (US$24’223.775), Tza Yap Shum (US$786.306) y Duke Energy (US$18’440.746). En un caso el monto fue 50% menor a lo solicitado por el demandante y en los otros dos 90% menor, según el MEF.","elcomercio","06/02/2020"
"Antecedentes","La finalización de contrato, hace tres años, se debió a que el consorcio no logró el financiamiento para la obra en el plazo legal previsto, según explicó Kuczynski en su momento. Esto permitió que el Estado, a través del Minem, cobrara una penalidad de US$262’500.000.  Los otros integrantes del consorcio tomaron rumbos distintos. Graa y Montero desistió de su intención de ir a un arbitraje al estar inmersa en un proceso de colaboración eficaz con la fiscal. Enags también demandó al Estado Peruano ante el CIADI por US$1.980 mill., proceso en el que nuestro país es representado por el estudio Arnold & Porter. Zeballos indicó que hasta ayer el Ejecutivo no había sido notificado de la demanda de Odebrecht, pero adelantó que la misma consultora se abocará al proceso arbitral con la constructora brasileña.  El registro de la demanda es el primer paso para el inicio del proceso. No es extraño que un arbitraje en el CIADI pueda demorar seis años en ser resuelto. Incluso, hay casos que han durado 20. Es un litigio largo y complejo, dijo Alfredo Bullard, socio del estudio Bullard, Falla, Ezcurra +.","elcomercio","06/02/2020"
"Informe en marzo","Vicente Zeballos indicó ayer que la consultora Mott MacDonald presentará en marzo su informe definitivo, a partir del cual debería convocarse la licitación para el gasoducto sur peruano, ahora denominado SIT Gas. Además, el ministro de Energía y Minas, Juan Carlos Liu, explicó que el cuarto informe de la consultora señalará el posible valor de los activos del GSP.","elcomercio","06/02/2020"
"Ramírez: el Estado podrá usar información del caso penal en su defensa","El procurador ad hoc del Caso Lava Jato, Jorge Ramírez, señaló ayer que el Estado Peruano podrá utilizar la información de la investigación penal del Caso Gasoducto Sur Peruano en su eventual defensa ante el CIADI.  Ramírez se refirió a lo entregado por Odebrecht y Graa y Montero (que también integró el consorcio a cargo del proyecto) como parte de su colaboración en el esclarecimiento del caso. Por ejemplo, el acta en el que Odebrecht reconoce ante la fiscalía que hizo pagos ilegítimos para adjudicarse el proyecto.  La documentación de Odebrecht dada a razón del acuerdo de culpabilidad y otros puede ser utilizada por el Estado Peruano en su defensa, afirmó el procurador.  Según Ramírez, la comisión especial del Ministerio de Economía y Finanzas que atiende las controversias ante el CIADI ya tiene documentación de la investigación penal referente al gasoducto. En otro momento, el abogado del Estado indicó que tomó con cautela y serenidad la noticia de la demanda y, con esta, la exigencia de una indemnización estimada en US$1.200 millones. Agregó que ya contaban con información preliminar sobre esta pretensión de la multinacional, debido a las responsabilidades que la matriz en Brasil tiene con el pago a sus acreedores.  No obstante, recalco que, de encontrar incompatibilidades entre lo reconocido por la firma y lo expuesto en la demanda, la procuraduría cuenta con todos los mecanismos procesales para asegurar el pago de la reparación civil. Sobre este último punto, precisó que la multinacional aún tiene activos en el territorio peruano que pueden ser objeto de medidas cautelares en caso de que sean incorporados en la investigación fiscal. Por último, dijo que el acuerdo de colaboración eficaz no está en riesgo porque fue aprobado por la vía judicial.","elcomercio","06/02/2020"
"Entrevista Rafael Vela Barba","Es un episodio que genera turbulencia, es innecesario  Afirma que existe la posibilidad de que Odebrecht, como lo hizo Graa y Montero, desista de su demanda en el CIADI por el gasoducto sur peruano.  Rafael Vela aclaró que la demanda que Odebrecht interpuso contra el Estado Peruano ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) no pone en riesgo el acuerdo de colaboración que fue homologado en el Poder Judicial.  — ¿Usted le ha pedido a Odebrecht remitir el contenido de su demanda ante el CIADI, a fin de determinar la compatibilidad o no de este documento con el reconocimiento de responsabilidad de la empresa sobre el caso del gasoducto? ¿Está en riesgo todo el acuerdo o solo esta extensión?  No, son dos cuestiones separadas. El asunto relacionado a la comunicación con la empresa Odebrecht está vinculado a que nosotros tenemos un acta de reconocimiento de responsabilidad, de culpabilidad en el Caso Gasoducto del Sur, que es el mismo objeto de la demanda arbitral en el CIADI. Necesitamos saber cuál es el contenido de la demanda ante el CIADI y si es compatible con la declaratoria de culpabilidad, no para la revocación del acuerdo [homologado], sino para [definir] la inclusión o no de Odebrecht y sus exejecutivos en el Caso Gasoducto del Sur.  — Si se determina la incompatibilidad, lo único que queda sin efecto es la confesión en el caso del gasoducto? ¿Puede afectar a otras investigaciones, como la del metro de Lima, los aportes a los partidos políticos, entre otros?  No, para nada. Con relación específicamente a lo que es el Caso Gasoducto del Sur, si ellos en algún momento determinan que no tienen responsabilidad en las actas del acuerdo, de la ejecución, entonces nosotros tenemos la obligación de inmediatamente incorporarlos a la investigación con todas las consecuencias jurídicas que eso genera.  — Odebrecht, en una carta que le dirige a usted, justifica la demanda contra el Perú ante el CIADI señalando que esta medida no depende de su filial en el Perú, sino de los acreedores en Brasil. ¿Cree que no hubo una coordinación?  Lo que a nosotros se nos ha hecho conocer es que, efectivamente, esa es una decisión de la matriz del holding […]. Evidentemente, para lo que es el desarrollo de las relaciones en la colaboración eficaz se trata de un episodio que genera turbulencia y que es innecesario. De tal manera que del entendimiento de quienes estamos en la colaboración del día a día no tiene mucho sentido la actitud de la empresa, pero evidentemente también en una corporación se pueden tomar decisiones de otra naturaleza cuando están activadas las juntas de acreedores, que no necesariamente tienen la misma visión estratégica que hemos venido sosteniendo. Todavía hay la posibilidad, como ha sucedido con Graa y Montero, de que puedan desistir de su propia demanda.  — Lo considera un revés? No, porque no depende de nosotros. Estas son circunstancias propias de un acuerdo de colaboración eficaz que no es una relación de confianza ni de carácter matrimonial ni de ningún tipo de esa naturaleza [...]. Nos sentaremos en una mesa a tratar de solucionarlas y, si no tiene solución efectiva, procederemos a lo que la ley nos obliga: incorporarlos dentro de las investigaciones del Caso Gasoducto.  — El Estado Peruano ha tenido varias concesiones con Odebrecht, entre ellas la devolución de parte del dinero obtenido por la venta de Chaglla. Más allá de las consecuencias jurídicas, cómo interpreta usted esta demanda?  Mire, nosotros tenemos que interpretarla dentro de cuerdas separadas. El acuerdo de colaboración eficaz preveía cualquier posibilidad de esta naturaleza y, en ese sentido, hay una cláusula expresa de que toda la información que se incorpore dentro del acuerdo es pasible de ser usada contra Odebrecht ante cualquier tribunal. Teniendo el acta de culpabilidad no solo de Odebrecht, sino de todos estos aspirantes a colaboradores eficaces, se posiciona la defensa jurídica del Estado ante el CIADI, hace que sea muy sólida. Mantenemos esto en cuerdas separadas entendiendo que los acuerdos de colaboración no son de confianza.","elcomercio","06/02/2020"
