"headline","content","newspaper","date"
"Los debates son un momento cumbre","Varios candidatos entendieron el sentido de responder una pregunta ciudadana y lo han hecho en muchos casos con precisión, pero varios otros no. Varias desaprovecharon la oportunidad que ofrecían los debates para demostrar flexibilidad, conocimiento, interés en los temas que le preocupan a la ciudadana. Simplemente han venido con su rollo preparado sin importar cual era la pregunta.  El balance es diverso, muchos fueron precisos, se ajustaron al tiempo y varios otros no entendieron el formato, lo han desaprovechado y no fueron ni precisos en sus respuestas ni respetuosos del hecho que se buscaba atender preguntas de la ciudadana.  Se muestra una vez más que los debates son un momento cumbre en la campaña, que pone los reflectores en temas programáticos y obliga a los candidatos a definirse.  Un formato predecible permite a los candidatos ir con sus discursos preparados y simplemente desenrollarlos en el escenario. La imprevisibilidad, qué pregunta va a venir, muestra también cuán preparado está el candidato, qué capacidad tiene de responder a situaciones inesperadas, cuántos tienen el manejo de los temas.","elcomercio","02/02/2020"
"Chehade Moya se expres a favor de la bicameralidad","Chehade Moya se expresó a favor de la bicameralidad –una propuesta rechazada por la ciudadanía en el referéndum del 2018–, pero sin que genere más gasto. Este Congreso unicameral ha fracasado, afirm. También señaló que una eventual bancada de APP está abierta a debatir modificaciones a las normas sobre la cuestión de confianza, a las que llamó tema costoso. Además, abogó por la eliminación de la inmunidad parlamentaria y el establecimiento del voto voluntario.","elcomercio","02/02/2020"
"Vela Barba sostuvo que un aspecto clave para combatir la corrupción es la transparencia","Queremos un país moderno, donde la transformación digital permita al ciudadano poder tener acceso a esa información, aseveró. Se expresó a favor de que la Comisión de Ética tenga un representante por bancada. La corrupción ya tiene quien le pare el macho, daremos la guerra desde el Congreso, dijo.","elcomercio","02/02/2020"
"Espinoza Rosales criticó que en el anterior Congreso se haya aprobado que la paridad en las listas de candidatos se aplique recién en el 2031","Al respecto, dijo que su partido impulsará que esa medida sea inmediata. Los [congresistas] disueltos le dieron la espalda al pueblo, aseveró. Propuso una ley de cuotas para que representantes indígenas y distintos sectores de la población tengan representación legislativa. La participación de las minorías tiene que ser reforzada, apuntó.","elcomercio","02/02/2020"
"Mulder propuso crear una Cámara de Diputados que represente a las regiones y un Senado que sea de distrito nacional único","Pero acotó que lo clave es una reforma de partidos, para que no sean vientres de alquiler, instituciones sin ideología o que existan candidatos que antes militaron en otras agrupaciones políticas. Necesitamos menos partidos políticos, pero serios, con personas que tengan compromiso. Además, el candidato criticó la disolución del Congreso.","elcomercio","02/02/2020"
"Ante una pregunta ciudadana sobre la bicameralidad y renovación por tercios, Vega manifestó que la eventual bancada de su partido entrará en el debate","Para nosotros hay temas más importantes hoy día. En esa línea, se refirió al cambio de la Constitución y a la imposición de la pena de muerte para altos funcionarios que delinquieron, violadores de menores o sicarios. Para nosotros, la corrupción e inseguridad son los flagelos más graves, finalizó.","elcomercio","02/02/2020"
"Ruiz Guevara sostuvo que los peruanos en el extranjero deben ser incorporados a la representación parlamentaria","El distrito electoral 27 es necesario, dijo en su intervención sobre la reforma política. Les tocará ayudar a que los productos peruanos tengan presencia, que haya normas para los peruanos en otros países para que puedan incorporarse en la actividad política, están distantes del espacio en el Estado. Sobre el voto preferencial, señaló que la representación en el Congreso tiene que estar orientada a lo que la población desee.","elcomercio","02/02/2020"
"Bartra Barriga apuntó que Solidaridad Nacional cree en la democracia participativa y plena","Durante su exposición, habló sobre la representación parlamentaria de las minorías. Necesitamos que haya un militante, un voto, y esto va a atraer a los mejores peruanos. Debemos pasar del doble discurso al efectivo, promover el voto representativo de todos los peruanos, sostuvo.","elcomercio","02/02/2020"
"Olarte Panduro señaló que Perú Nación propondrá un plan de emergencia parlamentaria, en el que se aplicará la bicameralidad","Va a tener participación de todas las provincias del país, cámaras de diputados y senadores, indicó. Añadió que otra de las propuestas de la agrupación política será la eliminación de la inmunidad parlamentaria, y que plantearán que se elimine el sueldo de los parlamentarios.","elcomercio","02/02/2020"
"Diez Canseco dijo que su agrupación propone crear un consejo de moral pública","Tenemos que informar a los ciudadanos que sí hay gente limpia y honesta [...] Puede haber justicia con la multitud de jueces y fiscales corruptos? ¿Cómo hacemos para botarlos? A través de un ente de control externo, que bien podría reemplazar también a la Comisión de ética del Congreso, añadió.","elcomercio","02/02/2020"
"Antes de la municipalidad es la liberación de espacios públicos tomados por mecánicos que realizan su trabajo sobre las vías públicas.","Los ambulantes informales que fueron expulsados de Gamarra persisten en los alrededores del emporio comercial. Las calles de la Av. Aviación siguen invadidas.  espacios de delincuencia, señala Campos.  El funcionario edilicio resalta que aún persisten más de 30 mafias enquistadas en el distrito. Para ello, la PNP dispuso que agentes del grupo Terna y de la división de inteligencia permanezcan de forma perenne en el distrito.  Otro aspecto por resolver es la alta congestión vehicular que se origina debido al gran movimiento comercial, la proliferación de empresas de transporte interprovincial y las calles tomadas por mecánicos que invaden la vía pública.  Se estima que el 47% de las empresas de transporte interprovincial de Lima tiene terminales en La Victoria, lo cual no permite una adecuada fiscalización. Por ello, la comuna busca trabajar con el MTC y la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sunat) para evitar que sus buses sigan en las calles.","elcomercio","02/02/2020"
"Los detalles que interesan al peatón","En el día a día, parece que las municipalidades se enfocan mucho en grandes proyectos y en el planeamiento urbano. Las entidades públicas se centran en el trabajo de producir ordenanzas o en generar estudios y planes, pero, a veces, se olvidan de los detalles. Un caso concreto son los cruces peatonales mal ubicados, donde el paso de cebra para los peatones está instalado a una larga distancia de la ruta que siguen las personas que avanzan por la vereda. En estos casos, la municipalidad ha asumido que las personas estarán dispuestas a caminar decenas de metros fuera de su línea de deseo para cruzar una avenida. En la realidad, muchos terminan cruzando informalmente por la esquina.  Un ejemplo claro de esto es el cruce de Camino Real con calle Bustamante y Ballivin, en San Isidro. El cruce para los peatones está ubicado a más de 20 metros de distancia de la calle. Muchas personas simplemente ignoran el cruce formal y prefieren ir por la ruta directa, en donde está el semáforo vehicular. Debido a que tantas personas caminan por esa zona, se ha generado un área muerta de césped en la esquina. En vez de trasladar el cruce formal hacia donde las personas quieren pasar, diferentes gestiones municipales en los últimos diez años han plantado arbustos, flores u otras barreras para que las personas no caminen por este punto. Sin embargo, las personas siguen cruzando por ah.  Otro caso son las intersecciones de Javier Prado, alrededor del centro financiero de San Isidro, donde hay una berma central con una reja que divide el tráfico vehicular. Esta zona fue diseñada pensando en el enorme flujo de autos que se trasladan por la avenida, pero no se tomó en cuenta la centralidad de la zona financiera y la gran cantidad de peatones que atrae. Muchos de ellos cruzan hasta la berma central y caminan a lo largo de una pequeña trocha de concreto para llegar hasta el punto en el que pueden cruzar la avenida, justamente donde termina la reja a la altura del hotel Westin. Es en este sector donde uno puede observar una gran área de jardín dañada: ahí el césped ha sido pisado tantas veces por los peatones que se ha muerto.  A lo largo de la Av. Brasil pasa lo mismo: en algunos puntos, los vecinos han quitado partes de la reja que divide la avenida para poder cruzar de un lado a otro. En estas zonas, también se puede observar que el césped no crece por la gran cantidad de personas que cruza por ah.  Todas las áreas muertas de césped que han dejado los peatones se pueden entender como trazos dibujados sobre la ciudad, que muestran los puntos de conexión que el diseño de una vía o un parque no ha tomado en consideración para las personas.  En vez de generar más barreras para que los peatones no crucen por donde quieren, las municipalidades deberían generar cruces formales y seguros en estos puntos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/02/2020"
