"headline","content","newspaper","date"
"LA DIVERSIDAD DE LAS EXPRESIONES CULTURALES","Extraterritorial  casos risueños de personas que traducen  directamente de una lengua a otra. Cuando un peruano en Texas oy que le tocaban la puerta pens en traducir Pase nomás y dijo en voz alta: Come in no more.  Pero el cruce de lenguas no solo tiene que ver con palabras sueltas. Viviendo en Estados Unidos conocí a una serie de hijos de inmigrantes latinoamericanos que eran totalmente bilingües. Personas que hablaban con acento perfecto en castellano y en inglés, además eran expertos en la música, la gastronomía y sabían de la historia de sus dos países, el de origen y el adoptivo. No es solo all. En Lima, el noticiero del miércoles pasado mostró a un policía perfectamente bilingüe, ayudando a una señora quechuhablante que se había perdido en la jungla urbana.  En su gran ensayo de 1970, el escritor George Steiner propuso que en el siglo XX vivimos en un estado extraterritorial de lenguas. Por primera vez, hacia mediados de ese siglo, apareció un grupo de escritores que se pasaron de una lengua a otra con toda naturalidad. Beckett, Borges y Nabokov son algunos. Podríamos agregar un caso más cercano. César Moro escribió la mayoría de su obra en francés pero es un gran poeta peruano. Steiner, que murió esta semana dejando una gran obra, denominaba esta experiencia como la estrategia del exilio permanente. Es obvio que el principal factor de este cambio es la facilidad en las comunicaciones internacionales que hace algunas décadas era impensable.  Hoy todos podemos vivir en un exilio cultural permanente, lo que me parece muy saludable. No hay nada peor que los nacionalismos en el terreno cultural y los sistemas cerrados en el terreno político, como los que tienen dos de los partidos elegidos al Congreso. Tener raíces en una o dos parcelas del mundo y alas en todas las demás es el modo más saludable de vivir y de convivir. Lo dice un personaje de Beckett: Es suficiente para hacer que te preguntes si estás en el planeta que te corresponde.","elcomercio","07/02/2020"
"Mirada de fondo","Las tribulaciones de la bolsa  IVN Alonso  Economista  Nadie dijo que iba a ser fácil recuperar el movimiento que la Bolsa de Valores de Lima tenía hace unos años. No le falta razón a su presidenta, Claudia Cooper, quien en recientes declaraciones a la prensa atribuyó la falta de liquidez al hecho de que el 60% de las acciones están en manos de las AFP, que no tienen necesidad de andar comprando y vendiendo. (Cabe también preguntarse dónde estarían las cotizaciones si las AFP no hubieran comprado tal cantidad de acciones.) La solución no está en forzar a las AFP a convertirse en negociantes activas, directa o indirectamente, a través de algún fondo de inversión, por ejemplo, como ha sugerido la señora Cooper. Eso terminaría en una pantomima de transacciones inútiles, que se hacen y se deshacen al día siguiente con la única finalidad de cumplir con la norma.  Comencemos por reconocer que la bolsa de valores no es un fin en sí misma. No son los inversionistas los que deben servir a la bolsa, sino la bolsa a los inversionistas. Lo mismo se puede decir con respecto a las compañías listadas.  La bolsa les sirve a los inversionistas porque les da una plataforma para comprar y vender acciones; para pasar de unas acciones a otras que, de pronto, encuentren más atractivas, según la nueva información que va apareciendo día tras día y las nuevas conjeturas que se van formando sobre el futuro de las mismas; o para entrar y salir del mercado, según las necesidades de liquidez que tengan en el momento. El resultado de ese proceso de negociación es que las acciones terminan en manos de los inversionistas que más las valoran, que no es sino otra manera de decir que las empresas consiguen el capital accionario que necesitan al menor costo posible. Es para esto principalmente para lo que sirve la bolsa.  Como toda plataforma, la bolsa requiere una masa crítica para despegar. Si hay pocos inversionistas adentro, pocos de los que están afuera se animarán a ingresar. ¿A quién le venderían si quisieran salir? Claramente, la bolsa limeña no tiene una masa crítica.  Llama la atención que no la tenga por la inmensa cantidad de riqueza acumulada en este país en los últimos 20 o 30 años. Casi nada de esa riqueza ha entrado a la bolsa. Salvo a través de los aportes a las AFP, muy poca gente ha puesto sus ahorros ahí. Se han creado cientos de miles de empresas, pero las que han listado sus acciones se cuentan con los dedos de una mano.  La bolsa tiene que competir por los fondos de los inversionistas con otras alternativas, como los bonos y los depósitos bancarios. Quizá sus autoridades puedan hacer algo más de lo que han estado (o no estado) haciendo para persuadir a la gente de las ventajas de invertir en acciones. Bajar las comisiones no es suficiente; ya se ha intentado más de una vez, y no ha funcionado.  Entretanto, vale la pena mirar la diferencia que hay en el Impuesto a la Renta de las personas naturales y jurídicas. Las empresas pagan el 30% de sus utilidades; las personas naturales pagan tasas más bajas hasta que sus ingresos alcanzan una cierta cantidad. Quieren decir que antes de que el accionista reciba un dividendo, la empresa ya tributó por él, y lo hizo a una tasa mayor de la que a él le tocara pagar si recibiera esos mismos ingresos, pero de otra fuente. Esto, a nuestro modo de ver, aleja de la bolsa a todo el que gane menos de 200.000 soles al año.","elcomercio","07/02/2020"
"Opinión","-27-  Urresti con la mecha prendida  PEDRO Tenorio  Analista político  La ONPE ha confirmado que el parlamentario más votado –y por lejos– será el exministro del Interior Daniel Urresti. Sin embargo, la buena noticia para él no solo radica en el medio millón de votos obtenidos, sino en la lucha encarnizada que ahora sostiene con José Luna Gálvez, principal financista del partido que lo llevó al Congreso (Podemos Perú) y uno de los acusados clave en el escándalo de corrupción que envuelve al exalcalde de Lima Luis Castañeda Lossio. Aunque muchos no lo quieran reconocer, Urresti tiene proyección como candidato presidencial en el 2021 y por ello necesita alejarse de Luna, lo que ha comenzado a suceder aún antes de jurar su escaño.  Mientras esto sucede, veamos qué ventajas y desventajas lo acompañan, y si el camino se muestra auspicioso para este. Primero, capitaliza la demanda ciudadana por una mayor y más efectiva lucha contra la delincuencia. El tema sigue creciendo en el clamor de la gente y le servirá como punto de partida para una campaña nacional. Sin embargo, no es suficiente: la lucha anticorrupción será clave en dicha contienda y el ex-ministro tendrá un año para demostrar si tiene ideas al respecto y si podrá impulsarlas a ojos del electorado. De ahí su necesidad de alejarse, cuanto antes, de Luna.  Otra fortaleza inicial es que habla directo, es sencillo en sus declaraciones –aunque a veces también brusco y chapucero, lo que deber corregir– y el electorado –para bien y para mal– ya lo conoce. Asimismo, sus principales adversarios políticos y mediáticos, apristas y fujimoristas, están de capa caída y en crisis. Por ahora sus ataques pasarán de largo, pero en una nueva campaña intentarán, a como dé lugar, hacer mella en él.  Urresti también carga pasivos que complicarían su camino a Palacio.  De otro lado, dos de sus probables competidores, Salvador del Solar y Julio Guzmán, se parecen entre sí y terminarían disputando el mismo segmento de votos (y restándose posibilidades) en una primera vuelta. Daniel Urresti no es percibido como un político profesional, es un general del Ejército en retiro que promete hacer las cosas con mano firme y eso resulta atractivo para un amplio sector de la población pese a ser figurita repetida. Sin embargo, Urresti también carga pasivos que complicarían su camino a Palacio de Gobierno:  Le falta equipo, técnicos con nivel y experiencia que lo acompañen haciéndolo viable como alternativa de gobierno, tal como sucedió en su momento con Ollanta Humala. Tampoco tiene partido con inscripción vigente, aunque no faltará una organización que le proponga una alianza que le permita postular. Y está el Caso Hugo Bustos, que lo llevará nuevamente ante tribunales por el presunto asesinato de este periodista y que afrontará durante los próximos meses.  Lo que haga de aquí a diciembre será clave para saber si será o no un protagonista con posibilidades en la carrera presidencial que se avecina.","elcomercio","07/02/2020"
"PrEvEnción Simulacro","Alerta de tsunami en Costa Verde  Un simulacro de tsunami puso a prueba ayer a los bañistas que se encontraban en el circuito de playas de la Costa Verde. El ejercicio simuló la ocurrencia de un movimiento sísmico de 9,5 grados con epicentro en el mar de Chile, lo cual causó la alarma de tsunami que habría llegado a nuestras costas en tan solo 15 minutos, con olas de 10 metros de altura. Tras declararse la alerta, los cientos de bañistas que se hallaban en el circuito de playas procedieron a la evacuación. No faltaron quienes hicieron caso omiso al ejercicio organizado por la Municipalidad de Lima en San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos. De haber ocurrido la emergencia se habrían registrado 6.240 fallecidos, 79.830 heridos y 99.433 damnificados.  Algunas personas hicieron caso omiso a la alerta de tsunami y se resistieron a salir del mar y evacuar.  Durante el simulacro se ensayó también el traslado de heridos.  124 mil personas hubieran resultado afectadas por el tsunami, de acuerdo con el Centro de Operaciones de Emergencia Regional.  10,6 mil viviendas también habrían quedado colapsadas tras la emergencia.  Los bañistas evacuaron hasta las zonas altas del circuito de playas.","elcomercio","07/02/2020"
"El equipo de Zinedine Zida-ne deber esperar un ao más para recuperar la corona","Ya van seis temporadas sin ella por culpa de la Real Sociedad.  En el Bernabéu, el conjunto vasco dio una lección de fútbol a los locales. A los 56’ ya goleaba 3-0 con los tantos de Odegaard e Isak (2). El descuento de Marcelo (59’) le dio emoción a un duelo que Merino (69’) prácticamente sentenció.  Los descuentos de Rodrygo (81’) y Nacho (90’) le dieron un cierre espectacular al juego.  El triplete ya no es posible para el conjunto blaugrana de Messi.","elcomercio","07/02/2020"
"Anglica Espinoza es la mejor paradeportista de América","Parataekwondista peruana es la mujer mejor ubicada en la votación.  Tras desempeñarse en la disciplina de parataekwondo en los pasados Juegos Parapanamericanos Lima 2019, Anglica Espinoza logró el segundo lugar como mejor paradeportista de América en la votación anual que realiza el Comité Paralímpico de las Américas.  Anglica recibió el 20% y se colocó como la mejor mujer. La primera ubicación fue para el guatemalteco Raúl Anguiano, quien destacó en el parabadminton.  Anglica ganó el oro en los Parapanamericanos Lima 2019.  Cabe recordar que Espinoza logró la medalla de oro en Lima 2019 y fue la abanderada del Per. Actualmente se prepara para clasificar a los Juegos Paralímpicos Tokio 2020.  Me siento feliz por este logro. Creo que el primer lugar está muy bien merecido y es un premio absoluto. El segundo puesto me alegra y me obliga a seguir trabajando por nuestro país, declaró la paradeportista al IPD.","elcomercio","07/02/2020"
"El papel de la cooperación en el desarrollo de los países","E stocolmo, la capital de Suecia, es una imponente ciudad con grandiosa arquitectura, enormes espacios abiertos, y zonas verdes que se intercalan a lo largo del río Gota. Es la ciudad donde se celebra anualmente la ceremonia de los premios Nobel, tiene numerosos museos de arte que compiten con el dedicado al grupo ABBA, y es la sede de multinacionales como Ericsson, Electrolux, el Grupo SAS, H&M, Saab y Scania, entre muchos otros. Suecia se distingue por apoyar el sistema de cooperación internacional, la defensa de los derechos humanos y la promoción de la tolerancia en temas de género e inmigración.  Dos suecos, Lars Andersson y Goran Tivenius, han escrito un breve libro sobre el papel de la cooperación en el desarrollo que se titula No más héroes solitarios: Cómo el mundo puede sobrevivir a través de la cooperación (No More Lonely Heroes, Big Bang Press, 2019). Andersson y Tivenius critican la tesis de que, en áreas de desarrollo social, los individuos toman mejores decisiones que las colectividades, e indican que esta visión llevada al extremo ha conducido a un declive de partidos políticos, sindicatos, asociaciones populares y grupos comunitarios donde los canales de expresión y comunicación de sectores menos favorecidos han perdido voz, poder e influencia.  Los autores proponen revalorar las cooperativas como medio para promover la cooperación y el desarrollo. Esta idea tiene inmediatos detractores cuando se recuerdan las políticas implementadas por diversos gobiernos de la región desde décadas pasadas que reemplazaron empresas con modelos cooperativos produciendo quiebras. A pesar de eso, las cooperativas el día de hoy son numerosas. Según la Oficina Internacional del Trabajo (OIT), en Argentina hay 12.000, en Colombia 8.000, en Brasil unas 6.000, en el Per más de 1.000.  El cooperativismo debe ser repensado en función a las tendencias de las economías en desarrollo. En Kenia, las cooperativas llamadas Sacco tienen una importante función donde más del 60% de la población trabaja para una de ellas, y el sector comprende el 45% del producto bruto interno; Kenia tiene varias universidades con facultades de estudios cooperativos. En Suecia, las empresas mutuas en el sector de alimentos controlan el 25% de la producción, el llamado Lantmannen agrupa a más de 25.000 agricultores suecos. En España, en la ciudad de Arrasate/Mondragón, se encuentra el grupo Mondragon, una megasociedad mutual que abarca las ﬁnanzas, manufactura y universidades. En el Reino Unido, hay cooperativas en las áreas de energías renovables, que generan energía solar y eólica (Co-op Energy).  Lars Andersson, uno de los autores, que es un experto en ﬁnanzas, fundó en 1986 Kommuninvest, la agencia de financiamiento de gobiernos locales de Suecia –una entidad que muchas ciudades quisieran tener–. Kommuninvest, por su confiabilidad y estabilidad, tiene grado de inversión AAA, la máxima escala que otorgan empresas de servicios financieros como Standard & Poor’s (S&P) y Moody’s, y que, por lo tanto, le permite emitir bonos en los mercados internacionales a bajo costo y utilizar esos fondos para financiar obras de infraestructura local. Andersson es asesor de agencias de las Naciones Unidas, bancos de desarrollo y organismos de financiamiento local en todo el mundo, y propone la necesidad de revalorar el cooperativismo para mejorar la eficiencia de los sistemas y el bienestar de los ciudadanos.  La cooperación tiene además una dimensión más amplia que se relaciona con la mejora de las ciudades. En América Latina hay muchos ejemplos de ayuda mutua y servicios comunales: en Bolivia, la mineca; en el Per, la minka; en Ecuador, el raudí o la mano vuelta; en México, la guetza, el tequio; o en Venezuela, la cayapa. Estos sistemas de herencia milenaria son aplicados por los inmigrantes de zonas rurales al llegar a las urbes, y deberían ser aprovechados por los constructores y gobiernos locales porque así se reducen los costos de mejora de los barrios marginales, y se acrecienta el capital social. Muchas obras de infraestructura de vivienda son lamentablemente impuestas destruyendo estas redes de solidaridad y cohesión, provocando así desarraigo y marginalidad. Cooperar es el eje del desarrollo humano y el motor de las sociedades, pero hay que advertir que el cooperativismo no es una respuesta en contra de la tradicional empresa privada o una propuesta alternativa a la economía de mercado, es simplemente una forma de organización con potenciales méritos. No es fácil, sin embargo, diseñar empresas donde el interés colectivo debe compartir los beneficios pero también los costos. Aun así, en muchos lugares el cooperativismo funciona, y vale la pena aprender de esos sitios, revalorando los activos propios que las sociedades poseen.","elcomercio","07/02/2020"
"El arduo camino de la oposición en Nicaragua","De la dictadura a la democracia  María José Guerrero  Abogada nicaragüense  A mediados de enero se anunció en Nicaragua la creación de la Coalición Nacional, una plataforma cuya pretensión es integrar a todas las fuerzas sociales, económicas y políticas de la oposición con miras a encarar a Daniel Ortega en las elecciones del 2021. Sin embargo, cabe preguntarse cómo se pueden lograr, en un régimen de dictadura como el que vive el país, las profundas reformas al sistema electoral que son requisito sine qua non para la consecución de un proceso de elecciones con las mínimas garantías de legitimidad y confianza.  El dilema al que se enfrenta la oposición es tan intrincado como ineludible. O bien decide no participar en unas elecciones orquestadas por los Ortega-Murillo, dejando así el camino libre para la puesta en escena de una farsa de proceso, cuyos actores serán los partidos comparsa y candidatos títeres del régimen con el propósito de aparentar ser democrático, o sale al ruedo en una situación de desventaja ante la maquinaria política de un Estado dictatorial, que cuenta con amplia experiencia viciando elecciones. Esto fue demostrado durante los comicios generales del 2011 y del 2016, cuando Daniel Ortega burló todas las disposiciones constitucionales y legales que prohibían su reelección, lo que lo convirtió en el presidente con más años en el poder en la historia de Nicaragua. A fines del 2017, Roberto Rivas, entonces presidente del Consejo Supremo Electoral, fue sancionado por Estados Unidos por participar en una corrupción significativa y perpetuar el fraude electoral que socava las instituciones electorales de Nicaragua.  La dictadura ha demostrado hasta la saciedad su falta de voluntad para restituir las garantías ciudadanas, los derechos políticos, la libertad de expresión y la libertad de prensa. La impunidad ante las muertes y detenciones ilegales ocurridas en el contexto de las marchas de protesta contra el régimen ha provocado un distanciamiento y desconfianza de amplios sectores de la población con las instituciones del Estado. Según advierte el informe del Grupo Interdisciplinario de Expertos Independientes (GIEI), la Policía Nacional, el Ejército de Nicaragua y el sistema de justicia penal –Ministerio Público y Corte Suprema de Justicia– han sido partes activas de la represión, y el poder político ha utilizado dichas instituciones para cometer o refrendar sus abusos. De acuerdo al documento que presentó el Movimiento Campesino ante la Comisión Interamericana de Derechos Humanos (CIDH), más de sesenta campesinos fueron asesinados en el 2019 como parte de una política de asedio y persecución selectiva de miembros de la disidencia.  El régimen de Ortega domina la totalidad de las instituciones públicas, mediante las que ejerce una severa represión de la oposición. La Coalición Nacional surge en este espacio político restringido, en el que tiene que lograr la consolidación de su unidad, así como formular un plan de acción para hacer frente a la dictadura de Ortega en el 2021. Es fundamental que la comunidad internacional, a través de la presión diplomática y el establecimiento de sanciones, compel al régimen de Ortega a realizar las reformas electorales para garantizar la integridad de este proceso.","elcomercio","07/02/2020"
"Somos peruanos, o eso dice nuestro pasaporte","Pero también pensamos y soñamos con otros países y en otras lenguas. Hemos incorporado palabras foráneas, sobre todo del inglés. Trminos como ‘click’, ‘remember’, ‘mouse’ y otros forman parte de la vida diaria. El otro día escuché decir a alguien “estoy fresh”, pues había regresado de vacaciones. Todos sus amigos lo entendieron.  Muchos de nuestros compatriotas al nacer son bautizados con nombres de otras lenguas, que son aceptados en castellano. Esos nombres, entre nosotros pueden venir del inglés, del francés, del alemán, o de otros idiomas. Conozco a muchas personas jóvenes y no tan jóvenes llamadas John, Jane, Herbert o Wilmer, aunque también a otras que se llaman Illary, Amaru, Chaska o Urpi, palabras tan sonoras y bellas como el quechua del que proceden. No es solo el idioma el que se ha polinizado sino también los usos y costumbres. Uno puede viajar a una zona rural en el Perú y encontrar a un agricultor trabajando con un polo que dice University of Indiana o cualquier otra inscripción similar. Si hay algún imperialismo del que dependen todos los otros es el imperialismo cultural. Por estos días el sinónimo de cine parece ser el cine norteamericano que se consagra en ceremonias como el Oscar (aunque este año parece saludable que pueda ganar una película coreana). Por otro lado, en el inglés, hay algunas palabras del castellano que se han colado y se reconocen, entre ellas ‘loco’ y ‘mañana’ para referirse a nuestra supuesta locura y pereza. Son esos los estereotipos que se reflejan en el lenguaje importado. También conocí a una persona que decía estar feeling good después de haber terminado un proyecto difícil.","elcomercio","07/02/2020"
"Fallo del TC sobre la disolución","declara que el interprete mximo de la voluntad del Congreso es el presidente de la República.  En un Palacio Legislativo inusualmente desierto, Pedro Olaechea habla sobre el 30 de setiembre y su futuro político.  — Usted calificó la disolución del Congreso como un golpe de Estado. Tras la sentencia del Tribunal Constitucional (TC) que valida la disolución, sigue llamándolo un golpe? Posiblemente lo dije, pero cuando ya decidimos el camino competencial prefirió llamarlo una crisis política, porque le tocaba al TC dirimir.  — Cree que el fallo del TC ha sentado un precedente peligroso? Mira, te lo pongo de esta manera: olvídate de quién es el presidente hoy. Al final del día, esta sentencia declara que el interprete máximo de la voluntad del Congreso es el presidente de la República. [...] Entonces, esta puerta se ha quedado abierta y ha redefinido el equilibrio de poderes en el Perú.  — Usted comenzó su gestión parlamentaria con una agenda que buscaba incentivar la inversión privada. Sin embargo, aparece luego una agenda conservadora, que se ve con la creación de la bancada Acción Republicana, que incluye al pastor [Julio] Rosas y su participación en el colectivo #ConMisHijosNoTeMetas. [Tras dejar el Ministerio de la Producción] regreso [al Congreso] y me encuentro con unos debates, y ah comienzo a tener fricciones con la bancada [de PPK]. [...] Al final, algunas personas pretendieron que yo no hablara sobre temas empresariales porque tenía conflicto de intereses. Entonces, si la bancada decide que yo no podía hablar sobre temas...  — ¿Quién decidió que usted no podía hablar sobre esos temas? Había todo un grupo que estaba en lo que se llama el objetivo del milenio, y ah lo dejo.  — Entonces, cómo surge esta defensa de los valores conservadores? [...] Yo soy católico, nunca lo he escondido. Y considero que los temas de la educación de mis hijos los tengo yo. [...] Entonces, me encuentro con el pastor Rosas, Nelly Cuadros, Sonia Echevarria y Marita Herrera y teníamos más o menos un punto en común, pero no en el nivel de radicalización que nos han endilgado.  — Se ha dicho que usted es fujimorista, algo que ha negado. Sin embargo, fue a la Mesa Directiva con Karina Beteta, una persona que, además, tiene severos cuestionamientos... Fuerza Popular tenía la potestad de nombrar a un miembro. Sé que Karina Beteta tiene cuestionamientos. [...] Puede Karina, desde el punto de vista político, tener su estilo. Pero desde el punto de vista de trabajo había logrado muchos temas trabajando con Fuerza Popular.  — Dentro de poco acabará este interregno. Volvaremos a verlo en la escena política? Mira, yo acabo un ciclo. Tengo que pensar. Ha sido muy interesante, ha sido importantesimo, no me arrepiento de haber venido al Congreso. Creo que ha sido una experiencia humana muy valiosa.  — Si le ofrecieran integrar una plancha presidencial en el 2021, lo pensaría? Claro que lo pensaría. Ah en adelante qué contestaría es otro tema.  — Es cierto que Rafael López Aliaga se ha acercado a usted para coordinar una posible plancha? No. Él me pidi si lo podía acompañar en la elección que acaba de suceder. Yo le dije: Déjame pensarlo. Y le dije: No tiene sentido, Rafael, yo tengo todavía bastante trabajo. [...] Había otro partido, eso sí me lo reservo porque quedamos en que prefería no participar.  — Fuerza Popular? No.  — Y si lo invitaran, por ejemplo, a postular al Congreso? Lo pensaría mucho. [...] Pero en este momento, te digo, hace dos años, tres años que no salgo de vacaciones.  — Se imaginaba cerrar este ciclo de esta manera, entregando las llaves de un Congreso disuelto a un nuevo Parlamento? Definitivamente, no. [...] No creí la posibilidad de que hubiera una ruptura democrática, no creí que era posible.  — Mirando hacia atrás, no hubiera sido más sano para el país suspender este proceso de elección de miembros del TC para evitar una disolución que, finalmente, nos ha traído a este punto? Todos somos generales después de la batalla. [...] Tenía la exigencia de la mayoría de seguir con el procedimiento.  — Pero si pudiera volver en el tiempo... No creo que lo hubiera hecho diferente. [...] O sea, uno piensa: si yo estuviera, yo lo hubiese hecho así. Perdón, y tú has medido quienes eran los que te respaldaban a ti o quienes pedían que siguieras en ese camino? [...] Esa es una evaluación que nadie hace.  — Tiene alguna autocrítica sobre cómo se manejaron las cosas desde el Congreso disuelto? Yo sí creo que aquí ha habido muchos errores, muchos errores de todo tipo. [...] El tema más interesante ha sido este último, el que lamentablemente llevó al cierre del Congreso. [...] Los temas que pude haber manejado me los guardo. Hubiese cambiado el escenario al final? No lo sé. Pero yo creo que el 30 [de septiembre] ya estaba cantado. Hay cosas raras, no? Se da Ecuador, se da Bolivia, a la semana se da Chile, acá tuvimos este evento. Y después me he enterado de que el 30 salía el Congreso americano de vacaciones.  — Cree que es parte de un movimiento internacional, algo que se estaba hilando detrás? No lo sé. Lo que te digo es que a veces me es difícil pensar en coincidencias. Y las fechas de los golpes en el Perú siempre son los primeros días de octubre.  — Han surgido cuestionamientos por la aprobación de pagos de bonificaciones a trabajadores del Congreso, pese a estar en un interregno. [...] El pago de las bonificaciones es una decisión de orden administrativo que, además, comprende la negociación con el sindicato de trabajadores del Congreso. El hecho de estar en un interregno no implica la paralización de la gestión administrativa, la cual corresponde a la Mesa Directiva de la institución. El Congreso no ha desaparecido.","elcomercio","07/02/2020"
