"headline","content","newspaper","date"
"NA","Lo mismo que vemos en cualquier debate de hoy: gente que opina sobre el sueldo mínimo sin haber tenido nunca que alimentar a una familia con tres trabajos a la vez, analistas que explican fenómenos políticos nacionales sin haberse movido de sus oficinas céntricas, hombres que dictan lo que más le conviene a las mujeres sin haber menstruado ni haber sido acosados en su masculina vida, citadinos que nunca han entendido el ecosistema de la selva y que por ello consideran salvajes a las comunidades nativas, o yo mismo, cuando a veces observo con soberbia a quienes son creyentes y no agnósticos como yo.  Todos tenemos una mente y una memoria selectiva que nos coloca en el centro del universo: lo complejo está en que habitamos un planeta con 7 mil millones de esos centros. Cuando me preguntan cuál es el primer requisito para ejercer como comunicador, mi respuesta es tajante: la capacidad de imaginarse en los zapatos del otro. Hoy me atrevería a decir que, en realidad, es el primer requisito para ejercer como ser humano.  Si queremos vivir en armonía, por supuesto.","elcomercio","15/02/2020"
"Regulador demanda devolución de alza a usuarios","De Internet fijo y los planes empaquetados que incluyen este servicio. Asimismo, el regulador demanda que se devuelva el monto del alza aplicado a los usuarios.  Esto, como consecuencia del procedimiento administrativo sancionador (PAS) que el organismo supervisor inició al detectar que Telefónica habría incumplido las condiciones de uso de los servicios públicos de telecomunicaciones, al aplicar modificaciones contractuales (aumentos tarifarios y otras condiciones), que requieren la aprobación de Osiptel.  El consejo directivo de la entidad también dispuso que se revise –en un plazo de tres meses– el régimen tarifario aplicable al servicio de Internet fijo que presta Telefónica. Además, la empresa no podrá aplicar nuevas alzas a las tarifas de Internet fijo ni a las tarifas totales de los paquetes que formen parte de ese servicio, ni podr suspender la comercialización de los planes de ese servicio. De lo contrario, Telefónica estaría incurriendo en una infracción muy grave.  Para el consejo directivo, las alzas de tarifas de Telefónica responderían principalmente a un ejercicio excesivo del poder de mercado que ostenta esa empresa.  Según Telefónica, la decisión de Osiptel sería inconstitucional, antitécnica y afecta la libre competencia y pretende generar un control de precios. Por tanto, acudirá a las instancias correspondientes para validar su posición.","elcomercio","15/02/2020"
"Seis tendencias de la economía peruana","El desempeño de la economía del país este año dependerá de diversas fuerzas. Por un lado, en el frente externo hay definiciones pendientes que generan incertidumbre y limitarán el impulso de esta, como las elecciones en EE.UU., la discusión de una nueva Constitución en Chile, el impacto del coronavirus en China, entre otros.  Por otro lado, en el frente local, luego de la elección del nuevo Congreso, la incertidumbre sobre los cambios normativos que puedan surgir y la falta de motores de crecimiento económico, vemos seis tendencias que probablemente marcarán el avance de la economía peruana.  1. Crecimiento moderado. El consenso de analistas espera que la economía crezca cerca de 3% en el 2020 (Apoyo Consultora, 2,7%), un ritmo lento, sostenido por rebotes puntuales en la inversión pública y la producción minera. Pero la tendencia más saltante será el estancamiento de la inversión privada. Esto debido a la incertidumbre y a que muchas empresas están operando por debajo de su capacidad instalada, por lo que no tienen necesidad de hacer expansiones; pero sobre todo por la falta de grandes proyectos nuevos, tanto mineros como de infraestructura, que permitan sostener el impulso de los últimos años.  2. Familias ajustadas. El empleo formal probablemente seguirá creciendo, pero con una fuerza insuficiente como para absorber a los 270 mil jóvenes que entran al mercado laboral cada año buscando trabajo. Como resultado, los salarios promedio caerán en términos reales por segundo año consecutivo.  3. Empresas remando fuerte. En este contexto de crecimiento moderado, las empresas buscarán sostener la expansión de sus ventas a punta de esfuerzos comerciales, la implementación de nuevas tecnologías y la exploración de nuevos mercados, según un sondeo realizado entre cerca de 500 ejecutivos del SAE de Apoyo Consultora. Esto dará lugar a una intensa competencia en diversos sectores económicos.  4. Calma financiera. La buena noticia es que la economía peruana se mantiene sólida y poco riesgosa. Gracias a esto, los costos de financiamiento probablemente se mantendrán en niveles bajos para las familias y empresas. Así, habrá oportunidades para mejorar balances financieros o para financiar emprendimientos.  5. Populismo microrregulatorio. Pese a que esperamos una menor confrontación entre el Congreso y el Ejecutivo en comparación con el año pasado, el riesgo de que se planteen iniciativas populistas –en ámbitos como la legislación laboral, previsional y la defensa al consumidor– se mantiene elevado.  6. Empaquetamiento de proyectos. El Gobierno buscará acelerar la inversión pública y los proyectos del Plan Nacional de Infraestructura a través del empaquetamiento de obras y mecanismos modernos de contratación como los usados en los Juegos Panamericanos. Además, ha dictado medidas que podrían desbloquear la inversión en algunas concesiones. Si tiene éxito, esto podría generar una importante fuente de crecimiento económico para los próximos años.","elcomercio","15/02/2020"
"Entrevista Ricardo Vecco","No me sentía cómodo en un trabajo de ocho horas  El ejecutivo dej su estabilidad para emprender en un rubro ajeno. 14 años, y la necesidad de seguir el camino familiar al emprender algo propio.  —Antes de la fundación de Química Europea usted trabajaba en la Compañía Peruana de Teléfonos. ¿Cómo decidi dar el salto al sector salud? Fue una oportunidad que se present y casi un asunto de intuición, porque había mucha oportunidad por escasez de productos relacionados a la salud en esa época. No había oferta de los productos [de hemodiálisis]. No había abastecimiento ni proveedores que se pudieran hacer cargo de la demanda que iba creciendo. En 1999 nace la firma producto de una sociedad que formé con una persona que sí tenía conocimiento del sector y del mercado farmacéutico.  —¿Por qué decidi retirarse del lugar en el que estaba? Yo era un empleado bien asalariado en aquella época. Gozaba de un buen sueldo, tenía una posición laboral no necesariamente holgada pero sí estable. Pero tengo la formación de mi padre, que siempre fue empresario. No me sentía contento en un escritorio cumpliendo un trabajo de ocho horas, haciendo una rutina que no me llenaba. Apenas se presentó la oportunidad de una compra de mi renuncia de la [compañía] telefónica, no lo pensé dos veces. Tomé el incentivo y sin mirar atrás me fui. Es ahí donde empieza la aventura.  —Imagino que tuvo momentos dubitativos. Sí. Pero tomé la oportunidad y poco a poco el negocio empezó a evolucionar; ya somos una empresa mediana, reconocida y damos trabajo a más de 50 personas. Siempre les digo a los trabajadores que si uno tiene la voluntad de algo, aparecen las oportunidades. Tenemos una grata experiencia que contar.  —¿Cómo recibió el Premio LEC? Me sorprendí gratamente. Cuando recibí la comunicación de EY y El Comercio, lo tomé con una satisfacción porque alguien se dio cuenta de que a pesar de las dificultades que enfrentamos los empresarios, estamos haciendo las cosas bien.  —¿Qué planes tienen para la empresa en adelante? Estamos haciendo una integración horizontal, comenzando a gestionar servicios médicos de la especialidad de hemodiálisis, que es con la cual nace la empresa y ha evolucionado. Nos enfocamos en la macrorregión sur, que está creciendo y tiene un déficit de servicios. Hablamos de las ciudades de Tacna, Moquegua, Ilo y Arequipa. Es una zona bastante interesante, con lo cual tenemos inversiones que impulsan ese sector.","elcomercio","15/02/2020"
"Apelarán al TAS para evitar pena o rebajar la sanción","Los ciudadanos sin Europa  Gastos millonarios. La UEFA sancionó al Manchester City con dos temporadas sin competencias europeas por no respetar el fair play financiero. Fallos del cuadro inglés se dieron entre el 2012 y 2016.","elcomercio","15/02/2020"
"Los cambios que el gobierno ha asumido no tienen ninguna relación con estas reuniones que tuvo el ministro de Energía y Minas con Odebrecht y con la presencia de Jorge Ramírez","“Los cambios que el gobierno ha asumido no tienen ninguna re- lación con estas reuniones que tu- vieron el ministro de Energía y Minas  con Odebrecht y con la presencia  de Jorge Ramírez, dijo sin que le temblara la t voz. Y en su tono categórico se adivinaba la esperanza de que con esa sentencia el asunto  quedase zanjado.  El problema, sin embargo, es que ese  cuento no se lo tragan ni en el Partido Morado. En el éxodo decretado el jueves en Palacio, hubieron efectivamente algunos ministros  a los que se despachó aprovechando el tumulto: Edmer Trujillo (que estaba con roche desde que juró el cargo) y la titular de Educación, Flor Pablo (en torno a cuya salida existen aún algunos misterios sin resolver). Pero, vamos, el plato fuerte fueron sin duda  los dos funcionarios que, junto con el procurador Jorge Ramírez, formaron parte del comité organizador de la cita con Odebrecht. Es decir, los ahora exministros de Justicia y de Energía y Minas, Ana Teresa Revilla y Juan Carlos Liu, respectivamente. Y pretender que la circunstancia de que esos dos personajes y Ramírez hayan sido removidos de sus cargos en menos de 72 horas por algo así como una coincidencia atribuible al biorytmo es simplemente patético.","elcomercio","15/02/2020"
"La causa de esta sucesión de despropósitos, al parecer, ha sido el pánico de Vizcarra a perder popularidad por contagio","La causa de esta sucesión de despropósitos, al parecer, ha sido el pánico de Vizcarra a perder popularidad por contagio.","elcomercio","15/02/2020"
"Ilustración: Mónica González El fracaso de la política entreguista","La crisis que ha llevado a varios cambios en el Gabinete Ministerial es una consecuencia del fracaso de la política del gobierno de Martín Vizcarra y sus ﬁscals adictos en el Caso Lava Jato. Aunque la propaganda oficialista ha pretendido vender la idea de que se han logrado grandes avances, en verdad los resultados son magros considerando los enormes beneficios que se le han entregado a Odebrecht y el hecho de que mucha de la información relevante ha sido obtenida de fuentes externas, ajenas a la ﬁscal.  La demanda de Odebrecht por US$1.200 millones que detonó el escándalo ha sido, como la describi gráﬁcamente Ricardo Uceda, una patada en el estómago en la ﬁscal. Dej al descubierto nuevamente que el Gobierno y los fiscales –que han admitido que no previeron esa posibilidad– realizaron una psima negociación. Eximieron a los mayores corruptores de la historia de toda responsabilidad penal y civil, ﬁjaron una reparación nimia y admitieron que ellos entreguen la información que quieran. Encima les permitieron llevarse el producto de la venta de Chaglla, incluyendo los últimos S/524 millones, a pesar de que Odebrecht le debe más de S/750 millones al Estado (Coﬁde) y sin asegurarse de que Odebrecht no demandara al Estado por el gasoducto.  El último pretexto que usaron los ﬁscals y sus socios periodísticos de IDL-R fue que Odebrecht necesitaba los S/524 millones para entregar la información de sus servidores en Suiza. Otra mentira con la anuencia de la ﬁscal, porque como ha revelado el portal Convoca.pe, Odebrecht no solo no ha entregado nada, sino que ha interpuesto acciones legales para impedir que esa información llegue al Per.  En ese contexto el Gobierno inició una clandestina negociación con Odebrecht. A estas alturas no cabe ninguna duda de que todos los altos cargos del Gobierno, incluyendo al presidente Martín Vizcarra, no solo estaban al tanto de las tratativas, sino que las aprobaban. Si como dicen ahora sus voceros oficiosos, eso es normal, ¿por qué las ocultaron hasta que Panorama los puso al descubierto? Y ¿por qué han sancionado al procurador y a varios ministros si todo era correcto?  Al parecer las gestiones del procurador Jorge Ramírez y de Odebrecht iban bien encaminadas, pues el ministro Juan Carlos Liu declar luego de las conversaciones que existe ánimo del Gobierno para darle celeridad al nuevo proyecto de gasoducto (Gestión, 10/2/20).  Eso es exactamente lo que quiere Odebrecht, que se licite nuevamente el gasoducto para que la empresa que la reemplace le pague los US$1.200 millones. Su demanda al Ciadi probablemente es un arma de negociación para lograr su propósito.  El problema es que, como han demostrado varios analistas –ver, por ejemplo, Manuel Romero Caro en Gestión, 30/1/20 y 11/2/20–, el gasoducto del sur es un elefante blanco: no se justifica una inversión monumental porque no hay mercado para el gas que se transportara. Por eso Odebrecht hizo que en el gobierno de Ollanta Humala y Nadine Heredia cambiara el proyecto inicial en el que una empresa privada lo construya a su costo por otro en que el Estado lo pagaba cobrándonos a todos los peruanos. Para eso Odebrecht obtuvo la complicidad de funcionarios públicos como el ministro de Humala, Jorge Merino, investigado por eso, y de consultores privados como Juan Carlos Liu –que a su vez era consultor de Odebrecht–, que prepar en pocos días un informe que se convirtió en sustento legal para esa operación.  En realidad, los fiscales y el Gobierno han centrado sus esfuerzos en investigar los aportes de campaña –cuando eso no era delito– a algunos candidatos, no a todos, con el propósito de demoler a los adversarios de Vizcarra. La mayor parte de la información importante ha llegado de afuera, empezando por las de las coimas en algunas obras que Odebrecht admitió en Estados Unidos, como las de Alejandro Toledo. Otras, como los sobornos que recibió el socio político y ex primer ministro de Vizcarra, César Villanueva, se conocieron gracias a la investigación del periodista ecuatoriano Andersson Boscan. En suma, cada día que pasa se va demostrando que los héroes de la lucha anticorrupción de la coalición vizcarrista son un fraude.  Solo los enceguecidos miembros de esa coalición pueden seguir sosteniendo que el Gobierno y los ﬁscals están haciendo un trabajo encomiable.  Otros digo. El nombramiento de Susana Vilca, exviceministra de Humala, muestra que la alianza de Vizcarra con el humalismo sigue funcionando. Y que las malas designaciones no cesan. Nombrar a alguien vinculada a la minería ilegal como ministra de Energía y Minas es un récord.","elcomercio","15/02/2020"
"La Cobertura Meditica Nacional sobre el COVID-19","Desde la aparición del primer caso en Hubei, China, a fines de diciembre, el coronavirus Covid-19 acapara las portadas de los medios de comunicación en el mundo, incluyendo el Perú.  Del coronavirus.  una variante más agresiva de dengue al país ha merecido un despliegue mediático como el  Ni siquiera la llegada de  HugoCoya  Periodista  Noticias de una epidemia o de  cualquier otro tipo deben tratarse en  su real dimensión para que el público  pueda tener una idea clara de lo que  ocurre. Basta un ejemplo: una gripe  estacional provoca el fallecimiento de  entre 290.000 y 650.000 personas cada año en todo el mundo y, desde hace buen tiempo, ni siquiera de manera remota ocupa tanto espacio.  Claro, el actual panorama podría cambiar a medida que el Covid-19 no sea controlado, avance hacia otros países, alcance al Perú y se confirme las advertencias de la OMS de que representa una amenaza para la humanidad hasta llegar a infectar a dos tercios de la población del planeta.  No obstante, es necesario indicar que la OMS hizo una advertencia muy parecida cuando el mundo enfrentó la epidemia de la gripe AH1N1 y el bola varios años atrás. Ahora –a la luz de lo que viene ocurriendo en diferentes países con casos de discriminación a personas de rasgos asiáticos y las experiencias pasadas–, la OMS decidió que a la nueva variedad de coronavirus se le denominara Covid-19, sin aludir a una zona del mundo.  Hay que reiterar que la labor de los periodistas no es especular o ponerse en el lugar de los expertos, sino apenas dar a conocer los hechos como corresponde, los que, en el caso de las epidemias, aparecerán cíclicamente con el avance de las migraciones y la interconexión del mundo.","elcomercio","15/02/2020"
"Pedido conjunto","Hace unos días, la Asociación Civil Transparencia informó que Acción Popular, Frente Amplio, Partido Morado, Podemos Perú y Somos Perú pidieron al JNE finalizar el proceso electoral para poder instalar el nuevo Congreso.  Los cinco partidos también solicitaron el apoyo de la Comisión Permanente para que se proceda lo más pronto posible a la instalación del Parlamento.  Virtuales congresistas de APP emitieron comunicado. En la imagen, de hace unos días, están con su líder César Acuña.  Se necesita que el JNE y la ONPE se apuren a dar los resultados oficiales para conseguir la pronta instalación del Congreso, declaró a este Diario.  Consideró que el tiempo que queda es muy corto para poder ejecutar la reforma electoral. Si seguimos demorando en la instalación del Congreso, pasará la fecha límite para poder modificar el artículo 4 de la Ley Orgánica de Elecciones y no ser aplicable para el 2021, mencionó.","elcomercio","15/02/2020"
