"headline","content","newspaper","date"
"Análisis Electoral","Prado como honestos. Fuerza Popular, por su parte, fue duramente castigada, pero consigui al menos posicionar a algunos de sus cuadros.  Ahora bien, ¿qué más nos dicen los resultados? Se trata de un Congreso muy fragmentado: Acción Popular, el grupo con más representantes, tendría solo 25 escaños de 130. Ninguna otra agrupación tendría más de 22. Las alianzas serán entonces una necesidad, y mucho dependerá de los liderazgos en cada agrupación. La cohesión interna de los grupos políticos también es una interrogante, ya que sabemos muy poco de cada uno de ellos, así como de la militancia particular de quienes han sido elegidos. Es posible que quienes vienen de las distintas regiones busquen representar a sus localidades con la ambición de volver a ellas después del período corto de servicio con la visión de hacer carrera política a nivel regional. En el caso de Puno, por ejemplo, la mujer elegida por Unión por el Per tiene experiencia en política local. Esto nos remite a la otra particularidad de este proceso electoral, el hecho de que el Congreso sea de tan corta duración. Entre marzo del 2020 y julio del 2021 el Parlamento tendrá que decidir sobre una serie de temas importantes y queda por verse cuanto se logrará con las reformas propuestas.  Pero, sin duda, lo que ha generado mayor sorpresa es la aparición en el mapa electoral de grupos políticos a los que se consideraban poco importantes o irrelevantes. Daniel Urresti, por ejemplo, es el congresista más votado en Lima a pesar de las acusaciones en su contra. Su discurso de mano firme contra la delincuencia y la corrupción ha calado profundamente en el electorado. El contraste con el segundo más votado, Alberto de Belaunde, no podría ser más grande, ya que no solo es uno de los pocos reelectos, sino que representa a los grupos socialmente progresistas siendo abiertamente homosexual. Sin embargo, si bien algunos pueden ver a Urresti como mesiánico, lo que más miedo ha generado es el éxito del Frepap y de Unión por el Per; este último ha dominado el voto en el sur y tiene entre sus objetivos liberar a Antauro Humala, cambiar la Constitución y formalizar los videojuegos. Su otra propuesta, el servicio militar obligatorio, se entiende por tener en su base un gran número de licenciados del Ejército. El Frepap pasó de ser anecdótico a ser la segunda fuerza del país, y a pesar de que muchos quieren ver en su éxito la rebeldía de los lugares más alejados (como Ucayali, donde obtiene uno de los dos representantes), la mayoría de sus votos se concentran en la provincia de Lima.  El éxito de estos dos grupos se debe a una gran variedad de factores, pero no se puede negar que dos de los más importantes son que han hecho trabajo de base por mucho tiempo y, por lo tanto, han logrado atraer los votos de quienes no consideraban que los partidos más conocidos los representaban. Serán solamente quienes sepan leer estos resultados, y actuar en base a ellos, quienes logren surgir en la campaña presidencial del 2021. Esta es una foto de este momento, y cómo evolucione el campo electoral dependerá mucho de la actuación de los grupos políticos y sus representantes en el próximo Congreso. Pero más allá del miedo que les pueda generar a algunos, lo que queda claro es que hay ánimo por un cambio y por hacer política.","elcomercio","01/02/2020"
"Opinión","-25-   RINCÓN DEL AUTOR  Quico y los clubes  Gustavo Rodríguez  Escritor  Hace poco se le ocurrió al alcalde de San Isidro plantear una reja que impide la fluidez del flamante puente que une a su distrito con Miraflores y mi frustración salió con ganas de provocar: escribí en redes que, por cosas así, dan ganas de que en su distrito se expropie El Golf, ese enorme rectángulo verde en medio de la ciudad. Los comentarios furibundos a favor de la propiedad privada no se hicieron esperar –la palabra “expropiación” en el pudiente San Isidro es explosiva, Velasco y Chávez le hicieron mala fama– y prometí aclarar por qué mezclé papas con camotes: el desvarío de una autoridad pública con los derechos de un club privado.  A todos nos es familiar la caricatura del niño afortunado que evita compartir sus juguetes con otros niños: mientras más egoísta es con sus privilegios, más ganas dan de que reciba una lección. Es la mecánica de las fábulas moralistas: si al Quique de Chespirito un malandrín le robara su pelota después de que se la negara al Chavo, la audiencia asentiría complacida. En el Perú, San Isidro se ha ganado la reputación de ese niño por culpa de ciertos vecinos con mentalidad excluyente y de algunas autoridades que decidieron representar esa actitud virreinal: “Este parque es solo para residentes”, “Estos juegos infantiles son para nuestros niños”, “Yo estaciono mi carro aquí desde hace décadas y de aquí no lo muevo”, “Por este malecón no pasan bicicletas”. Cuando las autoridades ponen en práctica la mentalidad de sus vecinos elitistas es casi imposible no mezclar tubérculos porque, en el terreno de lo simbólico, las emociones no discriminan lo que es legal de lo que es justo.  Incluso si ello me perjudicara. Creo en un Estado flexible que pueda regular los excesos a favor del desarrollo, incluso si ello me perjudicara. Sé que la mayoría de personas que leyeron mi comentario sobre la expropiación de El Golf lo tomaron de manera risueña y no de forma literal. Nadie que sea realista vería hoy como factible la expropiación de ese tipo de clubes privados, pero quién sabe si esto no se revierte en unas décadas: con el cambio climático, la sobrepoblación, la escasez de agua y la necesidad de árboles para regular la atmósfera no es improbable que chiquitos espacios verdes peruanos –hoy privados– se conviertan en bosques públicos. Si en nombre del bien común se ha exigido que comunidades dejen sus moradas para que se explote un yacimiento minero, en un futuro debería entenderse mejor que ahora la necesidad de que una minoría ceda su césped a favor de una mejor calidad de vida para millones. Las influencias, está demostrado, tienen un límite en la historia.  Una cosa sí es clara: mientras más segregador se muestre un representante de San Isidro en el día a día, como acaba de ocurrir con esa dichosa reja, más pronto que tarde esta corriente tomará impulso en ese distrito.","elcomercio","01/02/2020"
"Controversias","El populismo se aproxima E l triunfador de las  elecciones fue el  presidente Martín Vizcarra que con- sigui su objetivo: un Congreso fragmentado, sin  posibilidades reales de constituir un contrapeso al poder del  Ejecutivo, como es necesario en una democracia. No son solo nueve partidos, sino 130 individuos, porque la in- mensa mayoría de los elegidos no tienen mucho que los una con sus  cmpañeros de bancada y probablemente harán lo que les venga  en gana; es decir, defender sus intereses particulares. Un terreno fructífero para que el Gobierno  los seduzca con cualquier tipo de prebendas. Pero hay más que eso. Si al Congreso anterior lo impugnaban por casos de corrupción,  el nuevo podría superarlo con creces. El caso de Podemos, con alta votación y 11  representantes, es ilustrativo. El partido de José Luna Gálvez –dueño de Telesup– fue inscrito  fraudulentamente, con firmas falsas, como ha precisado Ricardo Uceda, que ha publicado  varios reportajes de investigación al respecto en “La República”: “La ONPE venía siendo  controlada por un sector del Consejo de la Magistratura (CNM) que respondiera  a José Luna y a su operador, José Cavassa. […] La ONPE valid ilegalmente  firmas falsas de adherentes de Podemos, y fue así como consiguió inscribirse en el  JNE” (24/12/19). También Uceda ha explicado cómo controló el CNM, pagando cifras millonarias a Guido Aguilera e Iván Noguera (el “doctor rock”) por libros que esos individuos di- jeron haber escrito. También Telesup le compró por un precio fabuloso una casa en Pueblo Libre a  Noguera. A ellos y otro miembro del CNM, Julio Gutiérrez, se les conocía como “el trio Telesup” (25/6/19). La cifra de los descomunales pagos de Telesup a esos excepcionales magistrados por sus libros ya se conoce: S/1’309.734 (“Gestión”, 19/1/20). Un generoso aporte de esa importante casa de estudios a la ciencia jurídica peruana. Nadie entiende por qué esa universidad no ha sido licenciada. El gerente de Telesup que firmó los contratos con los magistrados es José Luna Morales, hijo del dueño de la universidad, al que le encontraron S/300.000 en efectivo en su automóvil en octubre pasado. Hoy es un flamante congresista electo por Podemos. Como dice Uceda, la auténtica organización criminal que la fiscalía debería estar investigando es esa. Pero no pasa nada, la fiscalía se concentra en perseguir a los adversarios del presidente y ahora Podemos tiene poder político gracias a la significativa bancada que ha llevado al Congreso. Otro resultado de la victoriosa lucha anticorrupción que el presidente Martín Vizcarra y la coalición que lo respalda vienen llevando adelante. Luna Gálvez está investigado ahora por otro caso. El procesado por el asesinato del periodista Hugo Bustos, Daniel Urresti, encabezó las huestes ‘podemistas’ y ahora pretende presidir el Congreso. Él ha realizado su fulgurante carrera política a base de falsedades, exageraciones y mentiras. Por ejemplo, como reveló en esta página, el 1 de agosto del 2014 el entonces ministro del Interior de Ollanta Humala anunció personalmente el decomiso de cientos de kilos de cocaína en el camino de un candidato fujimorista en Barranca. Desde ah me desafió públicamente, porque yo lo había denunciado antes por sus persistentes engaños: “Les he pedido encarecidamente que el pesaje sea exacto para que vaya llevando la cuenta el señor Rospigliosi”. A los pocos días la fiscalía demostró que todo era mentira. No era cocaína, era yeso. Entonces dije: “Estamos ante un ministro que abusa sistemáticamente de su poder, falsificando la realidad una y otra vez y, lo que es peor, enlodando honras sin escrúpulo alguno. La impunidad alienta el delito. Urresti se siente impune porque dispara embustes diariamente, denigra a personas y no pasa nada. Por eso no se va a detener” (“Otra mentira de Urresti”, 31/8/14). En efecto, no se ha detenido y ahora el pueblo peruano lo ha premiado convirtiéndolo en el candidato más votado de estas elecciones. El importante resultado alcanzado por un vientre de alquiler, Unión por el Per (UPP), se explica sin duda por la simbólica candidatura de Antauro Humala. El desquiciado que encabezó una asonada que costó la vida a cuatro policías ha arrastrado al Congreso, desde la cárcel, a 13 candidatos. En conclusión, el resultado de las elecciones comprueba que la labor destructiva del presidente Vizcarra y la coalición que lo respalda ha logrado aniquilar a sus adversarios y, al mismo tiempo, ha dejado expedito el camino para el surgimiento de líderes populistas que, aprovechando la demolición institucional y el descrédito y desconfianza que han sembrado Vizcarra y sus aliados, puedan tentar el poder el 2021, con consecuencias catastróficas para el Per.","elcomercio","01/02/2020"
"Análisis de los Resultados de las Elecciones Congresales 2020","Entre miedos y mesianismos Los resultados electorales del domingo 26 de enero han generado una serie de reacciones a pesar de que aún faltan actas por procesar. A pesar de ello, ya se pueden interpretar los resultados y lo que nos dicen sobre el Congreso electo, y lo que nos podrían decir sobre las próximas elecciones. La participación ciudadana fue alta, algo que no necesariamente sorprende en un país donde el voto es obligatorio, pero lo que sí fue bastante bajo fue el voto blanco y nulo, lo que es una victoria para el presidente Martín Vizcarra, porque muestra que su propuesta de cerrar el Congreso y elegir uno nuevo fue recibida con entusiasmo. La segunda victoria para el presidente es la derrota de muchos de sus principales opositores políticos. Entre los excongresistas que se presentaron a la reelección, solo lograron un escaño quienes fueron vistos por el electorado como honestos. Fuerza Popular, por su parte, fue duramente castigada, pero consigui al menos posicionar a algunos de sus cuadros. Ahora bien, ¿qué más nos dicen los resultados? Se tratará de un Congreso muy fragmentado: Acción Popular, el grupo con más representantes, tendría solo 25 escaños de 130. Ninguna otra agrupación tendría más de 22. Las alianzas serán entonces una necesidad, y mucho dependerá de los liderazgos en cada agrupación. La cohesión interna de los grupos políticos es también una interrogante, ya que sabemos muy poco de cada uno de ellos, así como de la militancia particular de quienes han sido elegidos. Es posible que quienes vienen de las distintas regiones busquen representar a sus localidades con la ambición de volver a ellas después del período corto de servicio con la visión de hacer carrera política a nivel regional. En el caso de Puno, por ejemplo, la mujer elegida por Unión por el Per tiene experiencia en política local. Esto nos remite a la otra particularidad de este proceso electoral, el hecho de que el Congreso sea de tan corta duración. Entre marzo del 2020 y julio del 2021 el Parlamento tendrá que decidir sobre una serie de temas importantes y queda por verse cuanto se logrará con las reformas propuestas.","elcomercio","01/02/2020"
"La capacidad de respuesta del país frente al brote infeccioso","El Per ante el coronavirus El brote de coronavirus originado en China ha sido declarado por la Organización Mundial de la Salud (OMS) como una emergencia de salud pública de importancia internacional. Se han detectado casos en varios países del Asia y Europa, y en Estados Unidos ya se identificó el primer caso de propagación entre personas en ese país. La preocupación de la OMS se centra en cómo los países van a manejar la llegada de esta nueva cepa de coronavirus en sus territorios. Afortunadamente, en el Per, ninguno de los presuntos casos ha sido confirmado y por ahora estamos libres del virus. Nuestro país tiene algunas ventajas que nos pueden ayudar en caso de que el virus llegue, pero a pesar de ellas se necesitan esfuerzos adicionales. Una primera ventaja es que estamos en época de verano, donde el calor reduce la vida del virus fuera del cuerpo humano. Esto difiere con el caso de la epidemia de la gripe porcina del 2009. All, el virus apareció en México en abril de ese año y llegó al Per en mayo, justo antes de que comenzara nuestro invierno. En esa ocasión se confirmaron más de 10 mil casos y cerca de 312 muertes en todo el país. Las altas temperaturas del verano ayudan a reducir el riesgo de contagio de enfermedades respiratorias, pero no lo eliminan. Aún en estas épocas ocurren miles de infecciones respiratorias agudas y neumonías. Según el Ministerio de Salud (Minsa), en las primeras cinco semanas del 2019 se registraron 1.606 casos de neumonía solo en menores de 5 años. Otra ventaja que tiene el Per es el acceso irrestricto a Internet, lo que permite satisfacer la demanda por conocimiento. En un estudio hecho con Trinidad Beleche, encontramos que el acceso a la información, medido a través de las búsquedas en Google, ayudó a cambiar las prácticas de higiene durante la epidemia de la gripe porcina en México. A diferencia de China, el Per no bloquea el acceso a Internet. Los peruanos ya estamos buscando información en Internet y las redes sociales sobre el coronavirus. Nuestras búsquedas en Google sobre el coronavirus se han multiplicado por diez en la última semana, principalmente en regiones costeras como Ica, Arequipa y La Libertad. Satisfacer esta demanda por información es central para reducir la propagación del virus. Sin embargo, a diferencia del 2009, hoy hay una proliferación de fuentes poco confiables de información en Internet. En las redes abundan videos, fotos, documentos y audios falsos. Las campañas por radio y TV son importantes, pero no suficientes. El Minsa debe tener fuerte presencia en las redes y en Internet a través de la compra de publicidad para que en las búsquedas sobre el coronavirus en Google o Bing los primeros resultados en aparecer sean vínculos del Minsa donde se presente información seria y veraz. Lo mismo se debe hacer en las redes como Facebook, Instagram, Snapchat y demás. Finalmente, hay otros aspectos que nos ponen en desventaja. Primero, casi 8 millones de peruanos no tienen acceso a agua. Eso limita las buenas prácticas de higiene para prevenir el contagio del coronavirus. Ante esa situación ayuda tener una economía de mercado donde la libre entrada de productos facilita el acceso a sustitutos (aunque imperfectos) como lo es el gel antibacterial que tenga por lo menos 60% de alcohol. Otra limitación es la discriminación. El enfoque debe identificar los presuntos casos a partir de los síntomas y no por la nacionalidad de las personas. Si bien la nueva cepa del virus viene de China, tener pasaporte chino no debe ser tratado como un factor de riesgo. En la gripe porcina del 2009, el ministro de Salud de ese entonces identificó falsamente como primer caso a una turista extranjera. No cometamos el mismo error.","elcomercio","01/02/2020"
"Rossana Saravia y la historia de éxito de El To Candela.","De su padre, a quien apodaron el ‘To Candela’, por su técnica de cocina al carbón.  Hemos heredado una sazón única y mantenemos la tradición. Nos quedaremos aquí para probar todo lo que se puede lograr en nuestro barrio, aade Rossana.","elcomercio","01/02/2020"
"Revivir la jarana","La voz de Luis Flores Soto, de 60 años, retumba por toda la Plaza de Monserrate, ubicada entre los jirones Tayacaja y Callao. Acompañado por la guitarra de su amigo Walter Lynch, Flores canta a toda voz algunos de los estribillos más famosos del criollismo.  Rossana Saravia y la historia de éxito de El To Candela.  Roco Hernando difunde las historias del barrio de Monserrate.  Monserrate es uno de los barrios más antiguos y con más tradición en Lima junto a Barrios Altos y el Rímac.  La voz de Luis Flores Soto, de 60 años, retumba por toda la Plaza de Monserrate, ubicada entre los jirones Tayacaja y Callao.  Llegó hace 40 años a Monserrate desde Ica para trabajar junto a su familia en una imprenta. Aunque quiso dedicarse enteramente a la música, las responsabilidades familiares lo hicieron optar por oficios más rentables. Eso, aclara, nunca le impidi mantener la difusión de la música, sobre todo del vals criollo y el bolero como la clave de una vida rentable y feliz.  Vivo en un barrio alegre y tradicional, que es cuna de la cultura criolla. De ahí salieron personalidades como Pedrito Otiniano y albergó a grandes como Lucho Barrios, Manuel Donayre y Arturo ‘Zambo’ Cavero, entre otros maestros que llevaron la jarana criolla a su máximo esplendor, dice sin soltar la guitarra. Flores, quien tiene un grupo de música criolla, comenta que una de sus principales metas es recuperar desde el barrio de Monserrate la tradición por las jaranas, las peñas y las escuelas de enseñanza musical para dar más oportunidad a los jóvenes.","elcomercio","01/02/2020"
"Calles y tradición","Roco Hernando Orihuela es una comunicadora nacida en Monserrate, quien, gracias a su impulso por reivindicar las historias del barrio, ha sido invitada por la Municipalidad de Lima para apoyar a los guías turísticos y orientar a los visitantes en una zona que antes resultaba incluso prohibida.  Muchos de los visitantes son personas que han vivido en Monserrate, y que ahora tienen la oportunidad de conocer la historia de las calles, recordar la tradición del barrio. Monserrate es como un diamante que solo espera ser descubierto, cuenta Roco. Desde el año pasado, como parte del plan Limeños al Bicentenario, de la Municipalidad de Lima, esfuerzos como los de Rossana, Luis y Roco han encontrado respaldo e impulso para que más vecinos se comprometan con la puesta en valor de Monserrate.","elcomercio","01/02/2020"
"El Reino Unido ya no es parte de la UE","Ciudadanos de Londres y de otras ciudades del Reino Unido estallaron en gritos de júbilo, aplausos y lanzaron fuegos artificiales al consumarse el ‘brexit’. Entrevista a Kate Harrisson, Embajadora del Reino Unido en el Perú.  Seguiremos siendo un país importante en Europa  El histórico ‘brexit’ se materializó a primera hora de hoy. Ahora se abre una etapa de transición para definir las condiciones de la relación tras el divorcio.  Europea (UE).  Lejos de los vítores y los lamentos que inundaron en simultáneo las calles de su país, la embajadora británica en el Perú, Kate Harrisson, conversó con El Comercio sobre lo que viene para su nación tras el histórico suceso, y de la nueva y no menos difícil cuenta regresiva iniciada hoy para establecer las condiciones de la futura relación con la UE.  Muchos ven el ‘brexit’ como una mancha para el Reino Unido, el primer país en dejar la UE. ¿Qué representa para su nación? Para nosotros es muy importante porque finalmente se ha conseguido lo que la mayoría de la población eligió con su voto. Es un momento muy importante para poder enfocarnos en los retos dentro del país y en el papel del Reino Unido en el mundo. Tenemos mucha ambición y una responsabilidad para seguir jugando un rol importante en el mundo. Debemos destacar que no estamos saliendo de Europa, vamos a seguir siendo un país importante dentro del continente y vamos a seguir trabajando muy estrechamente con nuestros aliados europeos.","elcomercio","01/02/2020"
"El ‘brexit’ es un hecho, pero ahora viene lo más difícil","1. Se abre un periodo de transición hasta el 31 de diciembre. Las difíciles negociaciones comerciales y las prioridades de cada quien.  2. Una extensión de la transición que haría recordar dos postergaciones.  3. En este periodo que se abre hoy se mantiene el status quo para el Reino Unido –siguiendo siendo, excepto de manera nominal, miembro de la UE–, pero dejando de tener voz y voto en las instituciones de la UE y sus 73 eurodiputados abandonarán sus escaños en el Parlamento Europeo, parte de los cuales se redistribuirán entre otros países miembros.  Boris Johnson dice que quiere un acuerdo de libre comercio con la UE al estilo del que Canadá tiene con esta y está dispuesto a negociar desde hoy. Los funcionarios europeos prefieren que los diálogos comiencen el 1 de marzo. La UE buscará lograr en el 2020 acuerdos sobre la pesca, la seguridad interior y exterior y el comercio de bienes. El resto puede postergarse.  La transición, ya está dicho, va hasta fin de año. Pero las partes pueden extenderla, si así lo desean, por única vez, entre uno y dos años. Esa prolongación debe solicitarse a más tardar el 1 de julio. Johnson insiste en que no lo har: dice que su país debe liberarse de las reglas y regulaciones de la UE lo antes posible. Pero ya en el 2019 hubo dos postergaciones.","elcomercio","01/02/2020"
