"headline","content","newspaper","date"
"FECHA 15 JUVENTUS Y LAZIO CHOCAN EN PARTIDAZO POR LA SERIE A","ITALIA. La Juventus de Turn visita hoy en Roma al siempre complicado Lazio en el inicio de la fecha 15 de la Serie A de Italia. La Juve es quinta en el campeonato con 24 puntos y quiere ganar todo para poder acercarse al líder Napoli, que tiene 31. La Lazio, por su parte, tampoco anda tan bien en el torneo y solo llega a la décima ubicación, con solamente 19 puntos. El cotejo se jugará en el Olímpico de Roma a las 2:45 p.m. (hora peruana).","ojo","04/12/2015"
"ESPANA AMA su CPUB LUIS SU. NO SE IR DEL BARCELONA","El uruguayo Luis Suárez le ha tomado bastante cariño al Barcelona y ha declarado que permanecerá en el club por varias temporadas más. El delantero no piensa en el dinero y quiere la gloria en la entidad azulgrana. Renovará su contrato con el Bayern Munich, que expira el próximo año, según el portal Goal.com, el club y el jugador ya han llegado a un acuerdo verbal para una renovación hasta 2021.","ojo","04/12/2015"
"BRSIL 750 mil dólares ganara Paolo en el Shanghai;","Existe posibilidad de que Guerrero juegue en el fútbol chino. RO DE JANEIRO. A pesar de la mala campaña que hizo con el Flamengo, diversos clubes de todas partes del mundo quisieran tener a Paolo Guerrero. El delantero peruano es voceado para continuar su carrera profesional en el fútbol chino. De acuerdo al portal Goal.com, el club Shandong Luneng, de la Primera División de China, entregó el mes pasado una propuesta formal a la directiva de la institución paulista para fichar al Depredador en 2016. Según el medio, Mano Menezes, entrenador recientemente contratado por el club chino, y quien ha dirigido al jugador peruano en 2014 en Corinthians, ha sido quien lo ha pedido para la próxima temporada.","ojo","04/12/2015"
"Para nada me ir del Barcelona. Sufri mucho para llegar hasta aquí. Ni que vengan con el triple o el cuadruple de dinero me van a sacar, porque estoy feliz y en el club que quiero estar. Mi familia está feliz en Barcelona y la ciudad la conozco como la palma de mi mano, dijo el Pistolero.","Secretaria Técnica de la Comisión de Libre Competencia emitió la Resolución 023—2015/ST.CLICANDECOP! del 16 de noviembre de 2015, mediante la cual decide iniciar de oficio un procedimiento administrativo sancionador contra Empresa de Transportes Aturesis S.R.L — Alturas S.R.L. y Empresa de Transportes Santísima Cruz de Molendondo S.R.L por la presunta realización de una práctica colusoria horizontal en la modalidad de acuerdo anticompetitivo, destinada a fijar los precios de los pasajes (adulto, medio y escolar) en el mercado de servicio de transporte público de pasajeros en la Ruta 1-A (Población — San Martín — Villa Lourdes — Tres Portales — Mirador al Pacífico y Viceversa) a partir del 20 de diciembre de 2010. Esta conducta se encuentra tipificada como infracción en los artículos 1 y 11.1 letra a) del Decreto Legislativo 1034, Ley de Represión de Conductas Anticompetitivas, y se encuentra sujeta a una prohibición absoluta, de conformidad con el artículo 11.2 del Decreto Legislativo 1034. Además, se informa a Empresa de Transportes Cristo del Valle S.R.L. que las infracciones imputadas a título de cargo son sancionables por la Comisión de Defensa de la Libre Competencia, de acuerdo al régimen de multas contenido en el artículo 43 de la referida norma. También, se le comunica que tiene derecho a presentar sus descargos en un plazo de treinta (30) días hábiles contados a partir del día siguiente de la presente publicación.","ojo","04/12/2015"
"MISTERIO POLEMICA DESCUBREN UN CEMENTERIO DE VAMPIROS EN POLONIA?","A mitad de este año se descubrieron diecisiete tumbas de hace 5 siglos con esqueletos decapitados en Gliwice (Polonia). Los cuerpos tenían la cabeza entre las piernas o sobre uno de los hombros, un ritual usado en Europa del Este para enterrar a los sospechosos de ser vampiros. Esto generó mucha polémica, sin embargo, los investigadores aseguran que eran personas enfermas, jorobadas o con malformaciones. La polémica se mantiene.","ojo","04/12/2015"
"MAR DEL DIABLO CHINA TAMBIÉN TIENE SUS BERMEJAS","Al sureste del país asiático, cerca a las islas de Miyake, se ubica el llamado Mar del Diablo, lugar que arrastra la leyenda de desaparecer cosas e incluso aviones enteros. La leyenda popular habla de un reino antiguo que se halla sumergido, así como de fuerzas magnéticas que atrapan a las embarcaciones. Es más, muchos se preguntan si se trata de la mtica ciudad de la Atlántida. Por ahora cuenta también con la atención de algunos investigadores de ese país y el extranjero.","ojo","04/12/2015"
"LA GRANJA HUMANA. Los ovnis y extraterrestres han participado de forma disimulada en nuestra historia. As lo sostiene Salvador Freixedo, quien en esta obra presenta algunos ejemplos de su teoría.","El día en que una narración por radio causó histeria. Era la noche del 30 de octubre de 1938, la CBS radio iba a transmitir en directo el concierto de Ramón Raquello. As lo hizo pero solo minutos después se interrumpió la transmisión: los astrónomos habían detectado luces azules que venían de Marte. La música del concierto volvió pero nuevamente fue interrumpida e informaban que un meteorito impactó en Grover’s Mill. Luego una voz empezó a narrar que naves extraterrestres mataban a la gente y los militares no podían hacer nada. La narración era del célebre Orson Welles quien representaba la obra La Guerra de los Mundos, sin embargo, los oyentes los creyeron ciertos y hubo un montón de heridos producto del pánico. Pese a que Welles se declar inocente, algunos investigadores aseguran que dicha emisión fue un experimento sociológico, una conspiración para crear terror en la gente así como medir el poder de los medios de comunicación y preparar a la población para una falsa invasión extraterrestre.","ojo","04/12/2015"
"LINCOLN Y J.F.K.: EXTRAÑAS COINCIDENCIAS?","LA VIDA Y MUERTE DE DOS PRESIDENTES NORTEAMERICANOS TIENEN CURIOSAS SIMILITUDES LOS SUCESORES. Después de su muerte, tanto Lincoln como Kennedy fueron sustituidos por dos vicepresidentes del mismo apellido. El sucesor del primero fue Andrew Johnson mientras que a J.F.K lo relevó Lyndon Johnson. LOS ASESINOS. Tanto el homicida de Lincoln, John Wilkes Booth como el de Kennedy, Lee Harvey Oswald murieron por una bala antes de entrar a prisión y no pudieron declarar quién les había ordenado matar a sus víctimas. LINCOLN Y KENNEDY. Ambos presidentes fueron asesinados un viernes. Lincoln el 14 de abril de 1865 y Kennedy el 22 de noviembre de 1963. Los dos murieron de un disparo en la parte trasera de la cabeza en actos públicos junto a sus esposas.","ojo","04/12/2015"
"EL APRA TAMBIÉN NEGOCIA CON IÚAN SOTOMAYOR","El Apra está a la espera de que varias de sus negociaciones se concreten. A una semana de que culmine el plazo para la inscripción de alianzas partidarias, los dirigentes apristas están avanzando en las conversaciones con Vamos Perú, cuyo líder es el actual alcalde del Callao, Juan Sotomayor.  El congresista Mauricio Mulder también informó que hay una conversación preliminar que está avanzando bastante con Perú Patria Segura, que tiene como precandidato presidencial al parlamentario Renzo Reggiardo. Este partido realizará sus elecciones internas el próximo 18 de diciembre.  Mulder declaró que el Apra también ha iniciado conversaciones con Orden, partido del excongresista Antero Flores-Aráoz. Consultado por una eventual alianza con Solidaridad Nacional, dijo que allí la cosa está muy fría.  Al parecer all no hay mucha voluntad. Están buscando otro cobijo, pero aún hay plazo, señaló.","ojo","04/12/2015"
"RENUNCIA. Von Hesse ya no será candidato de Ollanta","Tal y como OJO lo adelant hace dos semanas, el exministro de Vivienda, Milton von Hesse, anunció ayer que ya no será candidato presidencial del oficialismo. Argumentó que razones personales no le permiten dedicarse a tiempo completo a la actividad proselitista.  La renuncia la hizo de manera verbal ante el presidente del Partido Nacionalista Peruano, José Luna Gálvez. Este último indicó que las intrigas en el partido de gobierno pesaron para esta decisión.  El polémico Daniel Urresti tiene el camino libre, si no le sale competencia en filas oficialistas.","ojo","04/12/2015"
