"headline","content","newspaper","date"
"CABALLERO de 42 años","Romántico, detallista y de buen corazón, busca rita de 18 a 35 años, romántica, alegre y sencilla para una relación estable.","ojo","01/12/2015"
"INGENIERO de 48 años","Alegre, de buen carácter y con buen trabajo, busca una mente viene de visita. Hasta hace seis meses vivía sola con la única compañía de dos gatos y la soledad, me preguntaba constantemente si había hecho algo mal en mi vida. Un día Ronald llegó de sorpresa, venía con un amigo, Gabriel. Me dijeron que estaban de paso rumbo a un evento que habías organizado su universidad y me pidieron quedarse a dormir.  En la noche no podía pegar los ojos por la emoción de tener a mi hijo en casa. Al otro lado comenzaron a discutir y escuché que mi hijo se encerraba en su cuarto. Instantes después, Gabriel tocó mi puerta,  Nos fuimos acercando y terminamos desnudos en un gran abrazo hasta el día siguiente.","ojo","01/12/2015"
"QUE SIGNIFICA ABIGARRADO","De varios colores, especialmente si están mal combinados. Sinónimos: chillón, estridente, sobrecargado, recargado, barroco. Antónimos: sobrio, homogéneo, sencillo.","ojo","01/12/2015"
"TU SOBRINA ME CUENTA QUE GABRIEL ES LA DAMA DELGADA QUE RESIDE EN...","Mi sorpresa cuando hace dos semanas llega mi sobrina y entre conversaciones me cuenta que Gabriel es la dama delgada que reside en — le abrí y comenzamos a — Sueño dormir hasta tarde, — conversar, me contó que — así que cuando desperté — desde ese momento escribir a: marco6869hot mailcom — viva en la misma pensión — ellos ya se habían marchado — — to que soy la peor madre — — que Ronald, que le cantaba el arte y la música. Mientras hablábamos — prometió el arte y la música. Suerte en el amor.","ojo","01/12/2015"
"CONSEJO","Solo te ayuda confiar en responsables acciones. En una disculpa sincera y esperanza.","ojo","01/12/2015"
"EL VALOR DEL ESPACIO PERSONAL","Por muy enamorados que se encuentren, es indispensable dejar un espacio para las vidas individuales. Lo mejor para la estabilidad emocional es balancear la vida de pareja con un espacio personal.","ojo","01/12/2015"
"CUANDO SE ENAMORA EL HIJO","Cuando un adolescente se enamora puede experimentar emociones muy fuertes, ya que él comienza a conocerse. Lo mejor que puede hacer un padre es brindarle apoyo y conversar sobre el amor y el sexo.","ojo","01/12/2015"
"UNA VEZ LIBRE DEL OTRO","El divorcio puede traer un sentimiento de libertad, pero también puede generar estrés y sentimientos encontrados. Lo mejor es comunicarse siempre y aprender a pasar la página cuando este concluye.","ojo","01/12/2015"
"AUNQUE LE IMPORTEN","Madurar emocionalmente significa darse el valor suficiente para dejar ir a personas que, aunque sean muy importantes en nuestras vidas, no nos valoran como deberían. Es un proceso duro pero conllevará a algo bueno.","ojo","01/12/2015"
"SERÁ UN DÍA PERFECTO PARA CONCRETAR Y PONER EN MARCHA LOS PROYECTOS QUE TIENAS PARA EL FUTURO","Tendrás largas conversaciones con tu pareja y eso te ayudará a sentirte más unido a ella.","ojo","01/12/2015"
"PODRÍAN SALIR A LA LUZ CIERTAS COSAS QUE TENÍAS OCULTAS HASTA AHORA","Por eso busca las respuestas a las preguntas que tanto te haces. Podrías recibir buenas noticias en lo laboral.","ojo","01/12/2015"
"CR7 NOMINADOS A BALÓN DE ORO","El argentino Lionel Messi y el brasileño Neymar, ambos del Barcelona, y el astro portugués del Real Madrid, Cristiano Ronaldo, optarán al Balón de Oro 2015, después de que la lista de candidatos haya quedado reducida este lunes a tres, según ha anunciado la FIFA. Cristiano Ronaldo es el vigente poseedor y ha ganado tres balones (2008, 2013 y 2014).","ojo","01/12/2015"
"EVALUACIÓN PROHIBIDA. El Ministerio de Educación recordó que están prohibidas las pruebas de ingreso a niños de nivel inicial y primero de primaria porque exponen a los menores a situaciones innecesarias de estrés.","Organiza el Mincetur Promueven turismo social para escolares Acercarán el turismo a la población con menos recursos. El Ministerio de Comercio Exterior y Turismo (Mincetur) promueve el Turismo social, iniciativa que busca que la población con menores posibilidades de acceso al sector turismo tenga la oportunidad de conocer y disfrutar de los diversos circuitos turísticos del Perú. La primera etapa durará hasta el 2016 y estará orientada a motivar el turismo en seis mil niños y jóvenes de los colegios estatales. Los recorridos se realizarán en esta primera etapa siguiendo la temática cultura, civismo y democracia, y arte. Escolares de cuarto y sexto grado de primaria y primer, segundo y tercer año de secundaria podrán beneficiarse con esta campaña. Posteriormente lo harán los adultos mayores, personas con habilidades diferentes, madres solteras y jefas del hogar. De esta manera se pretende facilitar el acceso de este sector de la población a los beneficios de recreación, cultura e interacción que proporciona el turismo.","ojo","01/12/2015"
"ALLISON CADENILLAS — ¿QUÉ HACER SI SU HIJO REPITE EL AÑO?","Cuando un escolar repite el año, puede deberse a varios factores, algunos pueden ser poca motivación hacia lo mismo, porque ya está habituado y lo conoce. Catherine Cueva, especialista en educación de los niños con autismo. Se trata de un método enfocado en ayudar a cambiar el comportamiento del niño y controlar las emociones. En caso le sea difícil, lo mejor es solicitar ayuda profesional, así también podrá evitar que su hijo desarrolle la frustración, indica la psicóloga y añade: todos los educadores deben comprender que la frustración que sienta al momento de recibir la noticia, lo recomendable es preparar con antelación sobre posibles burlas y comentarios.","ojo","01/12/2015"
