"headline","content","newspaper","date"
"NIÑA ES APLASTADA EN CHOCOLATADA","Una niña de ocho años muri en un evento navideño en la ciudad de Sicuani, en Cusco, al caerle un rayo bajo el cual se había cobijado para resguardarse de la lluvia. El hecho ocurrió el 24 a las 11 horas, mientras la víctima participaba en una chocolatada navideña organizada por varias empresas en Sicuani, provincia de Canchis, cuando se desató una lluvia que hizo a las personas cobijarse encima y debajo de un escenario levantado para el evento. Tras el trgico hecho, los efectivos policiales acudieron al lugar del accidente para verificar lo acontecido y solo pudieron constatar la muerte de la menor. SOBREPESO. El peso de las personas venció el escenario, que aplastó y causó la muerte de la pequeña, según confirmó el Frente Policial de Espinar. Fue un accidente por la cantidad de gente que subió al tabladillo en ese momento de lluvia, una situación trágica que la Policía está para deslindar las responsabilidades del caso, declaró el jefe del frente policial, Rubén Pantoja. El comunicador de la provincia de Canchis, Denis Hualla, informó que la víctima es la menor de iniciales Y.X.S. Minutos después, la fiscal Dacely Manrique ordenó el levantamiento del cadáver ante las desgarradoras escenas de dolor de los padres de la niña, quienes pidieron una investigación.","ojo","26/12/2015"
"EL GOLEADOR HISTÓRICO SERÁ DE FIESTA","Después de mucho tiempo Waldir Alejandro Sánchez Pérez (42 años) por fin tendrá una despedida del fútbol, como se lo merecía desde hace mucho tiempo, cuando tomó la difícil decisión del adiós. Viene con la nostalgia abrumadora, que se terminan los aplausos, los flashes, los halagos y también las críticas que muchas veces contribuyen a que el futbolista crezca como profesional. Me imagino un estadio de Matute con mucha gente coreando el nombre de Wally, quien no soportará ese sublime momento para derramar algunas lágrimas por sus mejillas. Un pedacito de Alianza Lima vive en Sánchez y un pedacito del goleador vive en el club más popular de nuestro país. El Reencuentro se ha denominado la jornada que encenderá los corazones de todos los blanquiazules. Será una fiesta bonita y con mucha seguridad, ha dicho el protagonista para que la gente no deje de acompañarlo mañana en el estadio donde hizo tremendos golazos, porque jamás le vimos un gol feo. Con él estarán los actuales referentes de nuestro Jompi como Paolo Guerrero, Claudio Pizarro y su gran amigo Jefferson Farfán, quien no podrá jugar por estar recuperándose de una operación, pero que de todas maneras estará en la tribuna disfrutando del espectáculo, en el adiós de un artillero que en su momento fue un modelo a seguir. No olvidemos que Waldir pudo dar mucho más en el fútbol, pero por diversas circunstancias de la vida se quedó como el goleador histórico, cuyas notables nociones permanecen grabadas en los corazones de todos los aliancistas. Se retiró del fútbol competitivo pisando los 40 años y, por esas ironías de la vida, un tipo como él, tan acostumbrado al bullicio de la ovación, se fue del rey de los deportes en silencio, jugando en el modesto Walter Ormeño de segunda división, donde cumplió una opaca campaña.","ojo","26/12/2015"
"El Sello y las Hechiceras de la Salsa se presentarán este 31 de diciembre en el escenario del Kimbara VIP","Scar Quezada, exvocalista de Colombia, Antonio Cartagena, Michael Robles y El Sello y las Hechiceras de la Salsa se presentarán este 31 de diciembre en el escenario del Kimbara VIP Pett Thouars 2481) denominado Rumbón de Año Nuevo, para hacer bailar a todos con lo mejor de la salsa de (01) 619—7500.","ojo","26/12/2015"
"Michael Arce no se animará realizar una sesión de fotos al desnudo","Michael Arce no se animará realizar una sesión de fotos al desnudo, tal como sí lo hizo Eduardo Pastrana, para el lente de Ernesto Jiménez. Vale indicar, que El Papi se vistió de Papá Noel mostrándose -- mismo Adn. De momento estoy tranquilo, no estoy haciendo otras cosas Semidesnudos? No tendrá problema, pero no está en mis planes y probablemente en mucho tiempo no lo est, expresó a OJO. Por otro lado, reveló que su sueño es seguir creciendo en su carrera. Es mi gran anhelo, al mismo tiempo estoy preparándome para la conducción. Aunque la estoy ejerciendo en Hola a todos, quiero seguir avanzando. Espero que salga la novela (De mendigo a millonario) también. Me estoy preparando con Ra...","ojo","26/12/2015"
"Unos mil niños del nuevo distrito de Mi Per celebraron una Navidad tradicional","Que parecía una tradicional fiesta navideña, resultó una grata sorpresa para los niños del colegio Nuevo Amanecer en Miraflores, al ver que sus dibujos habían sido plasmados en una pieza de cerámico, lo que les permitió tener un recuerdo perdurable. Los trabajadores de Cerámica San Lorenzo fueron los responsables de que cada boceto fuera trabajado con la impresión digital en piezas de 20 cm. x 45 em. Esta tecnología es la última novedad en revestimientos, ya que se puede imprimir cualquier diseño e imagen en resolución de alta definición. Por otro lado, los escolares del colegio Nuevo Amanecer fueron agasajados en una festividad donde a ritmo de música, magia y show de títeres se divirtieron y pasaron gratos momentos en compañía de los trabajadores de Cerámica San Lorenzo. Amelia Baquerizo, gerente de la institución, dio su agradecimiento a todos los trabajadores involucrados en la noble causa. Aprovechó el momento previo a la celebración para compartir con los dueños de Cerámica San Lorenzo un mensaje importante que se debe expandir en nuestra sociedad sobre el autismo. Existen conceptos erróneos sobre el niño autista por lo que debemos saber y tener claro que el autismo es un trastorno en el desarrollo del sistema nervioso, por lo tanto, no es una enfermedad, sino un estilo de vida, aseguró.","ojo","26/12/2015"
"Olive Per premió con tres cenas por Navidad","La empresa dedicada a la comercialización y distribución de útiles escolares, artículos de oficina y juguetes a nivel nacional, inauguró su primer local en Ica, en el tercer piso del Centro Comercial Plaza del Sol. El nuevo local tiene un área de 363 metros cuadrados y abrió sus puertas el 15 de diciembre. En los primeros días recibió más de 2500 visitantes, y un 70% de los mismos realizaron compras en la tienda.","ojo","26/12/2015"
"Indurama utiliza las redes sociales y el tránsito limeño para ‘Encender la Navidad’","Indurama utilizó las redes sociales y el tránsito limeño para ‘Encender la Navidad’. Los días 5 y 12 de diciembre, los chefs de Indurama invadieron quince cruces de avenida en distintos distritos de la ciudad y entregaron sorpresas navideñas a peatones y conductores para aliviar el cargado tráfico de los sábados en Lima. Del mismo modo, se invitó a que los usuarios visiten la página web www.enciendelanavidad.pe y puedan participar hasta el 18 de diciembre en un concurso de diez cenas navideñas para compartir en familia.","ojo","26/12/2015"
"Roberto Mosquera habla sobre la contratación de Jorge Bazán","Yo no traje a Bazán, declaró Roberto Mosquera respecto a la contratación del jugador. Según él, fue la administración la que se encargó de traerlo y no él, como se pensaba. Lo de (Jorge) Bazán fue una decisión operativa, pero donde lo ponga él va a estar bien, nos moramos seis meses en recuperarlo y jugó en Sullana lo que no jugó en Aurich. Ha madurado y por eso está en Alianza, dijo. Además, el popular cañonero habló acerca de la ansiedad que hay en los hinchas blanquiazules sobre la búsqueda de títulos. La gente exige mucho, hay una ansiedad, no voy a sacar los pies del plato, hay una sola obsesión que es el título, llegué a Libertadores con el peor presupuesto, así que pido paciencia, que se arme el equipo. No sería responsable presentar a alguien que no ha firmado, porque hasta el Titanic se hundió.","ojo","26/12/2015"
"Santiago Silva: Llegué a campeonar con Sporting Cristal","El uruguayo Santiago Silva, nuevo refuerzo de los celestes en 2016, señaló sentirse contento de llegar al club bajopontino y prometió mucho sacrificio y entrega. Me siento contento de volver al fútbol peruano y jugar en un grande como Cristal. Voy a esforzarme para hacerlo de la mejor manera, pues como equipo grande siempre es una prioridad campeonar, dijo en exclusiva.","ojo","26/12/2015"
"Robert Chale confía en dar la vuelta con el actual plantel","Roberto Chale, DT de Sport Huancayo, catalogó a su plantel como apto para campeonar la próxima temporada. Creo que se ha armado un equipo interesante con un poco más de experiencia y variantes comparado con este. Tengo equipo para campeonar, estoy confiado en que el equipo demuestre su valía, manifestó el entrenador del conjunto crema.","ojo","26/12/2015"
"Pel critica a Neymar","El exastro Pelé sorprendió con una dura crítica hacia su compatriota del Barcelona, Neymar. Neymar es un buen jugador. Pero ¿cuántos goles marcó de cabeza en roja? Vas a compararle con tanto déficit, dijo el nueve veces campeón del mundo en una entrevista a la revista Placar.","ojo","26/12/2015"
"ARDE FÁBRICA DE PINTURAS Y VECINOS SALVAN DE MUERTE SEGURA","Falt agua y usaron espuma química para controlar el fuego. Nube tóxica asfixió a bomberos y pobladores.","ojo","26/12/2015"
"Hasta cuándo! En momentos que el amor y la paz deben reinar en la familia, dos nuevos casos de feminicidio vuelven a conmover al país. Dos humildes madres de familia fueron asesinadas por sus respectivas parejas en Piura y San Juan de Lurigancho. ¿Qué pasa por la cabeza de estos sujetos que descargan toda su furia eliminando a las mujeres que amaron? Al parecer, a muchos hombres no les preocupa las severas penas que se aplican y solo asesinan a la mujer. ¿Cómo se puede cambiar esta realidad? Según los expertos, todo pasa por la familia y la educación que se les da a los niños. Si esto es cierto, hagamos algo urgente para cambiar la educación de los niños y niñas.","nan","ojo","26/12/2015"
"ASTRONAUTA LLAMA DESDE EL ESPACIO POR NAVIDAD Y SE EQUIVOCA DE NÚMERO","Cualquiera puede llamar a un número de teléfono equivocado, pero no suele suceder desde el espacio. El astronauta británico Tim Peake tuiteó disculpas en Navidad desde la Estación Espacial Internacional tras marcar un número equivocado. Escribió que Quisiera ofrecer disculpas a la dama a la que llamé por error, diciendo, ¡Al planeta Tierra! No es una broma, solo un número equivocado. El ex piloto militar de 43 años no dijo a quién llamaba. Es el primer astronauta británico que llega a la estación orbital.","ojo","26/12/2015"
"DESCUBREN TIBURÓN NINJA EN OCÉANO PACÍFICO","Científicos del Centro de Investigación de Tiburones del Pacífico en California descubrieron una nueva especie de tiburón con piel negra azabache, ojos saltones y células especiales que le permiten brillar en la oscuridad. La han llamado tiburón linterna ninja. Es el primer tiburón linterna en ser descubierto en la zona central del océano Pacífico, cerca de Centroamérica.","ojo","26/12/2015"
"CAMPAMENTO DE CARGA APLASTA A MOTOCICLISTA. EL MUERE, PERO ELLA SE SALVA","Fue una tragedia y un milagro. Una moto con dos ocupantes se cruzó ante un camión de carga que apenas pudo esquivarla. El contenedor cay sobre el conductor que muri, pero pas sin tocar a la mujer que lo acompañaba. Ella sobrevivió. En Jieyang, China.","ojo","26/12/2015"
"INTERROMPE BODA DE SUS PADRES POR QUERER POPULARIZARSE","Canadá. Un niño interrumpió la boda de sus padres en el momento que se prestaban a darse el sí. Simplemente se les acercó a los papás y les dijo: Tengo ganas de hacer pop, lo que provocó la carcajada de la alcaldesa que casaba a la pareja, así como las risas de los invitados. Una de las madrinas tuvo que llevar corriendo al pequeño al baño mientras la boda continuaba.","ojo","26/12/2015"
"ELLA ME PIDI VOLVER. Según el feminicida, tras una corta separación, Ililda Pérez Irureta (28), natural de Loreto, decidi hacer las paces y lo llam para pasar juntos la Navidad, tras dejar Loreto y enrumbar a Lima en busca de su esposa e hijo.","Dos semanas antes de Navidad ella me llamó por teléfono pidiéndome que venga a Lima para empezar una bonita relación, contó el homicida a la Policía. Ya en la Nochebuena, la pareja y el niño cenaron y luego de abrir los regalos disfrutaron de los fuegos artificiales que iluminaban el cielo del barrio. El pequeño se fue a dormir y ellos comenzaron a libar licor. Por una llamada. A las 5:15 de la mañana de ayer, Ililda Pérez recibió una llamada a su celular y salió del cuarto para contestar. Bermeo Len pensó que su mujer lo engañaba con otro hombre y agarró un cuchillo de cocina y se lo incrustó tres veces en el cuerpo. La mujer gritaba y pedía ayuda, y el hombre escapó. A los pocos minutos, la víctima muri desangrada y su cuerpo qued tendido cerca a las escaleras, como queriendo escapar. Discutieron. El le reclamaba por la llamada que había recibido en el celular, relat un testigo. Horas después del crimen, el cuerpo fue llevado a la Morgue de Lima. Cay a las horas. Agentes de la comisaría de Zárate capturaron a Bermeo Len a las pocas horas. Estaba deambulando por la zona, con la ropa y manos manchadas de sangre, informó un policía.","ojo","26/12/2015"
"DETENIDOS POR COMERCIALIZAR DROGA","Los agentes del Grupo Terna capturaron a dos menores, quienes comercializaban ketes de PBC y marihuana en los alrededores de un parque, en La Victoria.","ojo","26/12/2015"
"ROBAN LICORES EN DISCOTECA","En la víspera de buena, un grupo de asaltantes ingresó al local Disco Yolo, en la avenida Universitaria 7270, en el bulevar de Comas, y se llevó 14 cajas de cervezas y alrededor de 180 botellas de whisky Johnnie Walker Etiqueta Roja, Negra y Dorada. Todo por un momento valorizado en 15 miles de soles.","ojo","26/12/2015"
"PASAJEROS DE TAXI SALVAN DE MORIR","Un auto rojo, de placa ALC–248, se estrelló contra un poste en el cruce de la avenida Canad con Aviación, en San Borja. El accidente casi provoca una tragedia.","ojo","26/12/2015"
"AGRESIÓN A AGENTE OCURRE DENTRO DE HOSTAL","Freddy Fernández García (38) mordió en el brazo izquierdo al suboficial PNP Emilio Elguedas Vega (57), quien lo detuvo por causar desmanes en el interior del hostal Las Torres, en la calle Fonía 1533, urbanización Fiori, en San Martín de Porres. Fernández García, según los efectivos policiales, intentó lanzar una piedra contra otro hombre que se encontraba en las afueras del local. El policía Elguedas Monsalve reveló que el intervenido, que había alquilado una habitación en el hostal, lo insultó y lo agredió físicamente. Al parecer, estaba borracho o drogado, dijo un testigo. Fernández García fue detenido y trasladado ayer a la Fiscalía, donde será investigado.","ojo","26/12/2015"
"ATACA CON CUCHILLO DE COCINA","Con un cuchillo de cocina clavado a la altura del abdomen, un hombre de 46 años fue llevado ayer de emergencia al hospital Santa Rosa, en Pueblo Libre. Luis Camacho Cifre fue atacado por un sujeto en la quinta Leoncio Prado, cuando ambos bebían con amigos y celebraban las fiestas navideñas. El ataque con el cuchillo se produjo entre las 8:30 y 9 de la mañana, en el jirón Leoncio Prado 762, a escasas cuadras de la comisaría del distrito. Vecinos de la quinta manifestaron que Camacho Cifre se enfrascó en una gresca sin razón y poco después fue acuchillado por un hombre que responde al nombre de Luis, quien huyó en una motocicleta del lugar. La sangre de la víctima manchó parte de la entrada a la quinta Leoncio Prado. Camacho Cifre se desmayó en el lugar, mientras algunos de sus amigos intentaban reanimarlo. Su estado de salud es reservado. Salvado. Tras el ataque, Luis Camacho fue auxiliado por los bomberos y llevado al hospital Santa Rosa. Testigos narraron que el cuchillo lo tenía incrustado casi en su totalidad. Javier, hermano de Luis Camacho, dijo que no conoce las razones de la agresión tampoco al agresor, aunque manifestó que quien a hierro mata, a hierro muere. Un vecino afirmó que la víctima había salido hace poco del penal de Lurigancho, donde había sido recluido por tráfico de drogas. La Policía investiga el hecho.","ojo","26/12/2015"
"TAXISTA CHOCA CONTRA UN POSTE","Un taxista en aparente estado de ebriedad estrelló su vehículo contra un poste de alumbrado público en una calle del Cercado de Lima. El conductor del automóvil, de placa ABN–360, se dio a la fuga dejando su herramienta de trabajo abandonada. Como resultado del accidente, el copiloto, aún no identificado, fue llevado a un hospital de la zona.","ojo","26/12/2015"
"Por su juego Rey Pel critica a Neymar","El ex astro Pel sorprendi con una dura crtica hacia su compatriota del Barcelona, Neymar, Neymar es un buen jugador. Pero cuantos goles marc de cabeza en ro Vas BRASIL ( DEPORTESMUNDIAL )","ojo","26/12/2015"
"Uruguay: genio Figueredo, reconocido dulce es el oryans","El exprsidente de la Conmebol, el uruguayo Eu En una entrevista dada al diario As, el estravega de la seleccin de Chile, Jorge Sampaoli, revel que uno de sus deseos en el ambito profesional es poder dirigir a la Sergio es un jugador de F- / 1 clase mundial. Is el tipo de -- Y CHILE","ojo","26/12/2015"
"Premier League: Liverpool juega ante el puntero Leicester City","Inglaterra. Hoy se reinicia la Premier League, en la que el Liverpool recibir la visita del puntero Leicester City. Adems, en esa puja por seguir prendido de los primeros lugares, Arsenal intentar seguir en carrera cuando visite al Southampton en el estadio St Marys; y el Manchester City, un poco mas distante de los puestos de vanguardia, recibe al Sunderland en casa con el objetivo de acortar distancias con los punteros.","ojo","26/12/2015"
"Brasil: Esta pedido","El mo rector del fmbol sudamevicano, segn el informe del fiscal que pidi su juicio y prisin en Uruguay.","ojo","26/12/2015"
"Bosnia y Herzegovina: Lio siempre apoya a los necesitados","El gran regalo de Lione? Messi a un hospiial bosnio Travnik. La estrella del Barcelona Lionel Messi ha enviado una camiseta con su firma para una subasta humanitaria de ayuda al Departamento de Pediatra del hospital de la ciudad central bosnia de Travnik, informa el diario bosnio Avaz. La activista humanitaria bos asmina Fajkic explic al rotativo que los fondos recaudados en la subasta de camisetas de varios deportistas se destinarn a la adquisicin de nuevos equipos mdicos para la clinica.","ojo","26/12/2015"
"Diego Forlín: ‘Cristal será un equipo complicado’","Montevideo. El delantero de Pearol, Diego Forlín, analiz el grupo 4 de la Copa Libertadores, dend cerca de Sporting Cristal. Es un grupo complicado cuando todos, Nosotros tenemos viajes largos a Per y Colombia, pero como siempre, hay que estar preparados en ? todos los aspectos, coment.","ojo","26/12/2015"
"Talleres ecolgicos en el Parque de las Leyendas","Actividades. Para los meses de enero x febrero, el Parque de las Leyendas ha preparado un programa de vacaciones tiles dirigido a los nios y adolescentes, Verano de Leyenda 2016 consta de seis cursos con 14 sesiones tericas y prcticas, cada uno. El taller de Aventura Ecolgica le ayudar a los nios a desarrollar experiencias vivenciales con los animales y las plantas de forma ldica. Igualmente, el curso de Exploradores en Accin les permitir conocer ms sobre la biodiversidad y el cuidado de los animales silvestres en cautiverio. Quienes deseen descubrir la historia de la ciudad y hacer trabajos en arcilla o tejidos, pueden ingresar al taller de Pequeos Arquel()ens. Tambin hay un curso denominado Artistas de Leyenda para los que deseen expresar s mociones a travs del arte y u uela de Chalanes para nios de 12 a 17 aos que quieran aprender ms sobre el Caballo de Paso Peruano. Informes e inscripciones al: 7179878 o al correo electrnico: educacionleyenda.gob.pe.","ojo","26/12/2015"
"El Cascancueces, nueva cinta Lince. el ‘Runting de Ao’","Nuevo nacional de animacin Star Films y DIRECTV o dd El Cascanueces la nueva cinta animada del director peruano do Schuldt, que se es( nen a ingls con el ttulo The Nutcracker Sweet y podr verse en pases como Estados Unidos, E c ei ie a entre otros pases de noamrica. La adaptacin del clsico cuento in e ionista de Disney, La pelcula cuenta con la voz del actor Ed Asner, anador de 5 Globos de oro y 7 Emmys; y la pot EE ee tone. La versin en espaie EE a participacin de Mathas vio, El conductor de levisin y periodista naRet e i a cargado de narrar las aventuras de los nios E 2 20 2","ojo","26/12/2015"
"Exhiben casa de chocolate de Pap Noel","( FAMILIA ) Bulzura. Un grupo de ocho les de pastelera liderados por la chef lery Schroth han preparado una escultura de 2 metros 70 de ancho por 2 metros 20 de alto, hecho con puro chocolate. Para prepararla se utilizaron 150 kilosramos de chocolates bitter, blanco v de leche. Un mes y medio les tomo el :rmado de las es tructuras bechas a mano. Es posible apreciarla hasta el 5 de enero en el lobby del JW Marriott.","ojo","26/12/2015"
"Nios con autismo recibieron sorpresa","Lo que prreca una nai tiesta navidea, termin en una grata sorpresa para los alumnos del colegio Nuevo Amanecer en Miraflores. Los dibujos de estos pequeos con autismo fueron plasmados en una pieza de cermico, con el apoyo de los Irha_|ddures de Cermica San Lorenzo. Cada boceto fue trabajado con solucin de alta definicin. De esta forma, los escolares fueron agasajados y se llevaron con un mgico regalo de tteres.","ojo","26/12/2015"
"Statuas hiperrealistas se exhiben en un solo lugar","Los y ahora exhibe sus trabaje a eie del mundo como en el Comic Con de Nueva York (EE. UV.). El instituto Ayr ( Ga na Sa a posibles, desue gases hasta ci pueden disfrutar de esta exhibicin y tomarse fotos con cada uno de los modelos hasta el 12 de enero. Posteriormente, los vecinos de Au eie s d los y ahora exhibe sus trabaje a eie del mundo como en el Comic Con de Nueva York (EE. UV.). El instituto Ayr ( Ga na Sa a posibles, desue gases hasta ci pueden disfrutar de esta exhibicin y tomarse fotos con cada uno de los modelos hasta el 12 de enero.","ojo","26/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","26/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","26/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","26/12/2015"
"NA","El juez Huamani ordenó...","ojo","26/12/2015"
