"headline","content","newspaper","date"
"ESTUDIA:","MEDICINA HUMANA NUEVA mue tas Victor Ramírez SIGUE Ooa ie a To tuare, Obstetricia — — Enfermera Canal Y —sl |’g’:g:)?3_s  a , Terapia Física y Rehabilitación. Administración de Empresas 9A, Aal . Contabilidad 3 AHORA TENEMOS 6 SUCURSALES | Clnica Sr. de los Milagros : Av. Alfonso Ugarte No 1029 —. Cercado de Lima / Puente Piedra / Independencia / MAT A Ro  A Villa El Salvador / San Juan de Lurigancho INFORMES: CALL CENTER: 330—60—60 INICIO CEPRE El Universidad Arzobispo Loayza 2 gfc ENCARGANDO ALCALDA PER PG.11 f— mvualLedu.pe","ojo","09/12/2015"
"Sicarios de ‘Caracol’","fueron sorprendidos mientras dormían en depa de San Martín de Porres. PRIMERA PLANA Porres. Integran banda del Barrio King.","ojo","09/12/2015"
"Un día simulan ejecución de terroristas de Estado","Como hoy ISLÁMICO PARA EDUCARLOS En innumerables ocasiones As hemos visto la misma escena. All están vestidos con trajes de combate escoltan a un grupo de hombres vestidos con mamelucos naranjas. Lo que les espera minutos después es ser asesinados violentamente y siempre frente a una cámara. Esta vez en Alepo es al revés, los verdugos son del Frente Al-Nusra, una coalición formada por grupos islámicos sunitas y sus víctimas son del EI. Pero en vez de ejecutarlos, les perdonan la vida con un mensaje: ‘Los musulmanes no son criminales’. Cambio del dólar: COMPRA — VENTA S/.3.374 — S/.3.385 Cambio del euro","ojo","09/12/2015"
"Camboya castiga a alcalde que mandó a pavimentar la entrada a su casa","Puerto Rico. Sergio Torres, alcalde de Corozal, fue suspendido de empleo y sueldo por 10 días, tras la utilización ilegal de empleados del municipio y de sus insumos para pavimentar un camino privado que conduce nada menos que a su propia casa. Completa la más ruin acción. Que haya salido a la luz que tras su asesinato del pasado 20 de octubre se encuentren no solo 4 de sus regidores, sino también la mujer que ahora ocupa el sillón municipal, ilustra hasta dónde podemos llegar por una cuota de poder. Quitarle la vida a un hombre para calmar las ambiciones personales.","ojo","09/12/2015"
"Atropellan a jóvenes que pintaban graffiti en Portugal","Dos españoles y un portugués fallecieron tras ser atropellados por un tren en la localidad de Maia, en el norte de Portugal. Los tres jóvenes se encontraban pintando grafitis en un vagón que estaba detenido en la estación de Guías Santas. Las tres víctimas fueron atropelladas por un tren que conectaba dos estaciones portuguesas que se movía en ese momento.","ojo","09/12/2015"
"Detienen a tres ‘robacarros’","La Policía capturó a Gino Sotelo Palacios (21), Juan Chuquillanqui Mamani (22 años de edad) y A.R.D. (16), integrantes de una banda que robó un vehículo en San Miguel. Los detenidos fueron aprehendidos en San Martín de Porres.","ojo","09/12/2015"
"Muere arrollado por no usar puente peatonal","Por no usar un puente peatonal ubicado a pocos metros, un hombre muri atropellado la madrugada de ayer en la Costa Verde. El conductor dio negativo en el dosaje etílico.","ojo","09/12/2015"
"Auxiliar acusada de realizar tocamientos sexuales indebidos a menores es liberada","La auxiliar acusada de realizar tocamientos sexuales indebidos a menores de 4 y 5 años en un nido del Callao fue liberada por el Ministerio Público. Ursula Anal More Paravecino solo fue citada, porque no fue encontrada en flagrancia delictiva. Los indignados familiares manifestaron que seguirán en su lucha judicial y denunciaron que la Fiscalía no tomó en cuenta fotos de niños desnudos en el celular de la auxiliar. Además, señalan que se grabaron las conversaciones de los 19 menores, lo cual será enviado en un CD a la fiscalía para que tome como referencia la gravísima situación de esta auxiliar.","ojo","09/12/2015"
"¿Cuánto cobran ‘MEMES DE DELINCUENTES’?","El candidato presidencial Y aunque no quisieron precisar cuánto cobrar el publicista, una fuente aseguró que la cantidad bordea los 2,3 millones de dólares. Al respecto, el excongresista y también vocero de APP, Isaac Mekler, comentó.","ojo","09/12/2015"
"Ante las críticas de Keiko Fujimori...","Ante las críticas de Keiko Fujimori a Alan García por lo dicho en la Cátedra 2075, el expresidente Héctor Becerril le dijo que, como ha pasado del mundo político al mundo delictivo, que hable de los verdaderos.","ojo","09/12/2015"
"Por Perú Posible, Alejandro Toledo descarta...","Por Perú Posible, Alejandro Toledo descartó ayer una alianza con el partido nacionalista peruano en las próximas elecciones generales de 2016. Durante una actividad proselitista en el Mercado de Frutas de Cajamarca, el exmandatario reclamó que dijo desconocer si el partido había dejado correr a Perú Posible solo.","ojo","09/12/2015"
"El candidato","Es ilegal y abusivo que el serenazgo (de Ventanilla) impida a los activistas... Sin embargo, expresó que las coaliciones con otras fuerzas políticas todavía están en conversaciones.","ojo","09/12/2015"
"Precandidato","Castaeda Lossio, confirmó que la comisión política del Consejo Electoral Nacional de los solidarios se reunirá mañana con PPK para ultimar los detalles de esa inminente coalición.","ojo","09/12/2015"
"El exministro del Interior Daniel Urresti informó...","El exministro del Interior Daniel Urresti informó que será el único precandidato que se presentará en las elecciones internas del Partido Aprista Peruano.","ojo","09/12/2015"
"Internacionales","Meses después de un mes en la selva, donde aprenden a ser hombres, mujeres enfrentan problemas para concebir. Consultas gratuitas!","ojo","09/12/2015"
"Chavismo pierde bastión de Hugo Chávez","Los supuestos brujos. El chavismo venezolano ha caído en desgracia en el hecho de que la ciudadela de Hugo Chávez, plaza fuerte de su liderazgo, pasará ahora a manos de la oposición.","ojo","09/12/2015"
"Eliminan perros para robar buses","En Huancayo, sujetos que ingresaron a robar a la cochera de la empresa Turismo Central mataron a los perros del local con veneno. Los drones se llevaron pos de sonido y televisores de dos de los buses.","ojo","09/12/2015"
"Rayo pulveriza acampesina","Una madre de familia identificada como Fiorella Flores Santiago (36) falleció tras recibir una descarga eléctrica mientras regresaba a casa por un camino de herradura en la comunidad de Qasangay, en el distrito de Vinchos, Ayacucho.","ojo","09/12/2015"
"Terrible hallazgo ocurre ayer a tempranas horas de la mañana","En una calle del distrito de El Porvenir (Trujillo), los vecinos encontraron el cadáver de una mujer joven, quien resultó ser Sandy Luliana Orbegozo Zavaleta (20). El cuerpo presentaba heridas de puñaladas en el pecho y abdomen, y marcas de haber sido atada de pies y manos.","ojo","09/12/2015"
"Familia acusa a exenamorado del asesinato","Los padres de la joven inmediatamente acusaron a su exenamorado, de nombre Daniel Benjamín Bentés (24), de haberla asesinado, ya que, según dijeron, él siempre la amenazaba de muerte por haber terminado la relación.","ojo","09/12/2015"
"Demón mata a cliente","Un mecánico identificado como José David Guzmán Améz (41) asesinó de un disparo a su cliente, el contratista Luis Manuel Uribe Torres (36), en el distrito de El Tambo, Huancayo. Esto ocurrió luego de que la víctima llegara a la vivienda del mecánico para reclamarle por la demora en la reparación de una retroexcavadora.","ojo","09/12/2015"
"Regidores mataron a alcalde de Samanco","Las sospechas de los hijos de la alcaldesa de FNP CAPTURA A QUIENES MATARON AL ALCALDE DE SAMANCO. Sicarios revelan que actuales autoridades confirman las sospechas de los hijos de la alcaldesa sobre los regidores que habrían pagado mil soles para asesinarlo.","ojo","09/12/2015"
