"headline","content","newspaper","date"
"Incautan licores baratos de conocidas marcas","Licores adulterados en botellas de conocidas marcas, valuados en 50 mil soles, incautó la Policía Nacional en ocho locales de Lima donde se ofrecían a precios de oferta para las fiestas de Navidad y Año Nuevo. Agentes de Dirección de Seguridad del Estado y representantes de Dirección General de Salud Ambiental del Ministerio de Salud incautaron las bebidas alcohólicas por infracciones de salubridad y con registros sanitarios visiblemente falsificados e ilegales. En los lugares intervenidos se encontraron 69 botellones o damajuanas y 90 cajas con botellas de licores de marcas conocidas como whisky Johnnie Walker, pisco Santiago Queirolo y champán Noche Buena, entre otras.","ojo","23/12/2015"
"Ministro niega tener vínculos con ‘Caracol’","El titular del Interior, José Luis Pérez Guadalupe, desmintió tener nexos con el prófugo Gerson Clavéz Calle ‘Caracol’, quien es acusado de manejar el cobro de cupos por obras de construcción civil y ordenar asesinatos en el Callao. ‘Son grabaciones de terceros que no tienen nada que ver conmigo’, manifest ante las graves acusaciones a partir de audios en que se escucha a dos miembros de la banda ‘Barrio King’, liderada por ‘Caracol’, quienes aluden a una supuesta relación entre el ministro y Clavéz Calle. Según Pérez, cuando era jefe del Instituto Nacional Penitenciario (Inpe) sostuvo conversaciones con varios reos, pero eso no lo vincula con estos. Además, el ministro aseguró que dicho acercamiento con los presos se efectuó para conocer la situación que vivieran dentro del centro penitenciario.","ojo","23/12/2015"
"Confiesan. Los agentes de la división de investigación de robos trasladaron a la Fiscalía del Callao a los ‘marcas’ que robaron más de 55 mil soles a tres cambistas, en Miraflores.","Los delincuentes confesos son Bryan Paolo Ellis Tipacti (22) ‘Loco Bryan’, Divini Johnny Ros Echevarra (23) ‘Divini’ y Cristofer Alexander Ruiz Mauro (23) ‘Feto’, este último quien tenía arresto domiciliario por homicidio.","ojo","23/12/2015"
"Integra banda ‘Chiquito’ queda preso 18 meses por tres delitos","El Primer Juzgado de Investigación Preparatoria Nacional orden 18 meses de prisión preventiva para Jepherson Hernández Rodríguez Mejía ‘Chiquito’, uno de los sujetos acusados de formar parte de la desarticulada banda ‘Barrio King’, que tendría como cabecilla al prófugo Gerson Clavéz Calle ‘Caracol’. ‘Chiquito’ es investigado por los delitos de asociación ilícita para delinquir, homicidio calificado y tenencia ilegal de armas.","ojo","23/12/2015"
"Balean a empresario y le roban 15 mil soles","Una banda de ‘marcas’ hirió de bala a Wiler Gamarra Saldías, dueño de una empresa de mantenimiento, y le robó los 15 mil soles que poco antes retiró de un banco cercano a su casa, en el distrito de San Martín de Porres. Tras retirar el efectivo, el empresario tomó una mototaxi rumbo a su hogar, mientras era seguido por delincuentes que para evitar ser detectados le dispararon en la pierna izquierda y el glúteo, provocándole heridas de las que viene recuperándose. La familia cree que los asistentes ‘habrían marcado’ la rutina de su padre y rompieron la luna de la puerta de su casa horas antes como señal para el ataque. El empresario fue llevado al hospital. Su estado es reservado.","ojo","23/12/2015"
"Paramatarlo","El hermano de la víctima reveló que Segundo Pedro Aasco Vicente, trabajaba como vendedor de muebles en el Parque Industrial de Echenique. Indicaron sus allegados que meses atrás, Valery –la mujer despechada– contrató a maleantes para que le prendieran fuego a su pareja, debido a que había descubierto que mantenía otra relación amorosa paralela. La noche del domingo, Segundo Pedro Aasco Vicente (23) salió de su trabajo rumbo al cuarto que alquilaba en el sector 3, grupo 8, de Villa El Salvador. Cuando llegó a la vivienda, sacó sus llaves para abrir la puerta, pero en ese momento fue interceptado por un sujeto armado y encapuchado que lo obligó a subir al segundo piso, donde quedaba la habitación. Detrás de él subieron otros dos maleantes, quienes prendieron la radio para que los vecinos no escucharan los gritos de la víctima. Estos hampones golpearon a Segundo Aasco, lo ataron de pies y manos y rociaron gasolina en todo el cuarto y prendieron fuego antes de escapar. Afortunadamente, el dueño de la casa se percató de los hechos y de inmediato llamó a los bomberos para sofocar las llamas que devoraban todo a su paso. La víctima fue llevada a un hospital y su estado es grave. ‘Los dueños de la casa actuaron a tiempo y solo recibió golpes’, reveló el hermano de la víctima. El familiar añadió que Segundo Aasco mantenía una relación amorosa con dos mujeres y que una de ellas descubrió la infidelidad y decidi cobrar venganza. ‘Ese es el motivo, mi hermano no tenía problemas con otras personas’, recalca el hermano de la víctima.","ojo","23/12/2015"
"VELOCIDAD. Ortiz precis...","Los incidentes se produjeron en las pistas limeas, a pesar de las campañas de concientización que diversas organizaciones realizan periódicamente, y resultaron en la muerte de 567 personas entre niños, adultos y ancianos.  Ortiz precisó que en Lima Metropolitana las principales causas de los accidentes de tránsito son la imprudencia del conductor, como conducir en estado de ebriedad, con 141 incidentes mortales; y el exceso de velocidad, con 136 fatalidades.  En diciembre se levanta un poco el pico en lo que se refiere a los accidentes de tránsito, pero no tanto en cuanto a consecuencias, sino también con varios heridos, resaltó.  Recordó que los accidentes no solo suceden en las carreteras o vías de alta velocidad sino también en avenidas y calles donde los motorizados aceleran de manera violenta e imprudente.","ojo","23/12/2015"
"Desde enero se aplicará una variación en el sentido del tránsito en la carretera Panamericana Sur, para evitar accidentes a los visitantes que retornan a la ciudad tras una salida de playa.","La medida se aplicará durante los domingos y feriados, entre las 4 de la tarde y las 8 de la noche.  Las personas que viajan dentro del país, usando cualquier modalidad de transporte, tienen el derecho a transferir su pasaje a otra persona o postergar la fecha del viaje, informó Indecopi.  Fecha propicia para los accidentes. En ese mes de 2011 hubo 52 fallecidos y en similar periodo de 2012, 46. En 2013 se registraron 55 muertos y en 2014, 53. Hasta el 20 de diciembre de 2015 hubo 32 fallecidos.","ojo","23/12/2015"
"A pocos días de la Navidad y el Año Nuevo, el Ministerio de Salud declaró en Alerta Verde a los 170 servicios de emergencia de los hospitales del país, desde las 8:00 a.m. de ayer hasta las 8:00 a.m. del 4 de enero de 2016.","Por ello, el personal de Salud se mantendrá en situación de expectativa ante una eventual ocurrencia de accidentes de tránsito, incendios, intoxicaciones, quemaduras por alcohol, entre otros, que incrementen significativamente el número de atenciones.","ojo","23/12/2015"
"El ciudadano César Augusto Luis Fernando Juan Pedro Marín Witigruber pidió al Registro Nacional de Identificación y Estado Civil (Reniec) que sus seis nombres figuren en su Documento Nacional de Identidad, debido a que la colocación de siglas no le permite realizar diversos trámites, como cobrar cheques y viajar fuera del país.","MINUTOS GRATIS A CUALQUIER OPERADOR: 4 WhatsApp ilimitado para smartphones con APN EntelPr. Sujeto a la primera recarga de 5 soles.","ojo","23/12/2015"
"Vecinos pifiaron ayer al presidente Ollanta Humala por demorar la inauguración de un proyecto de agua potable y alcantarillado en Villa María del Triunfo.","MARI LLISEÑEZ minunezgrupoepensa.pe  Aunque la guerra interna por ganar un espacio en la lista congresal apenas está empezando, las dirigencias de los partidos políticos ya tendrían fijos los nombres de los personajes que encabezaran sus listas congresales.  Fuentes de Fuerza Popular informaron a este diario que el hermano de la lideresa Keiko Fujimori, Kenji Fujimori, estaría voceado para ir con el número 1 por la región Lima. El pastor evangélico Miguel Bardales tendría el número 2.  En otro lado de la cancha, fuentes cercanas a Pedro Pablo Kuczynski confirmaron a OJO que la segunda vicepresidenta de Peruanos Por el Kambio (PPK), Mercedes Aroz, sería la número 1. Quien le sigue a Mercedes Aroz es el vicepresidente regional de Lima, Jorge Muñoz Wells.","ojo","23/12/2015"
"Alianza Popular, el conglomerado formado por el Apra y el PPC, presentará su plan de gobierno en enero, aseguró la candidata a la primera vicepresidencia por dicha coalición, Lourdes Flores Nano, quien reveló que buscarán acabar con la inseguridad ciudadana y lograr armonía entre la inversión privada y las comunidades del interior del país.","También se fortalecerán los sistemas de justicia y político, en este último caso con el retorno a la bicameralidad y la eliminación del voto preferencial.","ojo","23/12/2015"
"El congresista por Gana Perú José Gutiérrez fue citado por el titular de la Fiscalía Corporativa Anticorrupción, Elmer Chirre, para que en el caso Antalsis declare sobre su participación en la Comisión de Postulación de los Juegos Olímpicos 2013 y la construcción del estadio Elías Aguirre de Chiclayo.","Deber declarar su relación con el ex asesor presidencial Martín Belaunde Lossio. Fue citado como testigo para el 27 de enero próximo y deber señalar hora y lugar donde será interrogado.","ojo","23/12/2015"
"Un niño Jesús respirando con ayuda de un ventilador mecánico y conectado a un monitor fue colocado en un nacimiento armado en la Unidad de Cuidados Intensivos del hospital El Carmen de la ciudad de Huancayo.","Tragedia familiar en estas fechas de Navidad. Dos integrantes de una familia murieron tras caer su auto de placa B7R–AG2 a las aguas del río Mantaro, a la altura del kilómetro 143 de la carretera Huancayo – Chinchao, distrito de Acostambo, provincia de Tayacaja (Huancavelica).  En el vehículo viajaban cinco personas. Dos de ellas lograron salir del vehículo tras caer al río. Ellas fueron identificadas como: Alfredo Garma Breña (47), chofer del auto, y Raúl Nolberto Pantoja Pascual (26), pasajero. Este último dijo que los bomberos agilicen las labores de rescate ya que su esposa Karen Palomino Espinoza y su hija de 3 años habían sido arrastradas por el torrente. Por favor ayudenme, estoy desesperado, mi esposa y mi hija viajaban conmigo en el carro que cayó y están ahogadas, ellas son mi vida, quería pasar Navidad a su lado, ya no sé qué hacer, dijo entre lágrimas. Los dos heridos fueron llevados a un centro de salud.","ojo","23/12/2015"
"CUATRO POLICÍAS Y UN CIVIL FUERON DETENIDOS ACUSADOS DE PERTENECER A ORGANIZACIÓN DE TRÁFICO ILÍCTO DE DROGAS EN TACNA","Suman a los 10 efectivos y 9 civiles capturados este último domingo en la ‘Ciudad Heroica’, dos de pertenecer a la banda delictiva liderada por Eusebio Chique Quispe (48), alias ’Mono Chique’. Los cinco detenidos fueron identificados como: el suboficial Víctor Rosado Braez, los brigadieres Mario Ale Ale y Edgar Vilcahuaman Castro, el técnico de primera línea Henry Villanueva Callo y el civil Jhemmber Facundo Cruz Sarabia, quien sería el líder. Ellos permanecerán detenidos en la Ciudad Nueva.","ojo","23/12/2015"
"CELEBRAN SOLSTICIO DRUIDA. CINCO MIL PERSONAS PARTICIPARON EN EL EVENTO","Celebración del solsticio druida con la participación de cinco mil personas. Evento internacional destacado en Inglaterra.","ojo","23/12/2015"
"DESAPARECIÓ HACE 31 AÑOS EN APURÍMAC","Catalina Ma, de 47 años, salió de su pueblo natal San Juan Chaca a los 15 años, estuvo trabajando en una casa como empleada del hogar, de ese lugar se fue y nunca más supieron de ella. Su familia la viene buscando por muchos años pero sin resultado.","ojo","23/12/2015"
"MARINUA NA PARA USOS ESTRICTAMENTE MEDICINALES","Consulta en Jorge Salazar Aroz 171 La Victoria – (3637320/ 945-11-49). Oferta válida para productos seleccionados importados. Promoción vigente hasta el 1 de diciembre de 2015.","ojo","23/12/2015"
"MADRID. EL PRIMER PREMIO DEL SORTEO DE LOTERA DE NAVIDAD EN ESPAÑA","El número 79140 fue agraciado ayer con el primer premio del sorteo de Lotería de Navidad en España, llamado tradicionalmente ‘El Gordo’, dotado con 640 millones de euros, equivalente a unos 695 millones de dólares. El número fue vendido íntegramente en Roquetas de Mar, localidad costera de Almería (sureste), que por primera vez es agraciada con este premio. Los suertudos ganadores recibirán aproximadamente 20 mil euros por cada euro apostado.","ojo","23/12/2015"
"ANDINISTAS CON POLLERAS DE COLOR ESCALAN NEVADO HUAYNA POTON","Un grupo de mujeres aymaras escalan la montaña vestidas con sus largas faldas tradicionales de varias capas, mantas de flecos y un atado multicolor al hombro. Preparan comida para los turistas que acompañan a sus esposos, que son guías de montaña en el ascenso al nevado Huayna Poton de altura, cerca de la ciudad de La Paz. Las porteadoras y varias de ellas van hasta la cima. Domitila Álvarez, de 41 años, menciona cómo pasó de ser porteadora a guía debido a la curiosidad de los turistas.","ojo","23/12/2015"
"MUERE MADAME CLAUDE, PROXENETA DE RICOS Y FAMOSOS","Fernande Grudet, conocida como Madame Claude, falleció ayer a los 92 años. Era reconocida por tener en su agenda números de teléfono de personalidades como John Kennedy y el Sha de Irán. Sus trabajadores cobraban entre mil 500 y 2 mil 300 euros la noche, cifra de la que Madame Claude recibía el 30 por ciento.","ojo","23/12/2015"
"PADRE OSWALDO LLEVABA MÁS DE TREINTA AÑOS ATENDIENDO A LA COMUNIDAD EN HUÁNUCO","El Padre Oswaldo Rodríguez Martínez, vicario general de la Diócesis de Huánuco, ha dedicado más de treinta años a realizar obras sociales. Fundó albergues para niños abandonados y ancianos en condiciones precarias. También estableció el colegio parroquial Pillko Mark y la Casa de Señoritas Santa Rosa en Huancachupa. Cree firmemente en la importancia de preservar la cultura huánuqueña y enseñarla a las nuevas generaciones.","ojo","23/12/2015"
"VECINOS RECLAMAN INSTALACIÓN DE AGUA POTABLE, DESAGÜE Y LUZ ELÉCTRICA EN ASIENTAMIENTO HUMANO LOS LLUVIOSOS DE PACHACMÁC","Los habitantes del asentamiento humano Los Lluviosos de Pachacamac solicitan a las autoridades la instalación de servicios básicos como agua potable, desagüe y electricidad. La falta de estos servicios esenciales afecta gravemente la calidad de vida de los residentes.","ojo","23/12/2015"
"TRAGICO INCENDIO EN VILLA MARÍA DEL TRIUNFO","Un incendio en Villa María del Triunfo cobró la vida de tres hermanitos: Anah (8), Luis Ángel (5) y Clemente Alberto (3). La tragedia ocurrió durante la noche del lunes en el asentamiento humano Los Lluviosos de Pachacamac. La madre había salido a comprar regalos de Navidad, y el padre trabaja con su mototaxi. Ambos regresaron para encontrar la devastación causada por el fuego.","ojo","23/12/2015"
"IMPACTO","Una amplia oferta electoral existe para los comicios del 10 de abril de 2016: 19 planchas presidenciales y quizás muchas más formulaciones de postulantes al Congreso. Aunque el número de candidatos parece excesivo y que con el voto preferencial los postulantes al Parlamento ayudarán a inundar de propaganda a las calles y los medios de comunicación, los electores tienen la responsabilidad de sufragar con criterio y bien informados.  Las promesas para dar de todo y el dominio de la palabra no bastan. Analicemos las propuestas, los equipos y la calidad de los candidatos. Solo así haremos que nuestros votos sirvan para que el Perú tenga el mejor gobierno posible.","ojo","23/12/2015"
"CELEBRAR LA NAVIDAD EN BRUNEI PUEDE COSTARLE CINCO AÑOS DE CÁRCEL","La pequeña nación del sureste asiático está regida por el Sultán Hassana Bolkiah, que teme que la ‘espiritualidad navideña’ nacida de una celebración cristiana contamine a los musulmanes. A los ciudadanos no musulmanes se les permite celebrar la Navidad, pero deben hacerlo solo en sus comunidades. Durante las celebraciones de Navidad, los musulmanes que sigan estas acciones religiosas –como usar velas encendidas, árboles de Navidad, cantar villancicos, enviar tarjetas navideñas, usar símbolos religiosos o decorar– están en contra de la fe islámica. La pena es cinco años de cárcel.","ojo","23/12/2015"
"DAR CLASES DE CONDUCIR A CAMBIO DE SEXO ES CONSIDERADO LEGAL","Holanda. Una rápida revisión concluyó que el Código Penal del país de los tulipanes no tipifica el hecho como prostitución, pues se trata de un trueque de servicios entre dos personas mayores de edad. El caso inverso, ofrecer sexo a cambio de las clases, sí es punible.","ojo","23/12/2015"
"PROHIBIDOS LOS FIESTAS NAVIDEÑOS EN ESCUELAS","Tayikistán. El gobierno prohibió los árboles de Navidad y la entrega de regalos en todas las escuelas del país, dos restricciones sin precedentes en esta nación de mayoría musulmana. Dice la normativa: ‘prohibidos los fuegos artificiales, los banquetes festivos, los regalos y la recolección de dinero en los establecimientos educativos.’","ojo","23/12/2015"
"PEGALONA RUMBO A LA PRISIÓN","En la tarde de ayer, Nancy Buscaglia Zapler, sentenciada a seis años y ocho meses por golpear a un policía, esperaba su traslado al Penal de Mujeres de Chorrillos. Fue levada del Callao a la cercelada del INPE, en Lima. Sin embargo, a través de su nueva defensa, ha dicho que con un video intentará demostrar que su cuestionable reacción fue provocada. Se habló de acoso sexual. La abogada Sandra Milla formulará que pedirán la nulidad de la sentencia.","ojo","23/12/2015"
"CAEN A TIROS. SECUESTRARON A EMPRESARIO Y CAYERON A BALAZOS","A prisión, 12 policías malos fueron capturados en medio de una balacera el pasado 4 de diciembre. Si son hallados culpables, estos malos testigos pueden ser condenados a 30 años de cárcel, según el Código Penal. Los imputados son Pablo Reyes Cuba, Charlie Tenorio Cerrón, Alexander Fernández Cruz, Richard Aliaga Álvarez, Edwar Nicho, José Yo Guiza, Julio Matos Hidalgo, Jorge Ulloa Valdivia, Víctor Mendoza Salas, Junior Zevallos Romero, Anthony Lindo y el oficial Miguel Canga Gutiérrez.","ojo","23/12/2015"
"PNP RECUPERA MERCADERÍA DE RIPLEY ROBADA","Tres sujetos vestidos de policías, con motos, intervinieron la madrugada de ayer a un camión y robaron su carga de electrodomésticos, ropa y zapatos de las tiendas Ripley, en el distrito de Ancón. El vehículo de placa AJE-713 fue interceptado a la altura del kilómetro 66 de la Carretera Panamericana Norte, a la altura de Chancay, y los sujetos amordazaron al chofer Modesto Marín Bautista, cuyo trabajo era cargar alrededor de 180 electrodomésticos de todo tipo, además de ropa y zapatos hacia diversas tiendas de la cadena Ripley en Lima.","ojo","23/12/2015"
"ESTABAN SOLOS","A las 6 de la tarde del lunes, Tania Alilio, madre de los menores, dejó a sus hijitos solos porque —según dijo— tenía que ir al centro de Lima a comprar los regalos de Navidad; mientras que ella y el padre, Clemente Saavedra Hernández, salió a trabajar con su mototaxi.  Cuatro horas después, ambos regresaron y se encontraron con la tragedia. Desesperados, al ver varias unidades de bomberos y patrulleros alrededor de su casa, empezaron a gritar porque temían lo peor. ¡Ayúdenme, dónde están!, ¡Luis, mi amor, no me abandonen! ¿Dónde están?, gritaba desesperado Saavedra, quien luego de confirmar la terrible noticia se echó a llorar sin parar, arrepentido por haber dejado solos a sus hijitos, quienes eran su razón de vivir.  Me dejaron solo, no sé qué será de mi vida sin ellos. Mis pequeños me daban las fuerzas que no tenía para poder trabajar. Ellos eran mi tor y motivo para seguir adelante, dijo sollozando el padre de los menores, quien sufre de diversos males. Tras remover los escombros, la Policía rescató los restos de Anah, Luis Ángel y Clemente Alberto, y los trasladó a la Morgue Central de Lima.","ojo","23/12/2015"
"AMABAN LA NAVIDAD","Los tres hermanitos estaban emocionados con la llegada de la Navidad, por eso armaron su árbolito navideño que una vecina les había regalado. Estaban muy emocionados porque era la primera vez que había un árbolito en casa, relató el padre. Añadió que Anah hizo varios dibujos navideños para que sus hermanitos los pintaran y tener un carrito, contó Tania Alílio, madre de los menores. Anah cursaba el segundo grado de primaria en el colegio 6029 y su sueño era convertirse en enfermera para así curar a su padre, quien padece de varias enfermedades. Mi pequeña me decía que cuando sea grande me iba a curar de lo que padecía, prosiguió contando Clemente Saavedra.  Los otros dos pequeños aún no iban a clases, pero amaban las pinturas.","ojo","23/12/2015"
"NECESITAN AYUDA","Los padres de los menores no cuentan con dinero para dar cristiana sepultura a los tres pequeños. Para cualquier ayuda, pueden comunicarse a los teléfonos 970654831 y 99791183.","ojo","23/12/2015"
"PADRES LOS DEJARON SOLOS Y SE CREEN QUE SE QUEDARON DORMIDOS CON UNA VELA ENCENDIDA","Nunca dejen solos a sus hijos. Nunca los dejen en casa. Los vecinos intentaron apagar el fuego con baldes de agua, pero eso no fue suficiente. Veces, en el pasado, se había quemado la casa, pero solo hubo pérdidas materiales.","ojo","23/12/2015"
"INCENDIO EN AREQUIPA","Lucas de Navidad desatan fuego en departamento ayer en la mañana en un sector de la ciudad de Arequipa. Las víctimas identificadas como David Salazar (10 años), su hermana Lucía (8 años) y su primo Juan Carlos (6 años) sufrieron signos de asfixia y quemaduras de primer grado en los brazos. Según declar Marcos Hinojosa, gerente de seguridad de la municipalidad local, el incendio comenzó durante la colocación de objetos navideños para decorar el área comunal.","ojo","23/12/2015"
"INCENDIO EN CASA DEJA SIN HOGAR A 21 FAMILIAS","Paredes convertidas en escombros, enseres hechos cenizas y 21 familias afligidas por la pérdida de sus pertenencias a pocos días de la celebración. Este fue el incendio que consumió una casona multifamiliar en la cuadra 8 del jirón Ica, en el Cercado de Lima. Según los vecinos, el fuego se desató el lunes antes de la medianoche en el interior de la antigua estructura, declarada como patrimonio cultural. En cuestión de segundos se expandió por todas las áreas viviendas, volviéndose incontrolable. Hasta el lugar llegaron 36 unidades de bomberos para aplacar las llamas y evitar que se extendieran por los cables de luz eléctrica. Las 79 personas que vivían en la casona salieron ilesas. El único herido fue un hombre de rojo al que le cayó parte de uno de los techos. El trabajo de los bomberos se prolongó por más de nueve horas. Al igual que la casona, una vivienda colindante qued inhabitable debido a la gran cantidad de agua que se filtró por sus paredes. La causa del incendio aún es materia de investigación; sin embargo, quienes residen en el lugar mencionaron que unos niños jugaban con pirotécnicos. Asimismo, manifestaron que uno de los vecinos se dedicaba a la recolección de materiales reciclados y, como no tenía luz, utilizaba velas para alumbrarse. Gladys Luna, de la Gerencia de Desarrollo Social de Lima, refirió que por estos días los damnificados estarán en albergues y recibirán alimentos.","ojo","23/12/2015"
"REGRESA. Latina trae de regreso el 11 de enero ‘La Voz Kids’ tercera temporada, esta vez bajo la conducción del carismático Cristian Rivero y en compañía de Katya Condos.","NA","ojo","23/12/2015"
