"headline","content","newspaper","date"
"Terroristas planeaban matar a Papa Francisco","Las policías de Italia y Kosovo detuvieron en una operación conjunta a cuatro sospechosos de integrar una célula yihadista que pretendía atentar contra el papa Francisco. Luego de los atentados de París, las amenazas más alarmantes eran las que se dirigían contra el Santo Padre’, declaró el fiscal del Estado, Tommaso Buonanno.","ojo","02/12/2015"
"Felipa Supanta de Huaita","Edad: 82 años. Hace 66 años ella tuvo una hija, a la que siempre le dijeron que su madre había fallecido. Esta historia fue guardada bajo siete llaves y Luis Monge Mogrovejo (padre de la niña) se llevó el secreto a la tumba. Hoy gracias a un testigo de excepción, María Luz sabe quién es la mujer que le dio la vida y desea conocerla.","ojo","02/12/2015"
"Universidad sigue con sus clases normales","La casa de estudios, donde se dictan carreras relacionadas con administración y contabilidad, siguió con sus clases normales. Cerca al mediodía se cerraron presentes los agentes de la Divincri-Puente Piedra.","ojo","02/12/2015"
"Suboficial de la Policía de la Dirproc es baleado en Comas","Cuando se disponía a merendar, el suboficial de segunda Kenneth No Franco Enciso (38), perteneciente a la División de Protección de Obras Civiles (Mirproc), fue baleado por dos sujetos que habían bajado un minuto antes de una mototaxi celeste. El hecho ocurrió a la una de la tarde en el interior del mercado Sangarara, en el asentamiento humano Nuevo Año, en Comas. Se informó que los sujetos atacaron al policía sin pedir nada a cambio y fue herido en el estómago y la parte posterior de la cabeza. An herido, Franco Enciso tuvo fuerzas para responder a los disparos y lograr alejar a sus atacantes, quienes salieron del mercado a toda velocidad y escaparon en el mismo vehículo en que habían llegado. Según algunos testigos, los hombres quisieron quitarle el arma primero, por lo que sabían de antemano que estaba armado. La Policía sospecha que se tratara de un posible ajuste de cuentas. El herido fue llevado al Hospital de Policía. La Divincri de Los Olivos está investigando el caso.","ojo","02/12/2015"
"Seis sujetos armados roban a fábrica textil","El dueño de la fábrica textil Sammy, Henry Oropeza, fue asaltado junto con varios de sus empleados por seis hampones que ingresaron armados en su local situado en la calle Enrique Millas, en Los Olivos. El hecho ocurrió minutos después de las 7 p.m., cuando Oropeza se disponía a hacer una llamada en la calle. En ese momento, los asaltantes entraron y amarraron a siete personas que se encontraban en el interior. Durante una hora, los hampones robaron 1500 prendas de vestir que iban a ser exportadas hacia Francia. La empresa hace servicios de acabado y trabaja con compañías exportadoras. El valor de lo robado ascendería a unos 40 mil dólares. Uno de los delincuentes dej olvidado su polera y una gorra. El dueño del negocio indicó que aún no tenían cámaras de seguridad.","ojo","02/12/2015"
"Para los niños, una banda de ladrones deja sin Navidad a más de 90 pequeños en San Juan de Lurigancho","Los profesores y padres del colegio de educación inicial habían planeado realizar un evento el 10 de diciembre, donde los niños iban a recibir sus regalos y disfrutar de una chocolatada y panetón. Sin embargo, los desalmados asaltantes se llevaron hasta el último jabón de los salones de dos, tres, cuatro y cinco años. Se han llevado todo el esfuerzo de los padres. Pobres niños, cómo van a pasar su Navidad? Todos apoyamos para que cada uno reciba un regalo. Tanto esfuerzo para que se lo roben todo, comentó una de las auxiliares. Desde septiembre, los padres de familia empezaron a dar una cuota diaria para la compra de los regalos que, al final, cayeron en manos de personas de mal vivir. Dimos un sol de lunes a viernes, a fin de que nuestros hijos recibieran algo bonito en Navidad, dijo una madre. Ahora, los niños no solo se han quedado sin Navidad, sino que también no tienen materiales para seguir educándose como es debido. ","ojo","02/12/2015"
"Caen por tráfico de terrenos en parque nacional","Los hampones aprovecharon el fin de semana para ingresar por el techo del humilde ne de Micaela Bastidas, ubicado en la manzana 11–8, lote 14, del asentamiento humano José Carlos Maritegui. Lo primero que hicieron fue romper los seguros de las puertas con una pata de cabra. Con el acceso libre, pusieron de cabeza todo lo que había en los modestos salones. Profesoras dolientes por robo. Sujetos pretendían vender el terreno. Según contaron las maestras, los delincuentes se llevaron materiales educativos, libros, teteres, papel higiénico, toallas, jabones, extintores, latas de leche, té para laza, panetones y los juguetes que se iban a regalar a los niños en el evento navideño. También se apropiaron de algodón, medicinas y alcohol que guardaban en un botiquín para auxiliar a los niños en caso de una emergencia. Solo dejaron un pomo de Ibuprofeno. Ilusión robada. Desde setiembre, los padres de familia empezaron a dar una cuota diaria para la compra de los regalos que, al final, cayeron en manos de personas de mal vivir. Dimos un sol de lunes a viernes, a fin de que nuestros hijos recibieran algo bonito en Navidad, dijo una madre. Ahora, los niños no solo se han quedado sin Navidad, sino que también no tienen materiales para seguir educándose como es debido.","ojo","02/12/2015"
"Roban nido y se llevan regalos y panetones","Según contaron las maestras, los delincuentes se llevaron materiales educativos, libros, teteres, papel higiénico, toallas, jabones, extintores, latas de leche, té para laza, panetones y los juguetes que se iban a regalar a los niños en el evento navideño. También se apropiaron de algodón, medicinas y alcohol que guardaban en un botiquín para auxiliar a los niños en caso de una emergencia. Solo dejaron un pomo de Ibuprofeno. Ilusión robada. Desde setiembre, los padres de familia empezaron a dar una cuota diaria para la compra de los regalos que, al final, cayeron en manos de personas de mal vivir. Dimos un sol de lunes a viernes, a fin de que nuestros hijos recibieran algo bonito en Navidad, dijo una madre. Ahora, los niños no solo se han quedado sin Navidad, sino que también no tienen materiales para seguir educándose como es debido.","ojo","02/12/2015"
"Los padres de familia del colegio manifestaron su malestar por la poca seguridad que existe en ese sector del asentamiento humano José Carlos Maritegui","Según esa versión, los atrulleros de Serenazgo rullan por su ausencia, sobre todo en un lugar donde los fumones invaden los parques y las vías públicas. Además, denunciaron que las cantinas funcionan en pleno horario escolar, lo que consideran un peligro para los menores. Las trabajadoras del colegio revelaron que, hace un mes, un grupo de desconocidos se metió en el local e intentó robarse un mueble donde se guardaban las loncheras. El Preescolar tiene seis años funcionando y nunca sufrió un robo como el ocurrido el pasado fin de semana. Las auxiliares compraron los juguetes el viernes 27, a fin de empaquetarlos el lunes 30, pero se dieron con la sorpresa de que les habían arrebatado todo el esfuerzo de meses.","ojo","02/12/2015"
"Los agentes de la comisaría de Breña recuperaron el vehículo, de placa F3Q–289, del capitán de navío Miguel Armando Barrios Canepa, que fue robado en el distrito de La Perla el pasado 28 de noviembre","Una camioneta de la comisaría ubicó el auto cuando era conducido por tres ocupantes. Luego de una breve persecución, la Policía logró ubicar el vehículo en el jirón Racin donde fue abandonado por los tres ladrones.","ojo","02/12/2015"
"Así lucen las primeras cuadras de la avenida Aviación, en La Victoria, libres de los ambulantes que ocupaban la zona desde hace 50 años","En un operativo que duró dos horas, personal del municipio distrital desaloj a 300 comerciantes informales que obstaculizaban el tránsito en dicha vía, desde la cuadra 1 hasta la 6. Puestos de venta de comida, verduras, golosinas, productos de limpieza, ropa, zapatos y otras mercancías, que eran ofertadas en plena vía pública, fueron retirados por la Policía Municipal, pues impedían el paso de los peatones y generaban desorden y caos vehicular. Multa. Jorge Guevara, gerente de Fiscalización del municipio distrital, explicó que esta intervención forma parte del plan de seguridad ante la cercana de las fiestas de fin de año. El funcionario informó que dispondrá que el personal permanezca en la zona para evitar que los vendedores regresen, Inspectores y serenos evitarán que vuelvan los llamados cachineros a Aviación, aseguró. En caso de que los ambulantes regresen a la vía, serán multados con 200 soles y su mercadería será llevada al depósito municipal. Agentes de la comisaría de La Victoria informarán y tras el operativo males se trasladarán con ellos a la urbanización Manzanilla, en el Cercado de Lima.","ojo","02/12/2015"
"La primera cría de cebra grevy hembra fue presentada ayer en el Parque de las Leyendas, en San Miguel","Habr un concurso para ponerle nombre a esta cría, que es hija de la pareja de cebras John y Yoko.","ojo","02/12/2015"
"La Defensora del Pueblo recibirá hoy las quejas de los vecinos de San Martín de Porres sobre inseguridad ciudadana","Para ello, instalará una carpa en la Plaza de Armas, en la cuadra 35 de la avenida Perú, entre las 9 a.m. y las 4 p.m.","ojo","02/12/2015"
"En menos de un día, un hombre fue juzgado y sentenciado a 11 años de prisión por robar un celular a un ciudadano en Villa El Salvador","El proceso a Gerson Yaya Presentación (29) por el robo agravado cometido el último domingo, en compañía de su cómplice, estuvo a cargo del Primer Penal Colegiado de Flagrancia de Lima Sur. En la vía ordinaria este tipo de juicios dura más de un año, pero con la entrada en vigencia del Decreto Legislativo No 1194, el domingo último, los procesos en los juzgados de flagrancia son más rápidos y eficaces, informaron las autoridades del Poder Judicial.","ojo","02/12/2015"
"Allison Justifica tala de árboles y construcción de tercer carril","Tras considerar que se ha gestado una campaña quijotesca en su contra, el alcalde de Magdalena, Francisco ‘Chale’ Flores, defendió ante el Congreso la construcción de un Tercer Carril en el jirón Félix Díaz, obra por la que es investigado en la Fiscalía. Esa calle estaba destinada, desde que se hizo la zonificación urbana, a convertirse en una avenida. Es decir, la ampliación del nuevo carril se planificó antes de mi nacimiento, declaró.","ojo","02/12/2015"
"Se han registrado 33 mil 535 casos de sida en el Perú desde 1983 hasta septiembre de 2015","El 50% de pacientes se contagió antes de los 21 años, informó el Ministerio de Salud (Minsa) en el Día Mundial de la Lucha contra el Sida, que se celebró ayer. La gente joven debe marcar conciencia de su actuar y así evitarse de esta epidemia nacional, destacó Josefina Ramírez, especialista del Minsa. Precisión. Las relaciones sexuales no protegidas continúan siendo la más importante vía de transmisión del VIH. Además, el 77% de los casos notificados pertenecen al sexo masculino y el 23% al femenino. La especialista destacó que, en Lima, los casos de infecciones con VIH y sida han disminuido desde 2010. En lo que va del año, se han reportado 303 casos de sida y 724 de VIH en la capital. Lima y el Callao concentran el 70% de todos los casos del país. Hay más personas con el virus en el Rímac, San Martín de Porres y el Cercado de Lima.","ojo","02/12/2015"
"DETIENEN A ‘JOEL’ POR ‘MAFIOSO’","NA","ojo","02/12/2015"
"Con Ojo Crítico","La falta de seguridad en las calles está generando acciones cada vez más radicales. Son cada vez más las voces que sugieren que ante la ola de asaltos y otros actos de violencia, los ciudadanos tengamos que armarnos. Llevar pistola, como decían los abuelos. No hace falta una bola de cristal para imaginar a dónde nos podría llevar semejante iniciativa. En un primer momento podríamos pensar que es una buena idea para mantener a los hampones a la raya. ¿Qué pasaría cuando los delincuentes ya no solo atraquen, sino que también asesinen a cualquier vecino, solo para robarle su arma? Nuestras autoridades tienen la respuesta.","ojo","02/12/2015"
"Televidente Descubre Que Periodista Tiene Cáncer Al Verlo En Pantalla","El presentador de la cadena estadounidense HGTV, Tarek El Moussa, de 34 años, fue prevenido de cáncer a la tiroides gracias a una televidente que lo diagnosticó en directo. El ojo clínico fue de Ryan Lee, una respetada enfermera que envió un correo a la producción del programa Flip and Flop con una clara advertencia: Tarek debe hacerse una revisión urgente del nódulo que tiene en el cuello, puede ser grave. El hombre de televisión decidió hacer caso a la advertencia, pudiendo detectar el problema a tiempo.","ojo","02/12/2015"
"Un Estudio Demuestra Que El Sexo Casual Entre Amigos Podría Fortalecer Su Relación","De un estudio de la profesora Heidi Reeder de la Universidad Estatal de Boise, en Estados Unidos, demuestra que el sexo casual entre dos personas que comparten una amistad podría fortalecer dicho lazo afectivo. De los 300 hombres y mujeres estudiados, el 76% aseguró que la amistad fue mejor después de la relación sexual. Alrededor del 50% de quienes comenzaron el noviazgo con su amigo o amiga se mantienen hasta la fecha.","ojo","02/12/2015"
"Fabrica China Promete Clonar Bebés De Acuerdo Al Gusto De Los Padres","China. El inusual anuncio lo hizo el grupo Boyalife, cuyos socios aseguraron que ya disponen de la tecnología necesaria para duplicar seres humanos a pedido. Las instalaciones abrirán en 7 meses y empezarán con la clonación de vacas lecheras.","ojo","02/12/2015"
"Atropella Y Choca Su Auto, Pero No Pide Ayuda, Chatea","Indonesia. El joven millonario Wiyang Lautner, de 24 años, provocó una tragedia en Surabaya al estrellar su Lamborghini contra un árbol, luego de matar a un hombre y dejar heridas a dos personas. Lejos de ayudar a las víctimas, sacó su teléfono para ponerse a chatear con mensajes de texto.","ojo","02/12/2015"
"Banquete De Lujo Para 30 Mil Monos Sagrados","Tailandia. La provincia de Lopburi, al norte de Bangkok, celebra el Monkey buffet festival o el Festival de los Monos, uno de los más peculiares de Tailandia. El festival fue creado en 1989 para atraer el turismo a la zona y lo ha logrado, pues viajeros de todo el mundo vienen para compartir la mesa con 30 mil monos a los que se considera conectados místicamente con las edades.","ojo","02/12/2015"
"Para Atención Médica","El estómago tiende a protegerse formando una capa mucosa nueva cada cierto tiempo. Esto ayuda a que el organismo pueda digerirse a sí mismo.","ojo","02/12/2015"
"Fue Detenida En Piedras Gordas Y Puede Ser Condenada A Prisión","Todo comenzó a las dos de la tarde, cuando madre e hijo se hallaban en medio de un encuentro carcelario. Hoy era el turno de la visita femenina, era una visita habitual, indicó a OJO uno de los efectivos policiales que ve el caso. Ambos disfrutaron un buen rato conversando a través del locutorio, cuando de un momento a otro la mujer decidió salir del penal. Ese nerviosismo jugó en contra de López de Oropeza, quien fue intervenida por agentes del INPE y revisada. Los funcionarios penales le encontraron algo inusual entre sus partes íntimas, informó una fuente policial. Lo hallado sorprendió a los agentes, pues se trataba de un celular Samsung, un chip y una memoria USB. Tras ser hallada infraganti, la mujer no quiso admitir ni rechazar su culpa y fue trasladada a la comisaría de Ancón, donde se realizó el parte de rigor. El jefe del INPE, Julio Magán Zevallos, dijo que vamos a plantear una sanción para el recluso Gerald Oropeza y otra sanción para su madre por haber ingresado un dispositivo positivo telefónico a un área prohibida. La acción se refiere a la vulneración de un establecimiento penal. Magán también se metió a realizar una investigación de los hechos y ubicar al personal que se encontraba trabajando en ese momento. A la comisaría de Ancón llegaron al menos tres amigos de la madre de Oropeza, quienes intentaron hostigar a los policías, según un testigo presente en ese lugar. La mujer fue llevada después al médico legista. Magán indicó que se sancionará a madre e hijo.","ojo","02/12/2015"
"Acusado Admite que Abusaba de Niña","Los agentes de la Policía de Puente Piedra detuvieron a Eduardo Loarte Remigio (33) por tocamientos indebidos contra una niña de 11 años. La madre de la agraviada denunció ante la Policía que este sujeto había aprovechado un descuido de la familia, en horas de la tarde, para entrar en la casa y con engaños abusar de la menor. Loarte Remigio aceptó los hechos ante la Policía y pidi perdón a la familia de la afectada.","ojo","02/12/2015"
"Doce Sujetos Amarraron a Dos Vigilantes","Este trozo contra las universidades. Esta vez, la delincuencia aprovechó la lejanía de un campus universitario para asaltar y robar equipos y dinero por un valor de 30 mil dólares. El hecho ocurrió a las dos de la madrugada de ayer, cuando dos autos llegaron a la puerta de la Universidad Telesup, en la zona industrial de Ancón, y bajaron doce sujetos de cada unidad. Inmediatamente encerraron a Edilberto Mendoza Chuquitucto y Gian Santiago Bazalar, vigilantes del lugar, los amordazaron con las cachas de las pistolas y luego los amarraron. Asaltan a la Telesup. Durante 40 minutos, los delincuentes cargaron con cinco CPU, cinco laptops, dos proyectores digitales y una caja con dinero. Se supone que han ingresado por la parte de atrás y golpearon a los vigilantes. Uno de ellos estaba bastante herido en la cabeza. Irrumpieron en el área ejecutiva y en el área de marketing. El único sector afectado es el de las oficinas, indicó Fabiola Ramírez, coordinadora académica de la universidad. La casa de estudios, donde se dictan carreras relacionadas con administración y contabilidad, siguió con sus clases normales. Cerca al mediodía se hicieron presentes los agentes de la Divincri-Puente Piedra.","ojo","02/12/2015"
"Renzo enamorado de rubia atrap por fin al de Horna no quiere quien fue ampayado con varias chicas","En el contexto de la serie Al fondo hay sitio, que cerró su sexta temporada con escenas de acción y suspense, los personajes de Fernanda de las Casas (Nataniel Sánchez) y Joel González (Erick Elera) enfrentaron varios problemas. Uno de estos fue la Mirada de Tiburn (Uršula Boza) y los tentáculos de la mafia vinculada a Ángel Quintero Legaspi. En una escena clave, grabada en el puerto de Plaza Norte, Fernanda entra en un estado de shock y es secuestrada mientras Joel es detenido por la Suat, siendo considerado una amenaza para el público.","ojo","02/12/2015"
"LANZAN 5º SEGUNDO SENCILLO MUSICAL","Jesse & Joy lanzaron ayer en las emisoras de radio y plataformas digitales a nivel mundial su tema No soy una de esas, grabado a dueto con Alejandro Sanz. El tema vibrante y contagioso narra un juego de seducción. Además, a pesar de los recientes atentados mortales en París, Bono está convencido de que la ciudad permanecerá firme y espera que el concierto de U2 allí movilice al público.","ojo","02/12/2015"
"LA HACEN LINDA","Este 2015 marcó el despegue musical de los integrantes de La Indita, quienes realizaron su primer tour internacional alcanzando Estados Unidos y Europa. Concluyen el año con el concierto Llegaron los bravos 2, programado para el 5 de diciembre en la sede del Partido Socialista (plaza 2 de Mayo).","ojo","02/12/2015"
"YO No TENGO UN NOVIO CON PLATA","Milena Zárate expresó su preocupación respecto a la sentencia de Reyes del Show, donde debería competir contra Yahaira Plasencia, quien cuenta con el respaldo total de su pareja, el futbolista Jefferson Farfán. Zárate destacó que no posee estrategias económicas para influir en las votaciones y reconoce el talento de Plasencia, afirmando que es transparente y honesta en sus declaraciones.","ojo","02/12/2015"
"Donan concierto Agua Marina con el fútbol piurano","La orquesta Agua Marina anunció a través de Facebook que apoyará al equipo Defensor La Bocana de Sechura, que clasificó a las semifinales de la Copa Perú 2015. Para recaudar fondos, realizarán un concierto en el local Kavipor de Piura. Pepe Quiroga, líder de la banda, regresa a los escenarios después de recuperarse de una operación de emergencia y planea culminar el año con un gran evento en El Huaralino de Los Olivos.","ojo","02/12/2015"
"MS CONTAMINACIÓN DE LO PERMITIDO","En China las autoridades ordenaron a los colegios mantener a los alumnos dentro de los edificios, después de que Pekín registrara un nivel récord de contaminación.","ojo","02/12/2015"
"RECLUSAS PORTORRIQUENAS SE RETRATAN DESNUDAS Y CUELGA FOTOS EN LA RED","Bayamón. Las mujeres que cumplen condena en la cárcel de esta ciudad han puesto de cabeza a las autoridades penitenciarias al salir a la luz que colgaron imágenes en Facebook donde aparecen en ropa interior o desnudas, desde un lugar que parece ser la ducha de los baños de la prisión. La mayor preocupación no son las fotos en sí, sino que evidencian el acceso de las reclusas a teléfonos inteligentes e internet.","ojo","02/12/2015"
"FELIPA SUPANTA DE HUAITA","Edad: 82 años Hace 66 años ella tuvo una hija, a la que siempre le dijeron que su madre había fallecido. Esta historia fue guardada bajo siete llaves y Luis Monge Mogrovejo (padre de la niña) se llevó el secreto a la tumba. Hoy gracias a un testigo de excepción, María Luz sabe quién es la mujer que le dio la vida y desea conocerla.","ojo","02/12/2015"
"LEYENDAS SOBRE HACENDADO CHOPITEA Y EL ‘CHINITO MILAGROSO’ ATTRAEN A VISITANTES","De miles de personas enterradas, desde 1831, en el camposanto más antiguo de la región La Libertad: el Cementerio General de Miraflores. ‘Muchas historias se tejen sobre el señor Chopitea. Era un acomodado hacendado, alma al diablo para obtener las riquezas que en vida tuvo, según dicen. Su popularidad se mantiene hasta la fecha. Cientos de personas día a día le dejan flores y hasta le prenden velas para pedirle un deseo.’ ‘Es una especie de ángel, es una bendición y miles de personas lo vienen a pedirle deseos o favores,’ dice Luis Obeso, de la Sociedad de Beneficencia Pública de Trujillo.","ojo","02/12/2015"
"MUNICIPIOS CONTRA AGRESIONES","Debido a agresiones contra clientes, municipios como Comas, Los Olivos y Santa Anita decidieron clausurar una serie de locales nocturnos en sus jurisdicciones. ‘El cazador’, seis sujetos con chalecos naranjas negros, lanzan puñetes y patean salvajemente y sin tregua a Jesús Rodríguez Ayala, Sergio Medina y Jessica Conzález Hinostroza. Al primero de ellos le rompieron las costillas de un puntapié y lo dejaron inconsciente sobre la vereda, mientras que a la fémina le fracturaron la mandíbula de la mano izquierda por la ferocidad del ataque. El último de los dos resultó con varias contusiones producto de la descarga de golpes que le fueron propinados. Masacraron por una confusión al pagar la cuenta.","ojo","02/12/2015"
"GOLPIZAS SERÁN CONTINUAS","Testigos de la agresión en Aires Peruanos señalaron que los agentes de seguridad estaban acostumbrados a maltratar a los clientes por falta de sanciones. El frontis del local se convirtió en campo de batalla. La salvaje agresión se sumó durante la noche del último domingo. Según se puede ver en las imágenes registradas por el sereno César Morales Acasiete, conocido como Roger Chuquin Ayala, al ver que agentes del serenazgo de Lima llegaron al lugar para poner orden, los seis sospechosos se quitaron los chalecos que los identificaban como agentes de seguridad y huyeron por la parte posterior del local. Solo el joven Arnaldo de la Cruz Ayala (18) fue detenido y conducido a la comisaría de Alfonso Ugarte y posteriormente al Ministerio Público. No obstante, fue puesto en libertad a las pocas horas, según denunciaron familiares de los agredidos.","ojo","02/12/2015"
"LUIS ARCE MENDEZ Y BEATRIZ ROSARIO MEDINA","Luis Arce Mendoza y Beatriz Rosario Medina fueron salvajemente agredidos luego de que, de acuerdo a algunos testigos, lo empujaran contra el pavimento de alturas. La disputa por una vivienda generó una pelea entre dos familias que mutuamente han venido denunciando actos violentos contra sus miembros. ‘Ellos aducen que nuestro predio les pertenece, pero nosotros también tenemos pruebas. Sin embargo, los clientes también fueron agredidos y golpeados’. Segundo Vera Ortiz (52) de Puno fue asesinado por los vigilantes y como no tenían bases para certificar eso, no obstante, los vecinos quieren hostigar a los clientes porque no tienen pruebas. Mi abuelito tiene la posesión de la casa desde hace 50 años’, declaró a Mejía, padre de Elores Balarezo, quien estaba ebria y, al parecer, intentó defender a su hijo.","ojo","02/12/2015"
"TIPS PARA ELEGIR EL ATUENDO ADECUADO","Que vestido usar según su tipo de cuerpo.  Triangular. Hombros estrechos y cuello alto y suelto abajo es ideal para caderas amplias. El corte imperio desvía la atención de las caderas.  Reloj de arena. Hombros y pechos armónicos con la cadera. Vista vestidos que se ajusten a su silueta y marquen la cintura. La falda lápiz o tubo es ideal.  Triángulo invertido, hombros anchos y poca cadera. Seleccione vestidos ceñidos en la parte superior y faldas en línea A. Evite los tirantes delgados y las hombreras.  Manzana. Con curvas, roca cintura y volumen en la zona abdominal. Elija vestidos de corte imperio, color sólido, escote en forma V y largo por encima de las rodillas.  Rectangular. Hombros alineados a las caderas. Opte por vestidos con volumen para potenciar sus curvas. Los volantes o cinturones son una buena opción.","ojo","02/12/2015"
"CREATIVIDAD INFANTIL","Chi Lecca inició las inscripciones para los talleres infantiles de Arte y Moda Chi Lecca Fashion School dirigidos a niños de 5 a 16 años y que inician el 4 de enero. Informes: www.chiolecca.edu.pe o al 2215546.","ojo","02/12/2015"
"Lo último en mallas con diseño","Reebok lanzó una nueva colección de leggings con modelos atrevidos y diferentes tipos de estampados, diseñados para satisfacer a las mujeres actuales. Para entrenamientos de alta intensidad, propone las mallas One Series Industrial con tela PlayDry, para la dispersión de humedad; y refuerzo antimicrobiano, para el control de olor.  Las leggings One Series Fit están ideadas para entrenamientos más duros, con sujeción, ventilación, movimiento y protección solar. El modelo One Series Chaos Advantage posee tecnología PlayDry, protección contra el olor y los rayos solares. Además, otorga un ajuste estrecho.  Las mallas Les Mills Sensai, compuestas por un tejido entrelazado para una mayor elasticidad y sujeción, son ideales para hacer yoga; y las leggings Dance Studio para disfrutar de una rutina de baile. Finalmente, el modelo de compresión CrossFit PWRS ofrece una buena sujeción y resistencia.","ojo","02/12/2015"
"Tips de belleza","Preparación. Lave los ingredientes y exprima las toronjas. Luego, pele las manzanas y las uvas. Combine todos los ingredientes en un recipiente y mezcle bien. Deje reposar por unos minutos junto a la menta. Beba el jugo tres veces por semana. La manzana y la toronja son buenas para la piel y las uvas mejoran la digestión.","ojo","02/12/2015"
"Casos del corazón","Empresario de 40 años, desea conocer señorita para relación seria con vivienda propia y si deseas paga estudios. Escríbelo a: pedrito—1980—2015hot mail.com  Chorrillano de 40 años, trabajador y con deseos de conocer una dama también igual, para fines serios. Que resida en Lima. Escríbelo a:  marco—valenhot mail.com  Sencillo de 39 años, modesto y trabajador. Desea conocer una señorita de 20 a 35 años, romántica, alegre, para relación seria. Escríbelo a:  boufriend—1000hot mailcom  Caballero de 40 años, trabajador y con deseos de relacionarse con una dama sencilla cariñosa y de cualquier edad para trato serio. Escríbelo a:  romeo_de_chego outloook.es  Educado, divertido, maduro, profesional, deseo conocer dama de 44 a 52 años, sencilla, emocionalmente estable. Escríbelo a:  hector_b6hot mailcom","ojo","02/12/2015"
