"headline","content","newspaper","date"
"Sentimental","Una buena señal de manifiesto en la pareja ocurre cuando ambos deciden emprender proyectos y hacen cualquier tipo de planes con tal de pasar más tiempo juntos.  Un proyecto en común siempre es algo positivo.","ojo","29/12/2015"
"EL PROBLEMA DEL COMPROMISO","El Pew Research Center reveló que los hombres serían incapaces de casarse hasta los 43 años. A esa edad, la mayoría de varones llega a la madurez. En cambio, las mujeres estarían listas para comprometerse a los 32 años.","ojo","29/12/2015"
"DÓNDE PASAR LAS FIESTAS?","Las parejas que tienen poco tiempo de casados deben ponerse de acuerdo para no pasar las fiestas separados. Pueden intercalar las fiestas que pasarán con la familia de uno o del otro, o pasarla solos los dos juntos.","ojo","29/12/2015"
"CUIDADO CON LA ANOREXIA SEXUAL","Es un trastorno relacionado con el bajo interés en tener sexo. Cuatro de cada diez mujeres y tres de cada diez hombres lo sufren. Se relaciona con la depresión, trastorno por estrés postraumático o abuso de alcohol.","ojo","29/12/2015"
"BELLEZA — MODA — ESPECTÁCULOS","Compra la revista oficial de Revlon en su quiosco favorito, Dendys Life y *** de Lima y también en *i*TOTTUS a nivel nacional.","ojo","29/12/2015"
"OJO * LIMA * MARTES 29.12.2015","NAVE MERCANCÍA Conusca provincia de FujiXMa _om-o gas","ojo","29/12/2015"
"Lectura del destino","¿Qué hará él en Navidad?","ojo","29/12/2015"
"QUE EDAD ES PROPICUA PARA INTRODUCIR UN NUEVO IDIOMA?","Allison Cadenillas acadenillasgrupoepensape Introducir un idioma Nuevo en la vida de un niño facilita su dominio en el futuro, asegura Leonardo  cado Leiva, director académico de Euroidiomas. El experto explica que esto se debe a que a una edad temprana se puede aprender el idioma de una forma más natural.","ojo","29/12/2015"
"HABILIDADES. Una de las preocupaciones que tienen los responsables de incluir un nuevo idioma es la alteración en el desarrollo y  adquisición de vocabulario en el habla materna del  pequeño. Mercado Leiva explica que esto no debe ser materia de  cuestionamiento, ya que el niño produce un  cambio de códigos constante que ayuda al  rrolamiento mental, la  resolución de problemas y el pensamiento crítico.","nan","ojo","29/12/2015"
"APRENDIZAJE. Una buena metodología debe contar con aspectos  deminentes como la  motivación de los menores, la compenetración y el diseño de contenidos. Además, el nivel del  centro juega un rol  importante. Un mal método  genera que el menor sienta que no hay razón para continuar — con aprendizaje.","nan","ojo","29/12/2015"
"EUROIDIOMAS HA RENOVADO SUS CLASES DE INGLÉS CON TEMAS DE LA CURRICULA ESCOLAR, TALLERES PARA PADRES Y EVALUACIONES CON CERTIFICACIÓN INTERNACIONAL.","Nios podrán conocer más Campamento de Dominio. La enseñanza temprana de un idioma facilita su manejo a largo plazo, como si fuera un estilo nativo. Método. La metodología debe considerar la edad y capacidades cognoscitivas de los menores.","ojo","29/12/2015"
"VACACIONES UTILES. Cuarenta y cinco niños peruanos, de entre 9 y 12 aos, asistirán al primer City Tech Camp, organizado por la Fundación Telefónica, del 17 al 24 de enero en Lima, Los menores provienen de las instituciones educativas La Unión de Lima y Nacional Liceo de Trujillo. Fueron seleccionados  minuciosamente a través de focus groups y entrevistas a  padres realizadas por la Fundación, en colaboración con las organizaciones Robotix y TICAGOOD, en base a experiencias  similares que estas dos últimas organizaciones realizaron en otros países,","nan","ojo","29/12/2015"
"PROYECTO DEL TO TEKNOLOGICO BUSCA MOTIVAR A LOS NIÑOS A DESCUBRIR SUS TALENTOS Y DESARROLLAR HABILIDADES DE INNOVACIÓN.","Además, es una  actividad para ayudarlos a  abrir sus competencias  cognitivas relacionadas a las ciencias,  technología, ingeniería y  matemáticas. Los participantes podrán aprender a usar diversos implementos tecnológicos como impresoras 3D,  drones y computadoras. Las lecciones estarán a cargo de profesores y especialistas, quienes serán una guía para escudriñar soluciones adecuadas ante determinados problemas,","ojo","29/12/2015"
"INTROSPECCIÓN URBANA. Hoy es el último día para asistir a la muestra del artista Luis Angulo Alegra, quien reflexiona sobre el cuidado de y nuestro patrimonio histórico y monumental. De 10 a.m. a 6 p.m. en Av. Pedro de Osma 421, Barranco.","nan","ojo","29/12/2015"
"PADRES. Deben involucrarse en la enseñanza del nuevo idioma, desde los primeros años es la edad base para incluir un nuevo idioma en la vida de un niño. refuerzan su relación.","nan","ojo","29/12/2015"
"VANIA MÁSAS EXPICA CÓMO EL BAILE PUEDE AYUDAR AL DESARROLLO DE NIÑOS Y JÓVENES","TRANSFORMACIÓN A TRAVÉS DE LA DANZA Allison Cadenillas acadenillasgrupoepensa.pe La educación ha  llegado a afirmar Vania  Masas, coreógrafa  societaria de las escuelas  profesionales de danza en el país, Lo que te dicen ahora es que  debes mirar el potencial del niño o joven, se deben formar líderes que no sigan solo lo que se les dice, explica. Y una manera de  empoderarlos es mediante la danza. RITMO A LA VIDA. La  reconocida bailarina afirma que son muchos los beneficios que brinda un taller de  danza. Tomar conciencia de uno mismo y de su cuerpo  permite el desarrollo emocional y motriz, además de reforzar la capacidad de trabajo en  equipo. Descubren cada parte cial de su cuerpo que está  culada con su mente y  espiritu, señala. Además, ayuda a la formación de valores  favorables para la comunidad.","ojo","29/12/2015"
"TRANSFORMACIÓN. Sus diez años de experiencia en trabajo con jóvenes en zonas de alta vulnerabilidad la respaldan cuando dice que aprender la danza  para un proceso de  transformación, que comienza con el trabajo de la autoestima. Mediante el uso de  dinámicas, la escuela DI ayuda a que el joven encuentre una propia manera de  cargarse. Para ello utilizan  avariados estilos y disciplinas en pos de un mayor desarrollo. En dos meses, los jóvenes pueden ser testigos del  resultado de su esfuerzo.","nan","ojo","29/12/2015"
"PARA TODOS. Cualquier persona que tiene un  cuerpo puede danzar, afirma Vania, aún si usas una silla de ruedas o muletas. Se  trata de enseñar técnicas par aprender a expresarse porque cada persona tiene un movimiento único, en  cualquier condición.","nan","ojo","29/12/2015"
"VALOR PROPIO. Otro  elemento importante que se desarrolla es la identidad. Cuando comencé, los  chicos preferían el hip hop y eso mostraba la falta de identidad que tenemos, cuenta Masas. Pero al  participar en concursos  nacionales, los jóvenes se  dieron cuenta que recibían la ovación del público por provenir de Perú y bailar al ritmo de su música propia. Por ello, esta escuela  apuesta por la historia e identidad de la mano con la danza.","nan","ojo","29/12/2015"
"TALLER INTENSIVO SUMMER CAMP 2016, dirigido a nios de 7 a 12 aos. En este lugar, los pequeños podrán desarrollar su creatividad de la mano de Chio Lecca Fashion School, que presenta sus Veranos de Arte y Moda, para motivar a los nios a descubrir al diseñador de moda que llevan dentro. Con cursos de técnicas de pintura, diseño de  accesorios, armado de ropa de muñecas, modelaje, automaquillaje e imagen  personal, los pequeños se divertirán y  adiestrarán su creatividad.","nan","ojo","29/12/2015"
