"headline","content","newspaper","date"
"COMO AUMENTAR EL DESEO SEXUAL","Si tienes poco interés por tu pareja, despierta su deseo sexual consumiendo chocolate negro para liberar endorfinas. También se aconseja practicarlo por lo menos 20 minutos al día y sumar una buena rutina de baile.","ojo","12/12/2015"
"LOS HOMBRES SE ENAMORAN?","Aunque es difícil identificarlo, una investigación que fue publicada en la revista Archivos de Sexual Behavior demuestra que los varones se pueden enamorar en 8.2 segundos al observar a una mujer.","ojo","12/12/2015"
"CUANDO LA INMADUREZ ATACA","Una persona inmadura es aquella que expresa mal sus sentimientos, no tiene ni ha tenido relaciones significativas con otras personas, no se hace responsable de sus actos y le huye al compromiso. Mucho cuidado.","ojo","12/12/2015"
"SEÑALES VISIBLES DEL AMOR","Cuando alguien se compromete, la pareja es su única prioridad. Aunque disfrute salir con sus amigos, prefiere estar con el ser amado, manteniendo los espacios propios. Desea construir un lazo de confianza y cercanía.","ojo","12/12/2015"
"BELLEZA — MODA — ESPECTÁCULOS","Compra Pandora Revista Actitud en todos los kioskos favoritos, Tiendas Listo y *** de Lima echa; ahora también en Amazon Prime Video y YouTube. Suscripción digital: $19.99 al mes. Disponible en todas las plataformas digitales.","ojo","12/12/2015"
"Padres de familia linchan a profesor acusado de abuso sexual","Padres de familia del colegio 36817 de Bamba, Huancavelica, tuvieron a punto de linchar a un profesor de 61 años, acusado de abusar sexualmente de sus hijas. Los enfurecidos padres iban a hacer justicia con sus propias manos, pero llegó la Policía y rescató al docente Hernán Ccanto Huamán. Cuando este declaraba en la comisaría, llegó una niña acompañada de su mamá para denunciar que también fue abusada por este profesor.","ojo","12/12/2015"
"Ordenan cárcel para alcaldesa y otros sospechosos","El adolescente de 16 años conocido como Cumpita y presunto autor material del crimen del alcalde del distrito ancashino de Samanco, Francisco Ariza Espinoza, y su asesor legal, Adiel Correa, cayó más de un mes después de la Policía. Más de un testigo señala al menor de ser el autor de los disparos y de haber incendiado el vehículo, en cuyo interior se halló calcinado el cuerpo del burgomaestre y su acompañante. Los agentes lo atraparon en Coishco.  Mientras tanto, el Poder Judicial dictó seis meses de prisión preventiva contra la actual alcaldesa de Samanco, Fanny Mallqui Huaman, y los regidores Jhonatan Solís Haro, Carlos Bedón Pérez, Noem Rubina Moreno y Fanny Medina de la Rosa, acusados como autores intelectuales del crimen. Asimismo, dispuso dieciocho meses de prisión preventiva contra otros acusados y ordenó la búsqueda y captura del exburgomaestre Jaime Casana Escobedo y el abogado Carlos Bazán Castro.","ojo","12/12/2015"
"Macri analiza problemas con Scioli","En su primer día de mandato, el presidente argentino Mauricio Macri analizó con el peronista Daniel Scioli, su rival en las elecciones, cómo encarar varios problemas que aquejan al país en el marco de una ronda de conversaciones con distintos opositores. Scioli dijo en conferencia de prensa que le transmitió al flamante mandatario su espíritu constructivo en aspectos de la agenda de trabajo. Macri tendrá que lograr consensos en el Parlamento, ya que el peronismo tiene mayoría en el Senado y es el bloque mayoritario en la Cámara de Diputados.","ojo","12/12/2015"
"Ferrari de 1956 se vende por 28 millones de dólares","Un Ferrari de 1956 se vendió en Nueva York por 28 millones de dólares en una subasta en la que también estuvo el Porsche psicodélico de Janis Joplin. El auto es uno de los más valiosos en haber sido subastados y menciona al piloto argentino Juan Manuel Fangio. Además, se subastó un Ferrari 250 GTO Berlinetta a 38.1 millones de dólares, el récord para cualquier automóvil en una subasta. El Porsche 356C Cabriolet 1964 de Joplin fue vendido en 176 millones.","ojo","12/12/2015"
"Leones estrellas de documentales mueren envenenados","Indignación mundial causó el envenenamiento de tres leones famosos en Kenia que formaban parte de una manada apodada La tribu de los pantanos, que protagonizó por 10 años la serie de BBC Big Cat Diary. Fueron ocho los leones envenenados. Tres de ellos murieron y cinco están siendo atendidos por veterinarios. Dos de los leones murieron al comer una vaca muerta envenenada, otro desapareció y fue encontrado muerto más tarde. Unos de los animales fallecidos era Bibi, una hembra de 17 años y estrella de los documentales de la BBC difundidos entre 1996 y 2008. Según un empleado de la cadena británica que fue a la reserva, Bibi fue descubierta echada de lado, con espuma en la boca y jadeando y poco después muri.","ojo","12/12/2015"
"Simulacro nacional revela graves peligros","El tercer simulacro nacional por el fenómeno El Niño demostró que comunidades como el asentamiento humano 9 de Octubre, ubicado en el distrito de Ricardo Palma, en Lima, quedarían totalmente asaltadas en caso de emergencia, imposibilitando el acceso por vías terrestres. Durante el simulacro, la delegación del Cuerpo de Bomberos enfrentó dificultades debido al tráfico en la Carretera Central. En zonas remotas, los residentes desconocían completamente la situación. El general Sergio Iparraguirre, jefe de la Dirección de Preparación del Indeci, destacó la importancia de preparar a la población para responder adecuadamente ante emergencias. El ministro de Agricultura, Juan Manuel Benites, indicó que aunque hay preocupaciones, los simulacros han mejorado la conciencia ciudadana.","ojo","12/12/2015"
"Detienen a sucesores de La Gran Cruz","La banda atrapada había ocupado el lugar dejado por La gran cruz de Piura, cuyos miembros, incluidos el exárbitro Héctor Pacheco, están presos. El Poder Judicial envió a la cárcel a 29 detenidos y busca a otros cuatro sujetos. Después de ocho meses de seguimiento, en la madrugada de ayer, ocho policías en actividad, tres civiles y diez delincuentes fueron arrestados. Más de 30 inmuebles fueron allanados, encontrándose armas de fuego, drogas, armas blancas, numerosos celulares, tarjetas de crédito, prendas, placas policiales, cuatro vehículos y una moto. Entre los detenidos está Luis Escobar Calderón, conocido como Mela, cabecilla de la red delictiva.","ojo","12/12/2015"
"Los franceses, que serán locales, quieren ser los nuevos campeones del torneo.","Conteo que la operación salió genial, ahora estoy más tranquilo”, escribió en su cuenta oficial de Instagram. La recuperación de la ‘Foquita’ durará dos meses y medio.","ojo","12/12/2015"
"Nueva medalla de oro en tenis de mesa.","PER SIGUE GANANDO MEDALLAS EN LOS JUEGOS ESCOLARES SUDAMERICANOS ASUNCION. El tenimesista Adolfo Cucho logró para Perú la tercera medalla de oro en los XXI Juegos Escolares Sudamericanos que se realizaron en el Polideportivo de Asunción, en Paraguay. Cucho demostró una gran entrega para derrotar a sus rivales, que fueron chilenos, brasileños y paraguayos. Por otro lado, nuestra delegación peruana de voley logró medalla de plata tras caer 3–0 ante Brasil.","ojo","12/12/2015"
"Setima parte de ’Star Wars’","SE HA CONVERTIDO EN EL ESTRENO DEL AO INVADEN LOS PERSONAJES SE ENCUENTRAN EN NUEVAS Y SITUACIONES. ASÍ NO ERES DE ESOS QUE SABEN MUCHO DE ’STAR WARS’, SABRÁS SEGUIRLO. J. J. ABRAMS DIRECTOR DE LA PELÍCULA ’Queríamos una historia que pudiera ser vista por todo el público en general, ya que no se necesita escoger entre apoyar a Luke Skywalker y Darth Vader.’ SHOW TIENE 33 ARTISTAS EN ESCENA.","ojo","12/12/2015"
"Cama Adentro se presenta en Barranco","La Escuela de Teatro de Lima ha estrenado ’Cama Adentro’ en el Teatro Mocha Graña de Barranco. En esta historia, Rita comete un crimen pulsada por su hermana Mercedes. Ella tiene un cuerpo en la casa y el olor que desprende embarga toda la quinta. ¿Por cuanto tiempo podr ocultarlo? Funciones los sábados y domingos: las 4 p.m. hasta el 20 de diciembre. Reserva entradas: 940139285.","ojo","12/12/2015"
"Aplicación ubica los regalos más populares","La aplicación ’IBM Watson Trend’ ayuda a todos los consumidores a predecir con precisión cuales son los productos que están en tendencia en el mercado antes de que se agoten. Con un solo clic, el público de América Latina puede ver un detalle diario de los 100 productos tendencia en el norte del continente, para saber al instante qué productos dominan la conversación de los consumidores en tres categoras: tecnología, juguetes, salud y bienes tar.","ojo","12/12/2015"
