"headline","content","newspaper","date"
"Lesiones de Fujimori","Debido a eso, recibió tratamiento de los médicos del penal, pero, como la evolución no fue satisfactoria, se tomó la decisión de sacarlo del penal para que se le practicara una resonancia magnética. La prueba arroj como resultado tendinitis y desgarro.  Se le inmovilizó el brazo y el hombro derechos durante tres semanas, explic Aguinaga. Contó que Fujimori fue trasladado ayer a una clínica, esta vez para una resonancia de control. El legislador afirmó que, en opinión de los traumatologos, la evolución de su salud es favorable.","elcomercio","12/07/2015"
"WikiLeaks filtra correos de Hacking Team","La empresa italiana de chuponeo de computadoras y smartphones –que se encuentra en el centro de un escándalo global– fue contactada durante el actual gobierno. Varios correos filtrados revelan el interés de la Dirandro y otros organismos.  Todo empezó con un encuentro casual en Bali, Indonesia, el 11 de junio del 2012. El general PNP Walter Sánchez Bermúdez, conocido en la policía como ‘Sanguchán’ y a la sazón director de la Dirandro, había llegado a la 24ª Conferencia Internacional para el Control de Drogas. La persona con la que compartió taxi rumbo al hotel era un tipo fascinante. Se llamaba Lex Velasco y decía ser ejecutivo de cuentas de una empresa con un nombre más intrigante que él: Hacking Team. En lo que les tomó llegar al hotel, el general se convenció de que tenían que volverse a ver.  El general Sánchez Bermúdez y el representante de Hacking Team acordaron una reunión en Lima el 20 de julio del 2012. Ese día se encontraron, cada uno con sus respectivos equipos, en un hotel de la capital. El general llegaba de un evento y apareció en la reunión con su uniforme de gala, lleno de insignias, y su bastón de mando. Su visión impresionó al grupo europeo, según consta en un correo enviado, cinco días después, por el ejecutivo de cuentas Lex Velasco a sus jefes en Milán.  El correo, numerado 569583 por WikiLeaks, explica que la demostración del RCS que hicieron causó muy buena impresión y ambos equipos acordaron seguir conversando por correo. La Dirandro quería un paquete que permitiera el control de mil ‘backdoors’, es decir, acceso y control total de 1.000 computadoras, tablets o celulares. Las negociaciones continuaron, según consta en una docena de correos enviados entre agosto y noviembre de ese año. En cada correo aumenta el desconcierto de Hacking Team ante los requerimientos de los representantes de la PNP.","elcomercio","12/07/2015"
"Perfil. Manuel y el impacto ambiental","El ministro Manuel Pulgar-Vidal concilia con mineros, replica a Hernando de Soto y asegura que la COP 20 en el Perú allane el camino para el pacto de París que salvará al mundo.  Fernando Vivas fvivas@comercio.com.pe  No llegó al ambiente por la vía ‘new age’ del pelucón con sandalias; sino con ternito de prácticante de Derecho de la PUCP, enrolado desde 1986 en el staff ‘full’ abogados de la Sociedad Peruana de Derecho Ambiental (SPDA). Por eso, los ecologistas radicales lo recelan. Y, sin embargo, Manuel Pulgar-Vidal, ‘Pulgarcito’ para los confianzudos, presidirá la cumbre más importante del ambientalismo en el milenio, la COP 21 de París, hasta un minuto antes de su apertura, el 30 de noviembre, cuando entregue un simbólico martillo al canciller francés, Laurent Fabius. Eso, si no hay un terremoto que lo saque del Gabinete, pero ello sería raro, pues su capacidad de adaptación a la contaminación política es la de una virtuosa enredadera.","elcomercio","12/07/2015"
"El peor gobierno","El de Ollanta Humala y Nadine Heredia se perfila –a un ao de su fin– como el peor gobierno de las últimas décadas, solo superado por el primero de Alan García. As lo percibe gran parte de la población en esas malhadadas encuestas que tanto disgustan a Humala y al primer ministro Pedro Cateriano.  En la última de Datum, la calificación al gobierno de la pareja es de 09 sobre 20. Y en la lucha contra la inseguridad y la corrupción, la nota es 07. (Perú 21 y Gestión, 10/7/15).  En España, el presidente ha explicado a sus anfitriones el motivo de sus desgracias: la prensa concentrada –se refiere así al grupo El Comercio– ha creado una mala imagen de su gobierno y debido a ello su popularidad se ha derrumbado. Peor aún, se ensañan con su inocente esposa.  Su argumento, como suele suceder, hace aguas por todas partes.  El punto de partida es falso y eso es fácilmente demostrable. No es que algunos medios expongan los errores y corruptelas del gobierno. Son todos los medios, con la excepción de algunos que precisamente viven del gobierno.  Por ejemplo, el lunes pasado el semanario Velavertigo publicó la factura pagada al contado por Rocío Calderón, la amiguísima de Nadine Heredia y empleada de Palacio de Gobierno, por nueve mil dólares por un viaje de la primera dama y acompañantes a México entre el 2 y el 7 de agosto del 2013. Heredia se alojó en una suite de 118 metros cuadrados en el hotel Grand Velas, en la Riviera Maya. La publicación constató con los registros de migraciones que Heredia viajó exactamente en esas fechas a México.  Heredia puede ir a donde quiera y comprar lo que le guste. Pero por ser una de las dos personas más poderosas del país tiene la obligación de justificar sus gastos, cosa que no ha podido hacer hasta ahora. El que su íntima amiga sea la titular de las tarjetas de crédito o pague las facturas no la exime de las dudas. Al contrario, las acrecienta, dado que Calderón se allanó para recibir en su cuenta dinero venezolano todavía no explicado y es novia de Marcos de Moura Wanderley, sospechoso según documentos descubiertos en Brasil de estar involucrado en el pago de sobornos en el Perú.  Así como Velavertigo, todos los medios independientes han publicado informaciones y reportajes sobre los dudosos manejos de Heredia y su parentela, desde Panorama de Panamericana TV, hasta La República, pasando por el diario Expreso y varios otros.  César Hildebrandt, un adversario implacable del grupo El Comercio, ha respondido a las críticas de Humala a los medios. Se pregunta: ¿Se dan cuenta de que Humala en Madrid ha reducido todo el problema político del Perú a lo que la prensa dice de su esposa? Y concluye: Allí la única persona que ha puesto entre paréntesis la legitimidad del régimen con la tenacidad de su vocación usurpadora es la señora Heredia. Que su marido diga en Madrid que los periodistas están inestabilizando a un régimen herido por la creación subrepticia de un poder paralelo que a nadie rinde cuentas, ser cómico, sino fuera, en el fondo, patético (Hildebrandt en sus trece, 10/7/15).  Juan Carlos Tafur precisa: El gobierno de Ollanta Humala no solo es el peor económicamente hablando desde el primer gobierno de Alan García, sino que se asoma a ser el mayor fiasco político desde el retorno pleno a la democracia, aun peor que Toledo (Humala: mediocre hasta el final, Expreso, 11/7/15).  En otro plano, los desmesurados e injuriosos ataques del presidente de la República a la comisión del Congreso que investiga a Martín Belaunde y Nadine Heredia, entre otros, presidida por la respetable y ponderada Marisol Pérez Tello, comparándolos con la banda de asesinos que capitaneaba Abimael Guzmán, muestran no solo la desesperación de Humala por las investigaciones, sino su falta de convicción democrática.  En suma a su pésima gestión, la pareja presidencial está sumando una torpeza política innegable. Con una baja aprobación, en medio de un descontento popular creciente, prácticamente sin aliados, suben el tono de las diatribas contra los periodistas y los políticos opositores.  Están haciendo todos los esfuerzos posibles para ganar el deshonroso galardón del peor gobierno en mucho tiempo.","elcomercio","12/07/2015"
"Tendencias de la metrópoli","Hipster Bohemios burgueses. Originalmente, eran los jóvenes creativos urbanos del área de Brooklyn y Williamsburg (NY). Antónimo de lo mainstream y la cultura difundida por televisión. Usan ropa de segunda. Manejan bicicleta jardinera. Viven de forma sostenible. Todo en ellos lleva la vibra de que no les importa nada. Curadores de sí mismos.  Lumber Musculoso, usa camisas de franela, jeans y una barba cuidadosamente descuidada. Bronco y natural. Representante de la hombra rudimentaria. Ha cambiado el hacha por la MacBook.  Shia LaBeouf, Ellen Page Kit Harington De las tribus a las etiquetas Normcore Look promedio, poco pretencioso. Encontrar liberación en no ser nada en especial. Evita destacar en actitud, pero, especialmente, en sus atuendos. Usa polos, hoodies, camisas de manga corta, jeans. Moda GAP.  Mark Zuckerberg, Kristen Stewart Fofisano Hacen algo de ejercicio y se cuidan, pero se dan sus gustos de comida y bebida no tan sana. A medio camino entre la panza chelera y el modelo fit, con grasita para mostrar. Cargan de 5 a 10 kilos más que trae la paternidad, pero también pueden ser hombres sin hijos.  Leo DiCaprio Breve historia de lo cool y su apropiación por parte del mercado. Usualmente opuestos a cierta modernidad hegemónica, los inconformes de hoy no pueden rebelarse contra su gran representante: la tecnología.  Lumipie Deporte + comida sana + satisfacción laboral + redes sociales. 22-35 años. Altamente educados. Descendientes directos de los yuppies, pero sin el mismo trabajo (estos pertenecen más a la startup). Practican running o yoga, les interesa la gastronomía (y subirla en Instagram). Partidarios de lo ecológico, están actualizados con los últimos gadgets y la última tecnología.  Terminada la Segunda Guerra Mundial, Christian Dior hizo con la moda lo que la fotógrafa con el arte: convirtió sus obras únicas en patrones reproducibles. Tomó el viejo look de la preguerra –el traje Bar de chaqueta y falda– y le dio un aire nuevo. Las nuevas tendencias prêt--à-porter (listas para llevar) empezaron a venderse a precios asequibles y, desde entonces, la búsqueda de la identidad en las ciudades quedó ligada a la historia de la moda. Las subculturas urbanas se expresaron por su sintonía u oposición a la corriente de turno. Más temprano que tarde, la rebeldía juvenil de los tiempos acab incorporada a la industria, que siempre buscó el nuevo elemento diferenciador.  Fuimos Subte Los baby boomers –nacidos después de 1945– fueron los primeros jóvenes con suficiente tiempo de ocio para encontrarse a sí mismos antes de salir al mercado laboral, y los primeros criados con la televisión. La confluencia de fuerzas socioculturales, económicas, tecnológicas y políticas parió a los hippies, primeros en el linaje de movimientos juveniles de gran recordación. La transmisión visual masiva multiplicó el alcance de las subculturas y sus expresiones.  Los grupos urbanos de los años 60 en adelante son plenamente conscientes de que hay una audiencia y plantean rasgos de identidad que los diferencian frente a ella, afirma Raúl Castro, antropólogo y periodista.  La oposición fue asimilada una y otra vez por la industria cultural. Pero, a diferencia de las tendencias ilustradas en esta nota, esos movimientos llegaron a generar comunidad y un espacio de reunión, constituyéndose en tribus urbanas.  Los etiquetados favoritos del siglo XXI –hipsters, muppies– ni siquiera se reconocen como tales, y están tan conectados a Internet y las redes sociales que sus individualidades pasan al mainstream rápidamente. El mercado las recoge y las convierte en imágenes de catálogo.  Rebelde Sin Causa Los antecesores de los hipsters también existieron en respuesta a cierta hegemonía de sus tiempos, fuera el conservadurismo cultural (hippies) o la cultura corporativa (punks, indies).  Lo que tenemos hoy son comunidades de consumo, explica el antropólogo Alex Huerta-Mercado. La moda hipster va contra el sistema y construye su propia estética, pero lo que antes era una forma de vida hoy es una suerte de moda consistente en no estar a la moda.  Las subculturas crean una identidad y una estética frente a la masa homogénea.  Las ciencias sociales sostienen que el ser humano necesita un otro para definirse a sí mismo. El afán taxonómico con el que se define y describe al hipster viene de la necesidad de dar sentido a la identidad. Lo mismo ocurre con los muppies, pero de una forma más imprecisa. Presentados en sociedad por la periodista estadounidense Michelle Miller, estos bohemios burgueses habrían sido los nuevos yuppies si la recesión del 2008 no los empujara de la escalera corporativa. En su versión millennial, estos jóvenes altamente educados son socialmente responsables, trabajan en startups y piensan más en su satisfacción personal que en un gran salario... Por ahora.  Los muppies articulan discursos de moda, como el consumo digital, la ecología y hacerse cargo de la salud de uno mismo, comenta Huerta-Mercado.  Sin embargo, es un bricolaje de tendencias congregadas en una palabra. Tomar una subcultura y revenderla como el nuevo cool nunca pasa de moda. Si hace falta, habrá que inventarla.","elcomercio","12/07/2015"
"Negó desabastecimiento en alimentación a animales","Pas, el director ejecutivo del Parque de las Leyendas, Marco Villalobos, negó a este Diario que exista algún desabastecimiento en la alimentación a los animales. denuncia. Un informe al que tuvo acceso El Comercio revela que ante la falta de huevos y pollo para los animales del zoológico, se empleaban restos de un bisonte sacrificado.  Zoológico guardaba carne de bisonte por escasez  Alarmante  Habría inspección de Osinfor. Podría resolver cierre de Parque de las Leyendas.  Durante la inspección realizada por representantes del Ministerio de Agricultura y Riego (Minagri) en el Parque de las Leyendas, el pasado 12 de junio, se encontró en una congeladora carne de bisonte para la ración de ese día de los animales.  El 15 de junio, el Servicio Nacional Forestal y de Fauna Silvestre (Serfor), del Minagri, elaboró el Informe Técnico 222-2015, que precisa que esa carne se estaba usando para cubrir parcialmente la falta de pollo y huevos. En el documento, se precisa que la carne era producto de la saca ejecutada por resolución municipal. Aunque una fuente del zoológico indicó que se mató a un bisonte del parque para alimentar a otros animales, Serfor precisó que la saca es el sacrificio de un ejemplar por sobrepoblación o salud deteriorada.  Se observó que la carne de bisonte presentaba alto contenido de grasa, lo que es contraproducente para animales con poca actividad física como es el caso de las especies silvestres en cautiverio, se lee en el informe al que El Comercio tuvo acceso. El documento reafirma lo difundido durante la semana sobre las carencias en el zoológico: el huevo y el pollo se habían acabado hacía un mes.  Asimismo, se da cuenta de que las raciones de pescado para lobos marinos, focas, pingüinos de Humboldt, caimanes y cocodrilos no eran suficientes.  La escasez provocó en los pingüinos cuadros patológicos gastrointestinales, lo cual determina el Serfor a partir del excremento hallado en las instalaciones.  El informe revela también que dos focas habían bajado de peso en un 40%. El jefe de Zoología informó que estos animales no ingirieron comida por casi un mes luego de su llegada, debido al proceso de aclimatización y cambio de dieta. Además, estuvieron altamente parasitados, lo que originó su pérdida tan drástica de peso, precisa el documento, que contradice lo que sostuvo el alcalde Luis Castaeda la semana anterior sobre la buena salud de los animales. Están gordos, respondió a las preguntas sobre las presuntas irregularidades en el zoológico, de las que había dado cuenta.","elcomercio","12/07/2015"
"Cláusulan negocio que causó plaga de moscas en Comas","La plaga de moscas que afectó durante la última semana la zona conocida como Los Jardines de Chillón, en Comas, se debió al funcionamiento de un negocio informal de curtiembre. Las pieles de res expuestas a secar sin protección alguna, cerca del acantilado del río Chillón, atrajeron masivamente a los insectos.  La comuna distrital informó ayer a El Comercio que, tras clausurar al negocio sin licencia, los dueños de la curtiembre fueron multados con S/.770. Una segunda multa, equivalente a S/.1.155, se les impuso por la falta de condiciones sanitarias en el predio, que originó la presencia de roedores e insectos. También, se les impuso pagar S/.3.850 por arrojar residuos contaminantes en la ribera y cauce del río Chillón.  Tras dar con la razón del problema, la Municipalidad de Comas y la Red de Salud de Tpac Amaru del Ministerio de Salud (Minsa) iniciaron el último viernes la fumigación del interior de las viviendas afectadas. Al menos 60 familias que habitaban en los alrededores de la curtiembre habían sido infestadas por los insectos.  Ro de residuos  El Comercio recorrió la zona afectada y observó que en varios sectores de la ribera del Chillón (en el límite entre Comas y Puente Piedra) hay basura orgánica, residuos sólidos y desmonte de construcciones.  Elmer Quichiz, biólogo de la Dirección General de Salud del Minsa, explicó que la presencia de estos residuos seguirá atrayendo moscas y otras plagas a la zona. Estos insectos son agentes transmisores infecciosos. Si se comen alimentos en los que estos se hayan posado, hay un alto riesgo de contraer una enfermedad gastrointestinal, explicó. Agregó que es labor de la comuna de Comas recoger la suciedad cercana al río.","elcomercio","12/07/2015"
"Falta de control satelital de vehículos limita investigar accidentes y robos","Pedro Torres/Archivo  Deficiencias  Normas avalan que buses y camiones solo empleen localizadores con señal celular.  Especialistas solicitan al MTC recurrir a la tecnología GPS para mejorar fiscalización.  Sin Control. En varios tramos de las carreteras de la sierra del país, no existe señal de celular, lo que impide el monitoreo en tiempo real de los vehículos que transitan por el lugar.  Los accidentes y asaltos en las carreteras del país continúan. No hay semana en que no se reporte un incidente fatal en vehículos de transporte de pasajeros, carga o mercancías.  El jueves, la caída a un abismo de un camión dejó diez muertos en Tarma, y el viernes cuatro miembros de una familia perdieron la vida luego de que una camioneta se saliera de la pista en Yauyos. Las autoridades desconocen hasta ahora las causas de ambos accidentes.  El último registro de velocidad es un elemento importante del que no se dispone, debido a que en estas zonas no hay cobertura celular. Esto impidió que los equipos de localización instalados en los vehículos obtuvieran información de los instantes previos a los accidentes, explicaron fuentes de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán).  La justificación de la falta de señal de telefonía en algunas vas del país impide que la policía y el Ministerio Público cuenten con evidencias para iniciar procesos penales contra los presuntos responsables, tales como conductores o empresas.  La respuesta ante las emergencias es lenta por la inadecuada comunicación, señaló a este Diario el coronel PNP Orfiles Bravo Roncal, jefe de la Dirección de Protección de Carreteras de la PNP. El oficial indicó que ha solicitado al Ministerio de Transportes y Comunicaciones (MTC) que se modifiquen las normas referidas a las características técnicas del control y monitoreo de vehículos.  Una de ellas es la Resolución Directoral 1947-2009-MTC-15. Esta no obliga a que se instalen en los vehículos equipos de localización dual; es decir que funcionen con señal de celular y de satélite. Solo basta tener la primera, pese a sus limitaciones técnicas.  Tecnología  La desfasada información que pueden recabar las autoridades de los localizadores dificulta la investigación en robos a buses. Hace dos días, sesenta pasajeros fueron asaltados en un minibús de la empresa M-Vial Tours, en Huaura. No se pudo detectar a tiempo el desvío de la unidad que realizaron los delincuentes.  La semana pasada, El Comercio dio cuenta de que en el último año más de 50 buses fueron objeto de asaltos en las vas del país. A raíz de este informe, algunas empresas de seguridad se sumaron al pedido de emplear la tecnología para intervenir en casos de accidentes y robos.  Jorge García Torres, director de Innovación y Tecnología de Securitas Perú, señaló que es urgente establecer nuevos requisitos para el monitoreo. Añadió que existen carreteras como la vía Los Libertadores o la ruta Cusco-Abancay donde el monitoreo con señal celular solo se realiza por tramos. En estas zonas, la Sutrán no puede identificar si un conductor cumplió con manejar un máximo de cuatro horas, si no fiscaliza de manera presencial, añadió. Mencionó que existen sistemas de equipos GPS que sí permiten el monitoreo a distancia.  Para el exministro de Transportes y Comunicaciones Enrique Cornejo, es necesario que el MTC emita nuevas directrices en las que se ponga a la tecnología al servicio de la seguridad.  Se requiere que todos los vehículos cuenten con GPS con señal satelital, dijo.  La jefa de la Sutrán, María Jara, no se pronunció sobre el tema, a pesar de que este Diario solicitó con anticipación una entrevista con la oficina de prensa de la entidad.","elcomercio","12/07/2015"
"Comercio dio cuenta de que en el último año más de 50 buses fueron objeto de asaltos en las vías del país.","A raíz de este informe, algunas empresas de seguridad se sumaron al pedido de emplear la tecnología para intervenir en casos de accidentes y robos.  Jorge García Torres, director de Innovación y Tecnología de Securitas Perú, señaló que es urgente establecer nuevos requisitos para el monitoreo. Agregó que existen carreteras como la vía Los Libertadores o la ruta Cusco-Abancay donde el monitoreo con señal celular solo se realiza por tramos. En estas zonas, la Sunat no puede identificar si un conductor cumplió con manejar un máximo de cuatro horas, si no fiscaliza de manera presencial, añadió. Mencionó que existen sistemas de equipos GPS que sí permiten el monitoreo a distancia.  Para el ex ministro de Transportes y Comunicaciones Enrique Cornejo, es necesario que el MTC emita nuevas directivas en las que se ponga a la tecnología al servicio de la seguridad.  Se requiere que todos los vehículos cuenten con GPS con señal satelital, dijo.  La jefa de la Sunat, María Jara, no se pronunció sobre el tema, a pesar de que este Diario solicitó con anticipación una entrevista con la oficina de prensa de la entidad.","elcomercio","12/07/2015"
"Altas de Reacción de la Autoridad","El problema está en cuanto demora la policía en llegar  Lino de La Barrera  Especialista  El sistema de control de los buses de larga distancia corre por la red celular y está sujeto a los enormes problemas de comunicación que existen en el Perú, y eso hace que no haya un seguimiento constante a las unidades de transporte. Hay algunas empresas que utilizan el sistema satelital, pero no son todas.  Estos sistemas, como el de celular y el GPS, permiten el seguimiento de la unidad, pero serán eficaces solo si existe un trabajo de prevención de la autoridad en donde se produce la mayor cantidad de delitos.  Para poner un ejemplo, de acuerdo con el mapa del delito de la región Ica, en zonas como Pisco y San Clemente se cometen muchos delitos. Entonces, ¿dónde está el trabajo policial? El sistema de supervisión puede ayudar a levantar información, a hacer seguimiento, pero no va a evitar un asalto o un accidente de tránsito.  El problema está en cuanto demora la policía en llegar al punto de emergencia. El número de agentes en carretera obliga a que un grupo reducido tenga que cubrir alrededor de 200 kilómetros de vía.  Todas las unidades de buses autorizados deben tener sistema de GPS, porque esa es una de las condiciones para su funcionamiento y el seguimiento que realizan la Sunat y la Policía Nacional.  Lo que tendríamos que regular es la calidad de los equipos que se instalan en las unidades. Qué tipo de chip se pone y qué tipo de transmisión se tiene.  Wilfredo Sandoval","elcomercio","12/07/2015"
