"headline","content","newspaper","date"
"De la Copa","Lvaro ‘Lessness’ Podest Cuadros Escritor y director de “El Gallito”  Nac en Lima en 1967. Soy del distrito del Rmac, ah estudi en el Instituto Experimental N 8. Soy el quinto de siete hermanos, todos son arequipeos menos yo y una hermana. El quincenario “El Gallito” cumple 17 aos en diciembre prximo y ya tiene 402 ediciones. A los 22 aos me fui a Alemania a trabajar de ilegal, ahora me gano la vida escribiendo. Soy hincha de Sporting Cristal. Mi hijo se llama Ismael, tiene 13 aos. Publiqu el libro de cuentos “Relatos ilegales”. Si un colegio quiere recibir los boletines de arte, puede contactarme al 054-265602 o al 95920-0724.  “Un comentario reiterativo llama la atencin: ‘Nadie daba nada por este equipo, pocos creen en nosotros’.  Me permito, en mi condicin de aficionado, hacer algunas reflexiones sobre la Copa Amrica y la participacin del Per.  1) La expulsin de Carlos Zambrano fue la nube negra de una gran campaa, y lo fue porque nuestro defensa es reiterativo en ese tipo de faltas. Sin duda, fue provocado por Arturo Vidal en los primeros minutos, cuando lo busca y logra su cometido: sacar de sus casillas a un fosforito como Zambrano. Los chilenos lo saban? Claro que s. La accin fue planificada como el foul del argentino Camino a Navarro en 1985; esa falta artera, recordmoslo, fue la venganza ante el trabajo sucio de reyna contra maradona en Lima. Luego vino la tarjeta a raz de un tropezn con Alexis y, por ltimo, su expulsin. Todo esto en 20 minutos de juego. Ricardo Gareca lo pudo sacar, como hizo Did en 1970, cuando cambió, antes de los 20 minutos, a Eloy Campos por el ‘muerto’ González.  2) Un comentario reiterativo llama la atención: “Nadie daba nada por este equipo, pocos creen en nosotros”. Lo dijo el portero Gallese, entre otros. Los peruanos somos pesimistas y muy autocrticos, quiz demasiado, y no había razón para creer en esta selección. Ricardo Gareca lleg a último minuto, los ‘Cuatro Fantásticos’ estaban más cansados que hace algunos años, no había un trabajo planificado. Pero debemos reconocer que ese comentario también intenta invalidar cualquier crítica: como no creíamos, como éramos desconfiados en relación con su rendimiento, y como han tenido un buen desempeño en la Copa, no estamos en capacidad de juzgar a ningún jugador y, menos aún, a Carlos Zambrano. Si no creías, qué críticas!  3) Dos anécdotas: el accidente automovilstico de Arturo Vidal relativiza la disciplina de los carabineros, asumidos como ejemplo en toda América Latina. Los carabineros se comportaron como unos negociadores ante tremenda falta. No olvidemos que Chile rompi una honorable tradición constitucional el 11 de septiembre de 1973 y que ha vivido bajo una dictadura tremenda por más de quince años. El entrenador de Chile fue pragmático al otorgar su perdón, pero estaba respaldado por una decisión que venía de arriba. La segunda anécdota: el dedo del defensa chileno Gonzalo Jara a Edison Cavani fue tan grave, o más, que el mordisco de Luis Suárez en el mundial de Brasil. Jara recibe dos fechas y Suárez seis; Jara, con premeditación y alevosa, fingió luego una agresión. Debemos reconocer que Chile estuvo a la altura, pero con serias irregularidades a su favor: un penal regalado contra Ecuador, un gol en posición adelantada contra Perú, dos expulsiones uruguayas injustas. No puedo hablar solo de fútbol. Si el fútbol apasiona tanto es porque nada de la vida le resulta ajeno.","elcomercio","08/07/2015"
"Posdata","- Pedro Canelo -   No hay mejor forma de despertar la curiosidad de los escolares que con las imágenes de maestros de la pintura. Si me asocio con Leonardo da Vinci, Van Gogh, Renoir y Dalí, no tengo pierde. Cuando voy a los colegios, los jóvenes abren los ejemplares y se quedan prendados con los cuadros. Es cierto que no van a aprender todo sobre ese pintor con mis textos, pero ya los he motivado a que investiguen por su cuenta. Me gano la simpatía de los chibolos porque los acerco a artistas medio locos, tocados de la mente, pero también apasionados. Son hombres que han tenido episodios trágicos, pero al final han seguido sus vocaciones con entera libertad. Les hablo de Van Gogh, que en vida no vendió sus cuadros, pero que ahora su obra vale millones de dólares. O de Renoir, que sufrió de artritis pero aun así siguió pintando con el pincel amarrado a la mano.  —¿Quiere cambiar el paradigma de que los escolares se aburren si les enseña arte?  Existe el prejuicio de que la cultura tiene que venir de un tipo con terno y que habla solemnemente. A mí la solemnidad no me gusta, por eso no voy a esos foros y exposiciones de arte en donde más circula el coctel y no el pincel [sonríe]. Se subestima a los niños, pero tú puedes atraerlos al arte a través de un lenguaje simple y fresco, que sea cercano a ellos. Yo me valgo del humor y mi intuición.  —¿Cuáles han sido los resultados de estos primeros tres meses?  Ya repartí cerca de 19 mil boletines en colegios, institutos y centros de idiomas. Pero aún me quedo corto, ya que este año quiero sacar siete boletines de pintores. Puede parecer que estoy llegando a mucha gente porque saco tirajes de 5.000 o 6.000 ejemplares, pero la población escolar de Arequipa tiene más de 300 mil personas. Creo que si alguien con más posibilidades económicas se alía conmigo, podemos hacer un cambio realmente grande.  “Se cree que la cultura tiene que venir de un tipo con terno y solemne”  Jorge Malpartida  El creador de “El Gallito” desde hace tres meses reparte en los colegios de Arequipa boletines educativos en los que se cuenta la vida y obra de pintores universales. Este proyecto forma parte de una campaña para despertar la curiosidad de los escolares por el arte.  El escritor Lvaro ‘Lessness’ Podest Cuadros está convencido de que la cultura no tiene por qué ser aburrida. Por eso, hace 17 años publica en Arequipa el periódico satírico “El Gallito”, en donde analiza con picardía los acontecimientos del país. Hace tres meses elaboró una serie de boletines de arte para escolares que reparte gratuitamente en los colegios. En este material cuenta a todo color y con toques de humor la vida y obra de pintores universales como Leonardo da Vinci, Vincent van Gogh, Salvador Dal...  —Con este material didáctico quería llenar un vacío en el currículo escolar?  A mí me consta que en el currículo de los colegios nacionales y privados no se incluye la enseñanza de arte y temas culturales. Son los temas olvidados en las clases. Entonces, me propuse elaborar un producto con un buen contenido y con el que se pudieran enganchar rápidamente.  —Esta iniciativa es una forma de contrarrestar el influjo de la denominada TV basura?  No es una campaña, específicamente, contra la TV basura, pero sí nace a partir del contexto en el que vivimos. Hemos llegado a un punto en el que algunos contenidos en señal abierta ya son inaceptables. Cuando empecé a ver que existían programas concurso o ‘realities’ en los que se hacía apología a la brutalidad y la ignorancia, me preocupé. Hace tiempo que tenía en mente este proyecto de los boletines, pero decidí imprimirlos cuando constaté que en la TV aparecía gente que se enorgullecía de ser bruta.  —Le preocupaba la influencia nociva de estos programas?  Sí, es tan fuerte su influjo que hasta un par de menores se han inyectado petróleo para tener los músculos como uno de los participantes de “Esto es guerra”. Imagínate qué otros casos pueden aparecer! No quiero que los jóvenes piensen que el éxito en la vida viene gracias a no estudiar.  —Busca generar el efecto contrario…  Yo estoy convencido de que si le das cultura a un niño va a inclinarse a ser otro tipo de persona. Por ejemplo, cuando quiere protestar y expresar su disconformidad con algo, no te va a pintar poemas huachafos en las paredes o va a querer sacar los adoquines del piso. Encuentrar maneras más inteligentes de hacerse escuchar.  —Ha preferido elaborar estos boletines en vez de organizar una marcha contra la TV basura?  He visto los resultados de las marchas y movilizaciones y son una cosa del momento. Al final las palabras se las lleva el viento. Habla un fulano, otro fulano más y después todos dejan un reguero de basura en la calle. Protestan contra la contaminación y ensucian la ciudad con los vasitos de helado que les vendió un ambulante mientras marchaban. Yo prefiero llevar directamente la cultura a los escolares, entregárselas en sus manos y decirles que estos artistas existieron y merecen que los conozcan.  —¿Por qué optó por difundir primero las obras de pintores?","elcomercio","08/07/2015"
"Opinión","En contraste con las medidas de recorte del gasto público iniciadas en el 2010 cuando se descubrió el fraude en sus deudas estatales, Tsipras [primer ministro griego] prometió la cuadratura del círculo: aumentar el gasto público, reducir los impuestos y mantenerse en la moneda del euro. Editorial de El Comercio La última tragedia griega / 24 de junio del 2015  editorial  Voluntad de sobra  En el caso de Grecia, la Unión Europea ha demostrado serias limitaciones.  Las tragedias griegas clásicas requieren normalmente de un protagonista que luche contra un destino – merecido o no – que se vislumbra sombrío e inexorable. Tanto el personaje principal de la historia como el sistema en el que está inmerso son componentes clave de la intrincada trama. El paralelo con la actual situación económica y política helena parece entonces claro. El sistema de la Unión Europea y sus instituciones, junto con las malas decisiones que Grecia ha tomado, han creado un clima de tensión cuyo trágico desenlace se hace cada vez más evidente y cada vez más cercano.  En anteriores editoriales nos hemos referido ya a cómo el manejo económico de las autoridades griegas respondió a su interés por conservar las medidas populistas que ambos partidos mayoritarios – Nueva Democracia y Pasok – favorecieron por décadas en vez de promover la competitividad de su país. Basta con recordar que, de 1970 al 2009, el número de trabajadores estatales se quintuplicó, mientras que durante el mismo período el empleo en el sector privado creció en apenas 27%. Los salarios públicos, además, eran en promedio 50% mayores que los del sector privado.  Pero en este enredo heleno no son ellos los únicos actores (aunque sí los principales responsables). Por el lado de la Unión Europea, ante el ‘default’ de la nación griega, las decisiones no son fáciles. Expulsar a Grecia de la comunidad monetaria – y eventualmente de la unión misma – supone poner en riesgo la vigencia de un esquema que hasta entonces se entendía como permanente.  Aquellos que a inicios de este siglo promocionaban el proyecto de una moneda conjunta diciendo que con el euro no hay marcha atrás ven hoy la fragilidad de un sistema que no logró articular los estados financieros de economías tan dispares como Grecia y Bélgica con una política monetaria común. La puesta en evidencia de esta debilidad tendría efectos enormes sobre la confianza del sistema europeo. En este sentido, el costo inmediato del llamado ‘Grexit’ excedería el costo de los potenciales paquetes de ayuda y condonaciones de deuda que Grecia necesita para permanecer en el euro.  ¿Por qué, entonces, las negociaciones entre las autoridades europeas y las griegas son tan duras? ¿No deberían el Banco Central Europeo (BCE), el Fondo Monetario Internacional (FMI) y las naciones acreedoras evitar a toda costa la salida de Grecia del euro si los costos son tan altos?  El problema es que, en el mediano plazo, el rescate de Grecia también generar problemas económicos y políticos graves. Económicos, porque la condonación de deuda no solo implica menos ingresos para los prestamistas sino que abre las puertas para que –en el futuro– otras naciones europeas puedan mantener un gasto irresponsable de recursos porque saben que finalmente serán rescatadas. En otras palabras, crea un mal ejemplo.  Por otro lado, generará problemas políticos porque el eventual rescate griego pondrá a los gobernantes de los países acreedores en una situación complicada frente a sus votantes, quienes justificadamente se niegan a financiar el despilfarro de las naciones deudoras. No está de más recordar, asimismo, que algunos de los gobernantes de los países que se han mostrado más duros con Grecia y en contra del salvataje no son necesariamente aquellos a quienes se les debe dinero. Son, más bien, aquellos que –como España– temen que los potenciales votantes de grupos políticos de izquierda –como Podemos– vean en el ejemplo del Gobierno Griego una estrategia exitosa para echar a los partidos tradicionales del poder y a la vez conservar su elevado nivel de vida a costa del resto de Europa.  Finalmente, el error clave del sistema de la Unión Europea y que ha hecho posible toda la incertidumbre de las últimas semanas es la falta de un mecanismo institucional para manejar estas crisis de forma ordenada y sin discrecionalidad. Al condicionar las posibles soluciones a situaciones de este tipo a la voluntad del momento de los acreedores y a su realidad política, Europa se hipoteca a negociaciones ad hoc que no solo causan zozobra respecto del futuro de la unión monetaria, sino que crean un clima de resentimiento entre las naciones deudoras y las acreedoras. Después de todo, una de las principales lecciones de las tragedias griegas es que los errores de los protagonistas muchas veces son magnificados por los errores del sistema en el que se mueven.","elcomercio","08/07/2015"
"Humor Profano","- MARIO MOLENA -  un DÍA COMO HOY HACE 100 AÑOS  Refectorio escolar  Esta nueva institución instalada en Lima es de la más alta utilidad social. All, por una pequeña retribución o gratuitamente, los escolares reciben desayuno o almuerzo caliente. Sus usuarios serán los alumnos con menores recursos o quienes por vivir muy lejos de la escuela encuentran serias dificultades para regresar a almorzar a sus casas. El ensayo del refectorio habrá de tener límites modestos, y así ha sido considerado en la iniciativa del alcalde de Lima, pero es necesario que el Concejo ampare la subvención a tan útil obra para que llegue al mayor número de niños desvalidos. Se realizará así una labor filantrópica a la que desde ya brindamos todo nuestro apoyo y velaremos por su éxito.","elcomercio","08/07/2015"
"La Situación De La Prensa Y De La Oposición En El País Gobernado Por Rafael Correa","La prueba del Papa en Ecuador  Ilustración: Víctor Aguilar  La gran pregunta sobre la visita del Papa Francisco a Ecuador –que también puede darnos una idea sobre lo que va a decir cuando viaje a Cuba en septiembre– es si va a criticar la censura oficial en uno de los países que más reprime la libertad de prensa en el hemisferio. Desafortunadamente, existen muchos temores de que no lo har.  Ecuador, la primera parada de una gira sudamericana de siete días, que también llevará a Francisco a Bolivia y Paraguay, ha sido descrito recientemente por la Sociedad Interamericana de Prensa (SIP) como el país de las Américas con las leyes de medios más represivas. Freedom House, otro grupo defensor de la libertad de prensa, describe a Ecuador en su mapa mundial de libertad de expresión del 2015 como no libre.  Con una ley del 2013 promovida por el presidente populista de Ecuador, Rafael Correa, el país ha creado un sistema de facto de censura en que los medios independientes pueden ser objeto de grandes multas y están obligados a publicar las réplicas del gobierno si sus artículos son considerados injustos por una nueva agencia gubernamental supervisora de los medios de prensa.  Bajo la nueva ley mordaza, el gobierno ha iniciado por lo menos 270 acciones legales en contra de medios independientes, según Fundamedios, grupo independiente de monitoreo de libertad de prensa. En uno de los casos, el diario El Universo fue multado con una penalidad de 350 mil dólares, inform Fundamedios.  Como resultado, al menos tres periódicos –incluyendo Hoy, el segundo diario más grande de Quito– y varias emisoras de radio se han visto obligadas a cerrar.  Andrés Oppenheimer  Periodista  Además, Correa intimida rutinariamente a periodistas: durante una conferencia de prensa llamó a una reportera gordita horrorosa y recientemente –en lo que se ha convertido en un recurso de manual de los demagogos populistas en toda la región– acus a los periodistas críticos de ser golpistas.  Y en medio de todo esto, Correa interrumpe la programación televisiva con constantes cadenas con discursos y videos de propaganda oficial.  El gobierno ha utilizado la ley mordaza para monopolizar la información –me dijo el director de Fundamedios, César Ricaurte–. Y el número de agresiones contra los medios se ha disparado.  Fundamedios ha registrado 350 agresiones contra los medios en el 2014, y 186 en lo que va de este año. El 25 de junio, la propia Fundamedios se convirtió en el blanco de una de estas acciones, cuando el organismo gubernamental regulador de medios, Secom, acus al grupo de supuestamente estar desarrollando actividades atentatorias al desarrollo social.  Cuando le pregunté si cree que Francisco criticará la censura en Ecuador, Ricaurte no son demasiado optimista.  Me dijo que Fundamedios y otros diez grupos de defensa de la libertad de prensa enviaron una carta al Papa en la que pedían que se les incluyera en una reunión con grupos de la sociedad civil que tiene programada para el martes, pero que hasta ahora los grupos no han sido invitados. El gobierno está controlando gran parte de la agenda papal durante su visita, agregó.  Hasta ahora, ninguna organización crítica del gobierno ha sido invitada a esa reunión con la sociedad civil –me dijo Ricaurte–. Eso es preocupante.  Los críticos señalan que la jerarquía católica de Ecuador apoya a Correa, entre otras cosas porque –pese a su discurso izquierdista– es uno de los pocos presidentes latinoamericanos que se opone a los abortos de todo tipo, y está en contra del matrimonio entre personas del mismo sexo.  Otros activistas a favor de la libertad de prensa dicen que temen que el Papa no critique la censura porque es probable que Francisco comparta en parte la posición de Correa de que los medios son irresponsables y deben ser controlados.  Citan la reacción del Papa tras el ataque terrorista de enero contra la revista satírica francesa Charlie Hebdo, cuando –mientras que los franceses inundaban las calles en apoyo a la libertad de expresión, coreando Yo soy Charlie– Francisco criticó a la revista diciendo que la libertad de expresión tiene un límite. Correa inmediatamente aplaudió la declaración del Papa sobre la revista francesa.  Mi opinión: los gestos de humildad de Francisco al comienzo de su papado cautivaron a muchos, y el Sumo Pontífice se ha convertido en uno de los más populares en los últimos tiempos, especialmente en América Latina.  Nadie espera que se convierta en un activista político. Pero si no hace una referencia expresa contra la censura durante su visita a Ecuador, o si permite que Correa controle su agenda y no incluya a las voces críticas en su reunión con grupos de la sociedad civil, estaría cometiendo un gran error, y sería una gran decepción.","elcomercio","08/07/2015"
"La Importancia De Las Inversiones Mineras","El desdén por el crecimiento  Alfredo Torres  Presidente ejecutivo Ipsos Perú  El tamaño del Estado y el crecimiento económico han sido dos campos en que la derecha y la izquierda ideológicas se han enfrentado en el Perú. La izquierda ha abogado por un Estado más grande y ha mirado con cierto desdén el crecimiento del PBI, especialmente si este era de carácter extractivista; mientras que la derecha ha tomado la posición opuesta: el Estado debe ser más chico y lo fundamental es el crecimiento impulsado por la inversión privada. Con el tiempo, un sector de la derecha peruana ha ido revisando sus posiciones con respecto al tamaño del Estado. Hoy existe un amplio consenso en que se debe incrementar el presupuesto público en educación y seguridad, tanto en infraestructura y tecnología como en pagar mejores sueldos a maestros y policías. No se observa la misma evolución en la izquierda peruana con respecto al crecimiento económico, ni siquiera en la centro-izquierda.","elcomercio","08/07/2015"
"Papa Francisco visita Parque Bicentenario","“Que se incluya a todos y no haya ninguno que esté fuera de esta gran nación”, dijo Francisco ayer.  En medio del recorrido en el papamóvil para llegar al parque Bicentenario, el Sumo Pontífice dispuso parar el vehículo y pidió a su seguridad que levantara la silla de ruedas de una anciana que estaba a un costado, a quien besó en la cabeza, prodigó un abrazo y bendiciones.  “No nos esperábamos nunca lograr alcanzar este gran gesto del Papa”, dijo Liliana Rueda, hija de la anciana.  Antes de oficiar misa, el Papa se reunió con obispos ecuatorianos y, en la tarde, visitó la Universidad Católica. Concluyó su jornada con un encuentro con la sociedad civil, a la que fueron invitados indígenas opositores al mandatario Correa.  Esta mañana culmina su viaje por Ecuador con visitas a un asilo y al santuario de la Virgen de El Quinche, en las afueras de la capital.","elcomercio","08/07/2015"
"La OMS pide aumentar los impuestos sobre el tabaco y sus derivados","La Organización Mundial de la Salud (OMS) indicó que los países deben imponer más impuestos sobre el tabaco y sus derivados, para así reducir el número de muertes que causa su adicción y generar más fondos para los sistemas de salud.","elcomercio","08/07/2015"
"Sonda de la NASA se acerca a Plutón a pesar de sufrir fallas técnicas","La sonda espacial New Horizons de la NASA, que se dirige a Plutón, presentó fallas técnicas que impidieron la recolección de datos. Según fuentes oficiales, el problema fue solucionado y la sonda mantiene su curso directo al planeta enano.","elcomercio","08/07/2015"
"Cambio climático: Clima anormal derrumba cuevas de hielo en Washington","Unas cuevas de hielo populares entre excursionistas se desmoronaron parcialmente en el estado de Washington, provocando la muerte de una persona y varios heridos. Las autoridades culpan al calor, anormal para la temporada.","elcomercio","08/07/2015"
