"headline","content","newspaper","date"
"Pedro Canelo","Mauro Fiol no me da vergüenza  Que nuestros gobernantes no se disfracen de la Santa Inquisición para pedirle a Fiol que rinda cuentas, cuando este muchacho no les debe nada  No, a mí me da vergüenza que el presidente Ollanta Humala sea tan lapidario en un caso que aún no está cerrado. El mandatario se ha disculpado pero el daño ya está hecho. Todavía falta una semana para conocer los resultados de la contraprueba de Mauricio Fiol. Recién all podremos ser más precisos y concluyentes en el análisis de este supuesto dopaje del nadador en los Juegos Panamericanos. Toca esperar y no dictar sentencias, algo tan simple como eso. Algo que a nuestro presidente nadie se lo ha explicado. Qué vergüenza.  Me da vergüenza que el Estado se sume al apanado masivo sobre Fiol y no haga una sola autocrítica sobre la ausencia de un plan nacional para desarrollar el deporte peruano. Es curioso pero aquí invertimos muy poco (y muy mal) para hacernos fuertes en la alta competencia internacional. Es tan sencillo seguir el ejemplo de países como Colombia (invirtiendo más y con mejor planeación), que ha sumado hasta el momento 59 medallas en Toronto 2015 (más que el Perú en toda su historia en Panamericanos). Un estudio publicado el año pasado por la Sociedad de Comercio Exterior del Per explica que por estos lares se invierte más en levantar elefantes blancos (estadios inservibles en poblaciones que no los necesitan) antes que dar respaldo económico a deportistas con proyección. En su último discurso presidencial, Ollanta Humala tiene la gran oportunidad de hablar sobre el aporte de este gobierno para resucitar el deporte. Si una vez más no dice nada, también me dará mucha vergüenza ajena.  Me da vergüenza que los políticos usen a Mauricio Fiol como un guión para distraer. Los candidatos a la presidencia primero deberían preocuparse en rendir sus cuentas antes que opinar sobre un tema tan ignorado antes por ellos. Fiol no llegó a los Juegos Panamericanos porque ganó una lotería. Fueron más de diez años de entrenamiento sin apoyo estatal: solo la apuesta de su familia y de un club privado. Quizá se equivocó en su preparación y pagará muy caro por eso. Pero que nuestros gobernantes no se disfracen de la Santa Inquisición para pedir a un deportista que rinda cuentas, cuando este muchacho no les debe nada. No asumir eso tampoco es vergonzoso.  Me da vergüenza que por desidia del Estado no se haya avanzado casi nada para los próximos Juegos Panamericanos Lima 2019. Si no nos han quitado la sede es porque nos tienen más paciencia que pasajero del Metropolitano a las seis de la tarde. Lo de Mauricio Fiol me da mucha pena; vergüenza nunca. Vergüenza me dan los políticos y el manoseo del deporte para sus intereses. Vergüenza me dan las encuestas presidenciales para el 2016. Me dan vergüenza y miedo (mucho miedo).  Lea mañana en Posdata a Josefina Barrón.","elcomercio","23/07/2015"
"Estrategias, activismo, organización y encuestas –que interpretan en los medios los propios encuestadores, convertidos de repente en adivinos– se venden al mejor postor.","Por otra parte, los políticos, convertidos a su vez en productos de venta masiva, y los partidos en meras franquicias otorgadas por el Jurado Nacional de Elecciones, no dan garantía alguna al electorado. Son organizaciones sin militantes, historia conocida, ni raíces en la sociedad. Basta con tener licencia de funcionamiento para ofrecer puestos y futuro político a los avezados.  Habrá tiempo aún para salir de este círculo vicioso de modo que el proceso electoral en ciernes sea enriquecedor en ideas y principios e inspirador de la confianza perdida, en vez de una mezcla comercial donde los candidatos sean subastados? Confiemos que sí, pues el próximo presidente tiene que gobernar sin ataduras, libre de los financiadores de campañas y manipuladores del debate público.  Un presidente elegido gracias a una oscura mezcla de negocios y politiquería es la peor fuente de esa inseguridad que se siente ahora en calles y hogares, creando zozobra y desaliento en toda la población.","elcomercio","23/07/2015"
"De las supuestas siete estrofas oficiales del himno nacional, la primera resulta apócrifa.","La sexta fue oficialmente eliminada por una comprensible solicitud de España. La tercera, la cuarta y la quinta contienen frases que o bien pueden resultar ofensivas o bien expresan sentimientos de inferioridad, humillación o venganza. Solo la segunda y la última expresan sentimientos patrióticos sin esos inconvenientes.  Durante años, al entonar el himno nacional, además del coro se cantaba la estrofa que decía que por largo tiempo el peruano oprimido había arrastrado una ominosa cadena condenado a una cruel servidumbre, hasta que sacudió la indolencia de esclavo y levantó la humillada cerviz. Nos la enseñaban en el colegio como primera estrofa. Como he mencionado, resultó que era apócrifa. Pero aunque no lo hubiese sido, cada vez que cantaba esas frases me gustaban menos. Llegó el momento en que me negué a cantarla. Cantaba solo el coro. As lo hice durante años. Pronto me di cuenta de que muchos hacían lo mismo y nunca encontré a alguien que estuviera conforme con esas frases. Se cantaba por costumbre pero a disgusto.  Un día asistí a una conferencia de José Augusto de la Puente Candamo, el prestigioso historiador peruano. El tema: La identidad peruana. El mensaje, probado con ejemplos y reflexiones, era muy claro: El Perú no existiría sin el Imperio Incaico, pero tampoco existiría sin España. El Perú es una nación diferente tanto de España como del Imperio de los Incas. La identidad peruana se fue gestando en el mestizaje principal de ambas razas y culturas a las que, con el tiempo, se añadieron otras como la africana, la china, etc. Y es de ese mestizaje, que se manifiesta en nuestra riquísima cultura, en nuestras tradiciones, en nuestra música, en nuestra gastronomía y que nos ha hecho ser como somos, que debemos de estar orgullosos. En esa realidad histórica no caben complejos. Ni antihispánicos ni antiincas. Tampoco anticristianos. Porque, aunque les incomode a unos pocos, es un hecho histórico objetivo que el cristianismo tuvo una influencia en la formación de la identidad peruana. No existe, pues, una crisis de identidad. Lo que existe es una crisis de conciencia de identidad. El día en que los peruanos dejemos de lado absurdos complejos y seamos orgullosamente conscientes de nuestra identidad mestiza seremos capaces de superar muchos problemas.  Sintiendo que era ministro de Defensa, una mañana de setiembre del 2009, reunidos con el estado mayor del Comando Conjunto, le comenté al presidente Alan García que algo debíamos hacer para cambiar la costumbre de cantar la estrofa apócrifa. De inmediato estuvo de acuerdo. Dispuse entonces que en todas las ceremonias militares se cantara la última estrofa en lugar de la primera y apócrifa. Muy pronto diversas instituciones hicieron voluntariamente lo mismo y creo que para satisfacción de la inmensa mayoría de peruanos, ya se ha hecho costumbre.  Afirmar que la mención que en ella se hace del juramento al Dios de Jacob constituye un adoctrinamiento religioso disimulado es tan ridículo como afirmar que por esa mención el himno excluye a los no creyentes y expresa un complejo similar al de quien redactó la letra de la apócrifa estrofa, que felizmente ya no cantamos.","elcomercio","23/07/2015"
"En respuesta al artículo La salud pública bajo amenaza, de Médicos Sin Fronteras","- Magaly Silva -  Ministra de Comercio Exterior y Turismo  Si alguien quiere vender su casa y le ofrecen un buen precio por ella, no revela este precio al resto de potenciales vendedores, ¿verdad?  Lo mismo pasa con un acuerdo comercial. Justamente porque los negociadores peruanos defienden los intereses del país, no tiene ningún sentido que revelemos cuáles son nuestros intereses ni nuestras estrategias de negociación. Así lo reconoce la ley peruana, que así ampara y protege la negociación de los acuerdos comerciales del debate público hasta su finalización. As negociamos nuestros acuerdos comerciales vigentes con 52 países y es así como negocian todas las naciones que profundizan su integración con el mundo.  Luego viene un largo debate público que incluye la divulgación de los acuerdos, su aprobación por el Poder Ejecutivo, su posible ratificación por el Congreso y, finalmente, su implementación para entrar en vigencia. En el caso del TLC con Estados Unidos, este proceso tomó siete años. Una vez que los textos se puedan hacer públicos hay varias instancias hasta su promulgación.  Hay un tiempo para negociar y un tiempo para el necesario debate nacional. Los que se oponen a nuestra integración con el mundo lo saben, pero insisten en que negociamos en secreto.  El supuesto secretismo es el pretexto para infundir temor en la opinión pública.  ¿Cambiar US$80 mil millones anuales con el mundo, obligándonos a renunciar a un acuerdo que nos conecta de forma inigualable con la región del futuro que es el Asia-Pacífico? La respuesta es no. El Perú es el país al que el Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) le resulta menos arduo de negociar, ya que por nuestros acuerdos de comercio previos ya elevamos nuestros estándares en un sinfín de aspectos. El TPP coexistirá con nuestros otros 17 acuerdos de libre comercio, de manera que el exportador e importador peruano podr escoger libremente el que más le convenga.  El TPP conectará por primera vez a las pymes peruanas con las cadenas de suministros globales, pues bastará que usen un insumo de cualquiera de los 12 países del TPP para que su producto pueda ser exportado con preferencias a un mercado de 805 millones de consumidores. Se nos abrirá un mercado de compras públicas 22 veces más grande que el peruano; y el acceso preferencial a nuevos mercados como Australia, Nueva Zelanda, Brunéi, Malasia y Vietnam sumará potencialmente US$2.250 millones anuales adicionales en exportaciones no tradicionales.  Con la integración al TPP formaremos parte de un exclusivo grupo que nos ofrece un techo ilimitado para crecer, pues estos países importan la cuarta parte de todo lo que el mundo exporta y hoy solo les vendemos 0,25% de lo que compran. Eso redundará en más empleo, menos pobreza y mayor bienestar.  Los opositores al TPP no quieren que el Perú forme parte del área de comercio más importante del mundo (mayor que la Unión Europea). Por eso centran la discusión en el tema de las licencias obligatorias, acerca de las cuales el TPP no contiene una sola línea, pues, al igual que los plazos de las patentes, se regulan desde hace dos décadas en el marco de la OMC y la Comunidad Andina.","elcomercio","23/07/2015"
"Mirada de fondo","- Francisco Giuffra -  Empresario  Visto en retrospectiva, ese gesto de julio del 2011 contenía todo lo que más adelante habría de ocurrir. Jurar en nombre de una Constitución derogada se le perdonó entonces, porque parecía el concho de su rebeldía, supuestamente neutralizada.  Dos meses antes había firmado una declaración vaga y principista, pero las cinco hojas de ese documento de última hora no podían borrar las 197 páginas de sus verdaderas propuestas. Era un injerto de piel ajena que su organismo rechazaba. Ahora sabemos con certeza el resultado de esa pugna entre sus ideas políticas y económicas, aquellas por las que había luchado durante años, y las imposiciones que debía aceptar, a regañadientes o de la boca para afuera.  Forzado constantemente a vivir una vida que no era la suya, no supo por dónde ir. Cuando se agotó la viada de los commodities y no hacer nada dejó de ser una opción, empezaron los problemas. No bastaba con flotar. Pero cómo podía alentar medidas económicas que fortalecieran un modelo en el cual no creía?  Debemos abandonar la dictadura del modelo neoliberal –decía en su plan de gobierno– plasmado en el capítulo económico del texto (constitucional) de 1993. De arranque, pensaba él, había que transformar el Estado con una nueva Constitución.  Su verdadero proyecto contenía una crítica al modelo de los últimos 25 años; privilegiaba la creación de mercados internos; cuestionaba la apertura comercial y los tratados de libre comercio; proponía la nacionalización de actividades estratégicas; criticaba a las transnacionales; abogaba por el fortalecimiento de las empresas estatales; y sospechaba de las concesiones y privatizaciones.  Cómo iba a alentar la inversión extranjera en actividades extractivas, si dos meses antes proponía recuperar nuestros recursos naturales como el agua y la tierra (...) Su explotación, aprovechada generalmente por minorías económicas extranjeras, no puede continuar?  Cómo podía procurar el crecimiento de las exportaciones, si unas pocas semanas atrás señalaba que los tratados de libre comercio, la apertura comercial indiscriminada, la reducción unilateral de aranceles y el liderazgo de las exportaciones en el crecimiento económico muestran subordinación a las transnacionales? y remataba sin dubitaciones: Todo esto tiene que cambiar.  Qué podía hacer realmente en materia de privatización y concesión de activos estatales, si días antes denunciaba a los grupos de poder económico (que) pretenden apropiarse de este patrimonio de todos los peruanos para obtener rápidas y parasitarias ganancias monopolísticas?  Abrir la gestión de servicios estatales a los privados? No podía, porque los privados que promueven eso lo quieren hacer a costa del crecimiento sustentable (para) encarecer y deteriorar los servicios públicos, elevar las tarifas esquilmando a los usuarios (...) impidiendo la mejora de la calidad de vida de los peruanos.  Qué agenda de desburocratización y flexibilidad laboral se le podía exigir a quien criticaba el desmantelamiento de los estándares regulatorios; el mercado de trabajo desregulado y denunciaba que los trabajadores públicos fueron desempleados por la privatización?","elcomercio","23/07/2015"
"Camargo Correa, OAS y Queiroz Galvão también operan en la región hace más de 30 años.","Jos Aldemario Pinheiro, director de OAS, fue arrestado en diciembre del año pasado por las denuncias de sobornos de Petrobras. En los documentos que le incautaron se encontraron apuntes sobre varias obras o proyectos de infraestructura en la región. En Uruguay se citan planes de construcción de un puerto de aguas profundas por un valor estimado de US$1.200 millones; en Ecuador, trabajos en el metro de Quito (US$1.800 millones) y en Paraguay 11 proyectos por US$7.700 millones.  El escrutinio internacional es un duro golpe, ya que estas empresas son el rostro visible de su diplomacia regional.","elcomercio","23/07/2015"
"Matan a policías turcos en venganza por atentado","El PKK kurdo reivindica los asesinatos y aumenta la tensión con el Gobierno Turco. El grupo armado kurdo Partido de los Trabajadores del Kurdistán (PKK) asumió la autoría del asesinato de dos policías turcos como venganza por el atentado del lunes en Suru, en el que murieron 32 personas y que se atribuye al Estado Islámico (EI).  Los kurdos se han vuelto un factor determinante en la lucha contra el Estado Islámico, ante la debilidad de las fuerzas iraquíes y la división entre los militares sirios. Los kurdos se reclaman como nación, pero Turquía se opone. Por ello, los nacionalistas kurdos acusan al Gobierno de Ankara de colaborar –o al menos mirar hacia otro lado– con las actividades del EI en territorio turco, y exigen que se ayude a quienes luchan contra los yihadistas en Siria.  El PKK (considerado terrorista por Turquía, EE.UU. y la UE) naci en 1978 y seis años después lanz su primer ataque armado contra un puesto militar turco que dej dos soldados muertos. Luego del atentado, el conflicto escaló, alcanzando a civiles. En total, se estima que han muerto 45 mil personas en tres décadas de lucha.  Hoy los kurdos ya no le exigen a Ankara que el Kurdistán se convierta en un Estado, pero proponen una autonomía territorial negociada.  Los dos agentes, uno de ellos adscrito a la unidad antiterrorista y el otro a las fuerzas de intervención rápida, fueron encontrados con disparos en la cabeza en el departamento que compartían en Ceylanpinar, en la frontera con Siria. En una nota de prensa, el PKK calificó el ataque como una operación de castigo, ya que los agentes eran colaboradores del EI.  En tanto, las autoridades turcas señalaron como responsable del atentado suicida en Suru a Abdurrahman Alagz, un estudiante de 20 años que viajó este año ilegalmente a Siria, presumiblemente para entrenar con yihadistas del Estado Islámico.   El ataque iba dirigido contra un grupo de jóvenes simpatizantes de la causa kurda que querían atravesar la frontera para participar en la reconstrucción de Kobane, una ciudad siria devastada por combates que se saldaron con la victoria de la milicia kurda frente al EI.","elcomercio","23/07/2015"
"Leyes Universitarias y Mercado Laboral","Hoy, [los institutos superiores] demoran tranquilamente más de dos años en obtener los permisos que se requieren para ofrecer una nueva carrera, se les exige condiciones de infraestructura ridículas [...] y se les obliga a dictar cursos que no tienen ninguna relación con los requerimientos del mercado laboral. Editorial de El Comercio Ley universitaria, gobierno intervencionista / 28 de junio del 2014  Editorial  Aulas de cal y arena  El mercado de educación superior necesita más información y menos regulaciones.  En preparación para un viaje, muchas personas prefieren informarse sobre los potenciales hoteles en los que se hospedarán o los restaurantes a los que asistirán antes de elegirlos. Para adquirir esta información existen diferentes caminos. Una opción es confiar en los anuncios oficiales y propaganda de cada empresa sobre la calidad de sus productos y servicios, pero esta alternativa tiene el inconveniente de que cada firma tiene los incentivos para resaltar lo que hace bien y esconder lo que hace mal. Otra opción es preguntar a alguien conocido que haya usado antes sus servicios, pero ello conlleva el riesgo de generalizar una experiencia personal y poco representativa. Es por ello que páginas webs que acumulan y sintetizan la información de miles de usuarios sobre sus experiencias en hoteles y restaurantes son tan valiosas para los viajeros y tienen el poder de quebrar locales o llevarlos al éxito; los potenciales clientes se basan en información facilitada por los anteriores consumidores para hacer una mejor elección.  Algo similar estaría a punto de suceder en el mercado de la educación superior peruana. Hace apenas unos días, el Ministerio de Educación (Minedu) –en alianza con el Ministerio de Trabajo y Promoción del Empleo (MTPE), el IPAE y la Sunat– lanzó un portal web llamado Ponte en Carrera (www.ponteencarrera.pe), que brindará a los jóvenes y sus familias información sobre la empleabilidad de diferentes carreras en distintas instituciones educativas. Así, cualquier potencial estudiante podrá conocer –antes de postular– la duración de la carrera, su costo promedio anual, el nivel de selectividad y el ingreso promedio de los egresados.  Por supuesto, la educación superior no tiene como única finalidad elevar los ingresos futuros sino también contribuir a la formación personal de los jóvenes. Lo cual, sin embargo, no implica que proveer mejor información sobre la demanda laboral de cada carrera no sea una buena iniciativa para minimizar las expectativas insatisfechas de los graduados al enfrentarse al mundo profesional.  De hecho, la dimensión de esta insatisfacción ha ido creciendo. Según un informe publicado en este Diario hace apenas unas semanas, del 2004 a la fecha, el porcentaje de profesionales subempleados –es decir, aquellos que se desempeñan en una ocupación que requiere menos educación de la que recibieron, como por ejemplo los taxistas con grado de abogados o ingenieros en informática que trabajan como cajeros en un banco– subió de 29% a 42%. Esto se debe, por un lado, a que existen carreras con una sobreoferta de profesionales –como por ejemplo Derecho– y, por otro lado, a que la calidad académica de muchos centros de estudios no forma profesionales preparados.  Portal Ponte en Carrera  Va por buen camino y, a nivel agregado, debería mejorar la oferta productiva del país en el largo plazo.  La provisión de información adecuada tiene además mejores resultados potenciales que la anterior visión de la presente administración: mejorar la calidad de la enseñanza por regulación y decreto. La Ley Universitaria y otras iniciativas de los últimos años, en vez de dar los incentivos para ofrecer una educación superior más eficiente e inclusiva, limitó la capacidad de acción de los centros educativos y profundizó su elitismo. La información sobre el desempeño de los egresados, por el contrario, no restringe los emprendimientos privados sino que facilita que, por oferta y demanda, el mercado premie a las instituciones educativas que tienen buenos resultados con más y mejores postulantes, y a la vez se hagan visibles aquellas que no contribuyen al capital humano de sus alumnos.  Quedan aún aspectos por mejorar en el portal actual. Por ejemplo, no existen estadísticas sobre el porcentaje de egresados empleados, muchas carreras no reportan el ingreso promedio y la muestra se ha restringido a poco menos de dos tercios de los trabajadores del sector privado –dejando de lado al otro tercio, a los trabajadores públicos, y a los informales–. Sin embargo, la iniciativa va por buen camino y, a nivel agregado, debería mejorar la oferta productiva del país en el largo plazo. Las industrias que generan mayor valor agregado tendrán más profesionales preparados para incluirlos a sus procesos.  A fin de cuentas, más que las regulaciones burocráticas, dotar de mayor transparencia al mercado y facilitar la elección informada de los estudiantes contribuye a crear los incentivos para que las universidades e institutos articulen su oferta educativa con lo que el mercado laboral necesita. Y esa es una lección que el Gobierno parece haber aprendido.","elcomercio","23/07/2015"
"Elecciones Presidenciales en Respuesta al Artículo Los Excluidos del Himno, de Helmuth Kessel","Plantear la campaña electoral como negocio millonario para alcanzar el poder es la práctica seguida por ciertos empresarios y políticos inescrupulosos que, motivados por el dinero, utilizan la elección de nuestros representantes para obtener un beneficio económico.  Esta interpretación mercantilista, además de suponer un engaño a la ciudadana y una burla a los principios democráticos, rebaja la imagen presidencial hasta equipararla a la de un relacionista público.  En palabras de un conocido experto peruano en marketing, no se puede vender el alma al diablo sin pagar por ello un alto precio, pues esta fórmula nos condena a todos a tener un gobierno de los diablos.  Lo mismo que sucede aquí en el Perú ha pasado en Chile y Brasil, donde se descubrió el contubernio de importantes empresas y políticos, lo que dio lugar a la protesta indignada de miles de personas en las calles.  Hace tiempo que la relación de independencia y equilibrio entre negocios y política se ha roto, circunstancia que aprovechan personajes turbios, inescrupulosos asesores y todo tipo de operadores del poder.  En nuestro país, según algunos especialistas en campañas –dicho sea de paso, de escasa experiencia política–, el gasto de la próxima elección alcanzará los diez millones de dólares. Ese será, pues, el estimado, el precio a pagar por el candidato ganador para gobernar el país.  Ese cálculo, sin embargo, es desorbitado, ya que no corresponde a nuestra realidad electoral, sino a la visión de un jugoso business. Sin duda, cualquier partido político con presencia, militancia y organización eficiente, precisa una cantidad mucho menor.  Pero eso no lo dicen los interesados. Por el contrario, adelantándose a la feria electoral, publicistas, marketeros y expertos en redes sociales comienzan a ofrecer sus empresas para brindar servicios y entregar soluciones llave en mano. Estrategias, activismo, organización y encuestas –que interpretan en los medios los propios encuestadores, convertidos de repente en adivinos– se venden al mejor postor.  Por otra parte, los políticos, convertidos a su vez en productos de venta masiva, y los partidos en meras franquicias otorgadas por el Jurado Nacional de Elecciones, no dan garantía alguna al electorado. Son organizaciones sin militantes, historia conocida, ni raíces en la sociedad. Basta con tener licencia de funcionamiento para ofrecer puestos y futuro político a los avezados.  Habría tiempo todavía para salir de este círculo vicioso de modo que el proceso electoral en ciernes sea enriquecedor en ideas y principios e inspirador de la confianza perdida, en vez de una mezcla comercial donde los candidatos sean subastados? Confiemos que sí, pues el próximo presidente tiene que gobernar sin ataduras, libre de los financiadores de campañas y manipuladores del debate público.  Un presidente elegido gracias a una oscura mezcla de negocios y politiquería es la peor fuente de esa inseguridad que se siente ahora en calles y hogares, creando zozobra y desaliento en toda la población.","elcomercio","23/07/2015"
"Británico recupera visión gracias a un ojo biónico","Ray Flynn padecía de degeneración macular, una importante causa de deficiencia visual en los mayores de 50 años.  Londres [EFE]. Un jubilado británico de 80 años con ceguera parcial recuperó parte de su visión gracias a un ojo biónico, un sistema que consiste en un chip y unos lentes con videocámara, informó en un comunicado la Universidad de Manchester (Inglaterra).  El paciente, identificado como Ray Flynn, padecía desde hacía ocho años de degeneración macular asociada a la edad (DMAE) en el ojo derecho. Se trata de una importante causa de deficiencia visual en los mayores de 50 años, y puede llevar a la pérdida de la visión central conforme avanza la edad.  La intervención, que se realizó en el hospital Royal Eye de Manchester, es la primera de este tipo en el mundo, pues nunca antes se había llevado a cabo en un paciente que sufriera este tipo de enfermedad ocular.  El implante del ojo biónico consiste en la colocación de un microchip en la mácula, el centro de la retina, conectado a electrodos que llegan hasta el cerebro y que estimulan la recepción, con el fin de que este reciba señales visuales.  Alrededor del ojo se coloca un receptor al que llega la información a través de una videocámara instalada en unos lentes. Esa información es enviada luego a un procesador de señal, una pequeña computadora que el paciente lleva en la cintura, y desde el cual regresa la información de forma inalámbrica hasta llegar al nervio óptico.  Ahora puedo ver la cara de mi hermano y disfrutar mucho más de los partidos del Manchester United en televisión, aseguró Flynn en unas declaraciones que recoge el diario The Telegraph.  La tecnología del ojo biónico, desarrollada por la compañía estadounidense Second Sight, había sido implantada anteriormente en pacientes, pero solo en aquellos que sufrieran retinosis pigmentaria.","elcomercio","23/07/2015"
