"headline","content","newspaper","date"
"La guerra sucia se puede volver contra sus promotores si es respondida rápida y eficientemente","Naturalmente La República tiene todo el derecho de ser antifujimorista y criticar todo lo que considere equivocado. También, por supuesto, de investigar los puntos oscuros de la candidata y su partido. Nadie discute ese derecho. Pero eso es una cosa y otra muy distinta difundir información falsa para desacreditar a un candidato. Lo que está ocurriendo es que el gobierno y sus partidarios han sentido el golpe de las continuas revelaciones de las cuentas y gastos sin aclarar de Nadine Heredia, familiares, amigas y socios. E intentan manchar a los líderes opositores con denuncias similares. Estaría muy bien si tuvieran fundamento, pero si son acusaciones artificiales e infundadas, es guerra sucia.  En las campañas electorales se usan los mensajes positivos y negativos. Pero estos últimos, que son legítimos, no deben confundirse con guerra sucia. El mensaje negativo pone en evidencia las deficiencias de un candidato, de su entorno o su partido. La guerra sucia consiste en difundir imputaciones mentirosas y arteras contra los adversarios.  Una muestra de lo último es lo que hizo Vladimiro Montesinos con la prensa amarilla que controlaba para favorecer la candidatura de Alberto Fujimori el año 2000, difamando sistemáticamente a los adversarios como Alberto Andrade, Luis Castaeda y Alejandro Toledo, a congresistas como el entonces director de La República Gustavo Mohme Llona y a periodistas de ese diario como Ángel Pérez.  Un ejemplo de mensaje negativo exitoso es el que difundió la campaña de Alejandro Toledo contra Alan García el 2001. Cuando los errores del candidato de Perú Posible causaron su rápida caída en las últimas semanas, la campaña record profusamente a los peruanos los desastres del gobierno de García, la hiperinflación, la escasez, las colas, el terrorismo, etc. No hubo inventos ni mentiras, solo destacar los desatinos del adversario. Los números se invirtieron muy rápido y Toledo gan cómodamente.  O como la de García contra Ollanta Humala el 2006, identificándolo con su padrino de aquel entonces, el dictador venezolano Hugo Chávez.  En nuestro medio –y en muchos países– es común la idea que la guerra sucia es muy eficaz para destruir adversarios y algunos candidatos se dedican predominantemente a eso. No obstante, los mejores consultores políticos rechazan esa especie.  Los electores –sostienen– votarán finalmente por quien tenga propuestas que consideren los ayudar a mejorar su vida cotidiana, para lo cual es fundamental el mensaje positivo. La guerra sucia se puede volver contra sus promotores si es respondida rápidamente y eficientemente. El punto es que eso no siempre ocurre y entonces sí tiene efecto.  Hace poco Augusto Álvarez Rodrich vaticinaba amargamente en La República que lo que nos espera en las próximas elecciones será muy feo: La temática central de la campaña que viene serán las acusaciones a los candidatos presidenciales, lo que impedirá que temas medulares como la educación, la salud o la inseguridad ingresen a la agenda, aunque es cierto que la lucha anticorrupción también constituye un tema capital. (Ciudad de M, 23/7/15).  Tiene razón. Muchos podrían llegar a esa conclusión luego de analizar algunas cartillas y reportajes de La República en los últimos días.  El martes pasado ese diario public un gran titular en portada: Keiko dobló su patrimonio en un año. Y en un extenso reportaje, Ángel Pérez y Melissa Goytizolo intentaban demostrar con guarismos y declaraciones juradas ese sensacional descubrimiento asegurando que los números no mienten. (El 2011 Keiko Fujimori reportó cifras diferentes de su patrimonio, 21/7/15).  Inmediatamente los parlamentarios humalistas cayeron sobre Fujimori exigiendo investigaciones en el Congreso y el Poder Judicial.  Al final, resultó que la información era falsa, que los números no eran tan claros como se había presentado.","elcomercio","26/07/2015"
"Ondea la bandera cubana en Washington, que esperar aún un tiempo para que se izque la suya en La Habana","Y tras el levantamiento gradual pero vertiginoso del embargo, mientras las restricciones, las limitaciones –ya se sabe–, el mercado y el tráfico económico y comercial resisten a todo y a todos, se hablará de otros temas. Entre estos, libertad y derechos. Pero esto no trascenderá, ni tampoco sabremos si llegará o no a alguna materialización. Como es obvio, nada se ha condicionado de lo anterior a esto último.  También se hablará de Guantánamo, de deudas, de inversiones y muchas otras cosas. Y se hablará igual de la pequeña y grande Habana de Florida, del choque de concepción entre generaciones, y del pasado y del presente para construir de verdad el futuro y mejorar el hoy. El régimen cubano enfila una etapa definitiva. Cada cual que entienda lo que quiera por definitiva. Pero este era el paso y el camino que muchos anhelaron. Los protagonistas pudieron haber sido diferentes, pero han sido los que el destino y el capricho han querido que fueran, así como el momento temporal en que ha sucedido. Cuba y Estados Unidos avanzan, y el mundo también. Es positivo, pero, hasta dónde llegar ese avance y quién pondrá límites?  Tras el deshielo, la normalidad; tras el embargo, la normalidad; el resto es una ecuación que aún hay que despejar.","elcomercio","26/07/2015"
"La potencia del lápiz","Víctor Sanjines ganó el Premio Excelencia Periodística de la Sociedad Interamericana de Prensa por una ilustración que hizo para El Comercio. Su trabajo es el ejemplo de que el cuestionamiento a través del dibujo es uno de los pilares de la libertad de comunicación.  Víctor tiene la paradoja del artista: no puede explicar su arte más que a través de su arte. Y recurre a este para decir aquello que de otra forma no podría. Es esta fuerza que lo impulsa a ilustrar para dejarse oír la que le ha valido hace tres días para obtener el Premio Excelencia Periodística en la categoría de Caricatura, entregado por la Sociedad Interamericana de Prensa (SIP).  Víctor gan (no es su primer premio internacional) por una ilustración que hizo para un artículo, luego de la muerte de Genesis Valencia en una marcha contra el Gobierno Venezolano, ocurrida en febrero del año pasado. La imagen de la mujer, herida y trasladada en moto a un hospital, impactó profundamente a Sanjines. No podía concebir que un Estado se enfrente así, abierta y violentamente, contra sus ciudadanos, cuenta.  Cuando le pidieron que ilustrara un artículo sobre la situación en el país petrolero, supo que debería partir de aquella imagen y convertir a Genesis en la nación y la justicia venezolana, heridas de muerte por un régimen corrupto e indolente.  Su trabajo tiene una clara cuota de crítica. La ilustración –explica Sanjines– no es lo mismo que el dibujo. La ilustración comunica. Y como comunicación relata y parte del lugar de quien comunica.  Este es un componente clave en la democracia. Poder decir las cosas, aunque a quienes desde el poder –especialmente, desde el poder– no les agrade. Junto con Víctor Sanjines, la SIP reconoció a Xavier Bonilla, debido a su trabajo como caricaturista en Ecuador, que no gustó para nada al gobierno del presidente Correa. Por fortuna, el tiempo ha comprobado que las mordazas son el peor remedio contra la libertad, enfermedad a los ojos de los tiranos.  Archivo particular  Justo reconocimiento La seria lucha del humor  Xavier Bonilla, más conocido como Bonil, es un caricaturista ecuatoriano de amplia trayectoria. Su nombre se hizo más conocido en el 2014 no tanto por su trabajo, sino por las reacciones que tuvo en los círculos de poder de la política en Ecuador.  Uno de sus trabajos mostraba el allanamiento a la casa de un periodista con documentación que incriminaría al régimen de Rafael Correa en casos de corrupción.  La Superintendencia de la Información y Comunicación de Ecuador demandó una rectificación, que Bonil hizo con mucha ironía, en la que se mostraba a la policía y la fiscalía ingresando al domicilio que allanarían y solicitando llevarse la información con exagerada cordialidad y buena fe.  Ilustrador. Víctor Sanjines (Arequipa, 1982) estudi Arte en la Universidad Católica y se especializó en Diseño Gráfico. Trabaja en El Comercio desde hace siete años, como infografista e ilustrador. Entre sus otros galardones, figura el premio a la excelencia de la Society of News Design, por su portafolio en el que se incluyó el trabajo reconocido luego por la SIP.","elcomercio","26/07/2015"
"Sección de noticias","Según la revista Forbes, Joaquín ‘El Chapo’ Guzmán es el delincuente más rico del mundo. Consigui su fortuna como líder de la mayor organización criminal en la historia de México (el cartel de Sinaloa), la cual se dedica en lo esencial al tráfico de drogas. Por eso, una vez libre, las especulaciones giran en torno a los efectos que su fuga tendría sobre los niveles de violencia delincuencial en México.  En un reciente artículo en The Washington Post, Brian Phillips resume las investigaciones académicas sobre el efecto diferenciado que la captura o muerte de sus principales líderes tiene sobre los niveles de violencia perpetrada por organizaciones políticas de un lado y por organizaciones criminales de otro. La captura o muerte de los líderes de organizaciones cuya principal motivación es política suele reducir los niveles de violencia (guerrillera o terrorista) que estas serían capaces de ejercer en el futuro. Sin embargo, la captura o muerte de los líderes de organizaciones dedicadas nicamente a actividades criminales suele incrementar el nivel de violencia asociado con esas organizaciones.  La captura o muerte de líderes del crimen organizado suele incrementar los niveles de violencia debido a luchas internas por la sucesión y ataques de organizaciones rivales. Las organizaciones criminales tienden a fragmentarse en unidades de menor alcance. Esto podría ocurrir con el regreso al ruedo de ‘El Chapo’ Guzmán, quien, aunque intente retomar el control del cartel de Sinaloa, según los expertos, este se habrá fragmentado ya en grupos más pequeños.","elcomercio","26/07/2015"
"Obama aboga por la igualdad para los gays","En su segundo día de visita a la tierra de su padre, el presidente estadounidense Barack Obama abogó ayer desde Kenia por la igualdad de derechos para los homosexuales en el continente africano y comparó la homofobia con la discriminación racial que él mismo sufrió. He sido coherente en toda África sobre este tema. Cuando se comienza a tratar a la gente de forma diferente, porque son diferentes, ese es el camino en el que la libertad empieza a erosionarse. Y pasan cosas malas, dijo Obama en una conferencia de prensa conjunta con su homólogo keniano Uhuru Kenyatta. Como estadounidense de origen africano, soy dolorosamente consciente de lo que pasa cuando se trata a la gente de forma diferente ante la ley, añadió.  Uhuru Kenyatta respondió admitiendo que en algunos temas no compartimos las mismas opiniones. Es muy difícil para nosotros imponer a la población algo que ella misma no acepta. Para los kenianos, el tema de los derechos de los homosexuales no es un tema que se plantea, agregó. En Kenia, al igual que en muchos países africanos, la homosexualidad es punible hasta con 14 años de prisión.","elcomercio","26/07/2015"
"Esta semana se empieza a negociar el nuevo rescate para Grecia","Luego de la tormenta no ha llegado la calma, pero sí nuevas rondas de negociaciones para volver a prestarle dinero a Grecia. Estas conversaciones, previstas para el martes, entre Atenas y sus acreedores buscan finalizar el nuevo préstamo de tres años por un valor de más de 82.000 millones de euros (o US$90.000 millones).  Grecia debe reembolsar 3.190 millones de euros al Banco Central Europeo este 20 de agosto y otros 1.500 millones de euros al FMI en septiembre. El viernes, Atenas pidi oficialmente una nueva ayuda financiera al FMI, cediendo así a las presiones de la zona euro. El Gobierno de Grecia y sus acreedores también deben discutir la sostenibilidad de su deuda, que se ubica cerca del 170% del PBI del país.","elcomercio","26/07/2015"
"Elin González: Cuba se ganó el respeto de Estados Unidos","El establecimiento de relaciones a nivel de embajada es un medidor de lo que ha sido la Revolución Cubana a lo largo de la historia, de que ya se ha ganado el respeto y el reconocimiento del gobierno norteamericano, dijo González, ahora de 21 años y miembro del Partido Comunista cubano. Por mucho que trataron de aislarla, Cuba se engrandeció y los que estaban aislados eran ellos, dijo refiriéndose a Estados Unidos.  Elin González sobrevivió a un naufragio en noviembre de 1999, cuando su madre salió de Cuba ilegalmente en una pequeña embarcación hacia Florida. Fue rescatado y vivió con sus parientes en Miami, pero en el año 2000 fue devuelto a Cuba.","elcomercio","26/07/2015"
"Turquía bombardea al Estado Islámico y a los rebeldes del PKK","Turquía intensificó su ofensiva contra el grupo yihadista Estado Islámico (EI) en Siria y bombardeó posiciones de los rebeldes del Partido de los Trabajadores del Kurdistán (PKK) en Irak, que dio por acabada la tregua pactada desde hacía dos años. El presidente de la región kurda en Irak, Masud Barzani, manifestó su disgusto por esta situación. Esas operaciones no están limitadas y continuarán mientras exista una amenaza contra Turquía, advirtió el primer ministro Ahmet Davutoglu. El ministro de Exteriores prometió la creación de una franja de seguridad en la zona de la que busca desalojar al EI para situar en ella a los refugiados.","elcomercio","26/07/2015"
"Opinión editorial: Deuda segura","Tanto para los que inicialmente lo apoyaron como para aquellos que lo miraban con desconfianza, el gobierno del nacionalismo ha dejado varias deudas pendientes. Quizás la más significativa para la mayoría de la población sea el estado de la inseguridad ciudadana y la sensación de que el crimen –el común y el organizado– ha alcanzado niveles inaceptables. Existe espacio de sobra para que el Ejecutivo, en coordinación con otras instituciones, avance en la lucha contra la delincuencia sin la necesidad de mayores facultades. El reciente atentado criminal contra un conocido circo de la capital ha echado más leña al fuego y motivado una nueva discusión sobre las medidas a emprender para enfrentar la violencia a la que las ciudades se vienen, resignadamente, acostumbrando. Entre las iniciativas del primer tipo se encuentra, por ejemplo, la planteada por los alcaldes de San Juan de Miraflores, San Juan de Lurigancho y Comas, además del gobernador del Callao, respecto a la participación de las Fuerzas Armadas para combatir la delincuencia en las calles. Otra de las iniciativas que se mantiene en discusión y que tiene pocos visos de obtener resultados positivos es el endurecimiento de las penas a los criminales.","elcomercio","26/07/2015"
"La legitimidad en el abismo","E l pas ha llegado a un punto dramtico en el que le debe cada vez menos reconocimiento y obediencia al Gobierno y al Congreso y, por supuesto, a los presidentes de estos dos principales poderes. La constatacin tambin arrastra a las organizaciones de contrapeso fundamentales como el Poder Judicial y el Ministerio Pblico, cuyos liders pasan igualmente por un profundo deterioro.  Ya no se trata de preocuparnos, como ciudadanos, de cunta desaprobacin o impopularidad exhiben todos ellos en las encuestas, sin que a los responsables directos les importe en absoluto. El presidente Ollanta Humala suele decir, por ejemplo, que l no gobierna con las encuestas, mientras comprueba, mes a mes, precisamente en las encuestas, el descenso de su legitimidad; es decir, de su autoridad y de su capacidad de mandar y propiciar consensos.  Entre el desconcierto y el espanto vemos, pues, cmo la escasa legitimidad de los poderes constituidos se precipita al abismo, con seales evidentes, adems, de un autoritarismo presidencial intermitente que siente que por la va democrtica no puede generar reconocimiento y obediencia. Ocurre que hay mtines en provincias que revelan, en su organizacin, la coaccin gubernamental sobre los beneficiarios de los programas sociales en la ms pura expresin del asistencialismo clientelista. As, con la legitimidad poltica y jurdica en el abismo, es muy poco o nada lo que nos queda como reserva de gobernabilidad, autoridad y confianza.  Como el Gobierno ha perdido la mayora en el Congreso, ejerce no pocas maniobras, como perro del hortelano, para que las otras fuerzas polticas no la tengan. Podra serle muy til, en el tramo final de su gestin, un Congreso de contrapeso. Pero antes que una presidencia legislativa constructivamente opositora, como es la que se quiere, el oficialismo aspira a lo nico que conoca: ser la representacin ttere de la pareja presidencial Ollanta Humala-Nadine Heredia.  A propsito, el estado de cogobierno encubierto que todos conocemos es el factor ms notorio y corrosivo de la prdida de legitimidad del presidente Humala, seguido de su aversin al dilogo con las fuerzas polticas y de la neutralizacin del espacio reservado a la PCM para hacer posible, desde all, el ejercicio de poder de facto de la primera dama Nadine Heredia.  Con el mayor respeto por su persona y su condicin de mujer, esposa y madre, la seora Heredia no puede hacernos creer a los peruanos con dos dedos de frente que ella no tiene ni quiere inmunidades. Claro que nadie se las ha concedido formalmente porque sera ilegal. Tampoco las podra solicitar porque no se las otorgaran. Lo que pasa es que las inmunidades de las que ella goza (la intocabilidad fiscal y poltica a la hora de ser investigada, entre otras cosas) son parte intrnseca de los poderes con los que se encontr hace cuatro aos en Palacio de Gobierno.  Por ltimo, la prdida de legitimidad del sistema poltico en su totalidad vulnera gravemente nuestro futuro inmediato, con no pocas tinieblas al otro lado de la esquina.","elcomercio","26/07/2015"
