"headline","content","newspaper","date"
"Inauguración de un nuevo espacio para Radio Filarmona","A fines de octubre termina todo acá. Tengo ilusión de un espacio nuevo, moderno, con luz, en un lindo sitio, porque no quiero estar en un subterráneo. Es la oportunidad para que una institución grande y poderosa se haga cargo de esta radio, porque nosotros tenemos mucho que dar. Nuestro archivo, que comenzó con 250 discos, ahora tiene más de 100 mil horas grabadas en diferentes formatos. Nadie tiene en el Perú un archivo como el nuestro. Es un lujo y debemos ponerlo en valor. Sueño que donde vayamos haya un espacio bien preparado, con toda la tecnología necesaria, para que el público pueda ir a sentarse y escuchar, grabar, investigar y bajarse canciones. Hablamos de un centro de documentación sonora. Algo que hemos soñado toda la vida.","elcomercio","04/07/2015"
"Podría el Papa contra nuestro nuevo dios?","Hasta el Sumo Pontífice sale a advertirnos de que al mundo le hace un irreversible daño tanto desenfrenado crecimiento y consumo. Con la publicación de su encíclica Laudato Si, el Papa Francisco ha sumado su voz a la de quienes, alertándonos sobre los graves peligros del cambio climático, nos señalan como sus principales causantes y nos conminan a asumir la responsabilidad de producir un cambio que no admite postergación. Justo cuando mal que bien parecemos habernos puesto de acuerdo como país en que el crecimiento económico debería ser nuestro norte, resulta que hay que ponerse a andar con cuidado y hasta el Sumo Pontífice sale a advertirnos de que al mundo le hace un irreversible daño tanto desenfrenado crecimiento y consumo. Esto, cuando menos, tendría que incomodarnos. Somos un país de una fuerte tradición católica, pero hasta hace poco hemos venido siendo también la vedette del crecimiento económico en la región. Vamos a misa los domingos, nos damos golpes en el pecho y nos persignamos al entrar a la cancha, pero hemos probado ya las mieles del consumo y nadie, que se sepa, se anda quejando de haberse empachado. Sin embargo, no parecemos agobiados. Y entre la Copa América, la crisis de los griegos, las ya frecuentes muertes a balazos y la Cumbre de la Alianza del Pacífico hemos sabido proseguir con el arte de no darnos por enterados. ¿Cómo explicar semejante desplante al obispo de Roma? ¿Por qué, siendo tan grave la amenaza que se cierra sobre nuestra existencia en el planeta, no hemos visto las calles tomadas por una urgente marcha por la vida? Creo que al menos parte de la explicación tiene que ver con que, al pedirnos abandonar o cuando menos moderar un estilo de vida en el que la producción, el consumo y la búsqueda de ganancias no reconocen límites, el Papa se estrella con la que hoy por hoy es nuestra más inexpugnable resistencia. Nos importa la vida, por supuesto, pero no tanto como nuestro estilo de vida. No se trata de algo trivial. El propio pontífice declara que hemos divinizado al mercado y lo hemos convertido en regla absoluta. No se trata solo de los países ni de las grandes corporaciones. Se trata también de nosotros. Seremos capaces de renunciar a las comodidades materiales a las que nos hemos habituado, si no por salvar nuestras almas, por lo menos por salvar el planeta? Nadie puede servir a dos señores, dicen los Evangelios, porque se aborrecerá a uno y se amará al otro, o bien se entregará a uno y se despreciará al otro. No se puede servir a Dios y al dinero. Alabado seas, titula Francisco la carta que nos ha enviado. No es solo una invitación a proteger el medio ambiente. Es sobre todo una pregunta. ¿A qué Dios alabaremos? Al de la creación o al del consumo?","elcomercio","04/07/2015"
"Nuestro archivo, que comenzó con 250 discos, ahora tiene más de 100 mil horas grabadas en diferentes formatos","Carlos Batalla Martha Mifflin recuerda cada detalle de los 31 años de radio Filarmónica (102.7 FM), por eso un libro de memorias viene en camino. Ella sueña con dejar todo el archivo de su radio en las mejores manos, pero vive un momento difícil con peligro de cierre incluido. Tiene en la radio 12 personas estables y 27 productores que solo hacen su programa y se van. Tiene dos cabinas y algunas oficinas, pero lo que demanda un espacio vital es su material sonoro, que se divide en archivo histórico, archivo Perú y archivo universal, con 100 mil horas de grabación.  —¿Qué recuerda del primer día, ese 1 de enero de 1984, en un edificio del Centro de Lima? Fue un programa en vivo. Yo venía de 10 años en radios comerciales con una hora de Musiciana. Salir al aire con radio Sol Armona [así se llamaba entonces], luego de los programas de prueba, fue una alegría inmensa. Ya no era una hora como antes, sino 17 horas seguidas. Después llegaríamos a las 24 horas. Teníamos solo 250 discos mo(s). —¿Hubo crisis económica? Incluso sufrió una incursión subversiva. El edificio en la avenida Uruguay albergaba a radio El Sol, que era muy potente y llegaba a nivel nacional. Por eso lo tomaron. En 1986, un grupo del MRTA entró dos veces al local de la radio en el Centro de Lima. La primera vez estábamos all. Pintarrajearon las paredes, dejaron unas bombas en el baño y nos dijeron que volviéramos. La segunda vez no estábamos. Fue a las 6 de la tarde. —¿Eso los hizo buscar otro sitio… S, ellos venían por radio El Sol. Entonces nos fuimos a una casa alquilada en Jesús María; all estuvimos con nuestros archivos –unos 400 discos– y el personal. Pero las cabinas seguían funcionando en el Centro de Lima. Eso era complicado y así trabajamos dos años. Con el apoyo de la gente logramos llevar las cabinas al local de Jesús María. Fue un día glorioso. Esa casa la perdimos, pero nos mudamos a la casa contigua, por eso hicimos la mudanza por las azoteas, por los techos. —En el 2002, pasan al local de Barranco que ocupan hoy. Este es el cuarto local, al que llegamos gracias a la ayuda de muchos amigos y colaboradores.","elcomercio","04/07/2015"
"El Estado Peruano pierde un caso ante esta instancia","A decir verdad, tiende más bien a perderlos todos, y por razones que un análisis desapasionado de los casos hace difícil atribuir, al menos en gran número de ellos, a las supuestas inclinaciones ideológicas de los miembros de la Corte IDH. Más parecen pesar en nuestras sistemáticas derrotas en este tribunal dos razones no atribuibles a sus miembros.  La primera ha sido mencionada extensamente en los últimos días: la calidad de nuestras estrategias de defensa ante la corte.  La segunda se menciona menos pero tiene un peso igualmente grande: nuestras instituciones estatales de justicia suelen ser incapaces de llevar a cabo un trabajo que se adecúe a los lineamientos suscritos en la Convención. Hace 18 años, por ejemplo, que nuestro Poder Judicial está procesando el caso de la muerte del antes mencionado ‘Tito’ sin que haya podido llegar a una conclusión sobre qué fue lo que sucedió con él ni quiénes fueron los responsables.  Las falencias de los procesos y el sistema judicial general son patentes. As lo confirman tanto el Índice de Estado de Derecho del Proyecto Mundial de Justicia (que coloca a nuestro sistema legal en el puesto 67 de 99 países), como el World Economic Forum (que ubica la eficiencia de nuestro marco legal en la resolución de disputas en el puesto 122 de 144 países).  La reacción inmediata de los políticos a la sentencia –ya sea la de criticar la instancia internacional, buscarle el lado ‘positivo’ al fallo (en este caso, el no pago de reparaciones civiles) o ‘denunciar’ una supuesta persecución a los héroes de Chañaral– solo obvia el gran problema subyacente: la absoluta deficiencia de nuestro sistema de justicia.  Después de todo, para que un caso llegue a la Corte IDH es necesario, en primer lugar, que haya agotado todas las instancias nacionales; y luego, que sea aceptado por la Comisión Interamericana de Derechos Humanos (CIDH). Esta última, además, no deriva casos a la corte a menos que considere que existen muy altas posibilidades de ganar.","elcomercio","04/07/2015"
"Humor Profano","Mari O Molina  Un día como hoy hace 100 años  Las trincheras en las líneas de combate han llegado hoy en día a una gran perfección, por su estabilidad y el material del que se dispone para construirlas. No hay una sola que carezca de cubiertas blindadas a prueba de impactos. Hay que tener en cuenta que la proximidad de las trincheras de las naciones en lucha hace con frecuencia imposible el empleo de los fuegos rasantes. El arma más peligrosa es el obús de grueso calibre, ya que su tiro curvo permite batir los fosos y porque hace menos peligrosa la proximidad de las propias obras de fortificación. All, en las húmedas trincheras, viven, sufren y mueren miles y miles de hombres.","elcomercio","04/07/2015"
"La Encíclica del Papa Francisco","Ilustración: Víctor Aguilar  La encíclica Laudato Si del Papa Francisco ha abierto una polémica universal. Al ser así, ¿puede un no creyente defender la esencia de una encíclica que brega por la sostenibilidad ecológica del planeta sin adherirse a una fe cristiana que subyace a sus argumentos? Pienso que sí, que es posible adherirse a lo que el Papa defiende sin comulgar con su doctrina de fe, no solo porque su llamado aborda preocupaciones terrenales, sino porque muchos de sus fundamentos provienen también de una tradición académica ajena al pensamiento escolástico.  Fue el economista clásico David Ricardo quien ya entrado el siglo XIX trajo a la economía política el problema de la tierra, aquel único factor de producción cuya escasez y finitud da origen a gran parte de la teoría económica actual. Aunque sus preocupaciones no eran ecológicas, el problema era el mismo que ha acompañado a tantos economistas ortodoxos: la escasez del recurso natural y sus consecuencias en la vida del hombre.  Al describir el mundo actual, los argumentos económicos usados en el Capítulo Quinto (sección IV, apartados 192-195) de la encíclica se alinean fácilmente con creencias vertebrales de la teoría económica moderna: los mercados también fallan. Así como en ocasiones son el mejor método para asignar recursos, en otros casos fallan en alcanzar el óptimo social porque los intereses privados se contraponen a la responsabilidad social y ambiental de los agentes. Esto –que los economistas llaman ‘externalidades’ y que el mismo Friedman reconoció– se combate solo con regulación.  Sorprende que en nuestro medio muchas críticas a esta encíclica no provengan de teólogos o ecologistas, sino de los defensores del modelo neoliberal, la desregulación y el consumismo. El argumento parece ser que el crecimiento económico a todo vapor permitirá que espontáneamente aparezcan tecnologías verdes que desvirtuen las amenazas ecológicas de las que el Papa nos alerta: la tecnología de combustibles fósiles contaminantes, el calentamiento global, el empobrecimiento de la biodiversidad, la polución desenfrenada de ríos y ciudades, entre muchas otras calamidades cuyo origen está en las actividades extractivas del hombre. Se ha llegado a decir que solo la extracción informal daña el planeta.  Una de las principales críticas del Papa va contra la cultura del descarte, la que deviene de una posmodernidad plagada de seres cuyas relaciones humanas se han vuelto tan efímeras y desatendidas que son presa de una creciente indiferencia. De ahí que la indolencia hacia el planeta sea un simple sucedáneo de lo anterior.  En materia educativa, siempre me he preguntado qué pasaría si el discurso que asocia el consumo, la posesión y el acopio con el ejercicio de la libertad, reorientara la idea de libertad hacia la construcción de un sujeto autónomo capaz de imponer sus propios límites sobre lo necesario y lo suficiente. Uno que valore la austeridad y priorice el mundo interior, cuyo motor de vida se plasme en aquella máxima de Nelson Mandela en la que tu existencia se justifica solo en la medida en la que hayas sido capaz de dejar el planeta un poco mejor de cómo lo encontraste.  Quizás todo esto sea solo una confrontación más entre razón y dogma. Podemos hacer caso al razonable llamado de Jorge Mario Bergoglio para aminorar la marcha y repensarnos; o podemos, también, defender a ciegas el sacrosanto modelo de crecimiento económico actual hasta asfixiarnos todos con nuestra propia productividad. ¿Cuál escogeremos?","elcomercio","04/07/2015"
"El Matrimonio Homosexual","Los dos caminos  Alfredo Bullard  Abogado  EE.UU.: Para él (como para los otros votos disidentes) el derecho para casarse con una persona del mismo sexo no está reconocido en la Constitución federal. Pero tampoco está reconocido el derecho de que no exista matrimonio homosexual.  Eso significa, en el particular sistema político norteamericano, que la decisión acerca de si debe existir o no matrimonio homosexual ha sido dejado a los congresos y cortes estatales y no a las federales, de acuerdo con lo que dice la constitución de cada uno de los cincuenta estados. Cada estado puede definir sus propias reglas y dejar al voto con los pies (la posibilidad de un ciudadano de moverse libremente de un estado a otro) generar la presión competitiva para el cambio de reglas. Es predecible, como ya venía ocurriendo, que cada vez más estados van a reconocer el matrimonio homosexual y que algunos pocos quedaran como islas conservadoras donde se mudara la gente como Cipriani.  Scalia es un conservador coherente con su posición. Cuando ha tenido que decidir sobre la constitucionalidad de leyes proaborto ha señalado que eso es un asunto que le compete a cada estado y que, por tanto, tales leyes no son inconstitucionales a pesar de que él tiene fuertes creencias personales en contra del aborto. Para Scalia, no le corresponde a una mayoría dentro de nueve jueces ilustrados sustituir el proceso democrático descentralizado de cada uno de los cincuenta estados.  Mirada de fondo  Bombas de tiempo  Ian Vázquez  Instituto Cato  La deuda griega está en su sistema público de pensiones, que obliga al Estado a gastar el 17,5% del PIB en beneficios. Como en buena parte del mundo rico, las pensiones públicas griegas representan el principal gasto social, seguido por otros gastos como, por ejemplo, aquel destinado a la salud. La realidad demográfica pone en peligro estos sistemas. Dado que, bajo el esquema público, el trabajador de hoy paga los beneficios de los jubilados actuales, las pensiones públicas se vuelven insolventes en la medida en que hay relativamente más jubilados y menos trabajadores. En Grecia hay ahora cuatro trabajadores por cada tres jubilados. En Estados Unidos, por cada pensionista existen solo 2,8 trabajadores. Los costos aumentan y las fuentes de financiamiento disminuyen.  Ante esta realidad, la mayoría de países ricos ha aumentado las contribuciones, reducido los beneficios o incrementado la edad de jubilación. También ha aumentado su deuda. Grecia es un caso extremo, pues no ha querido hacer tales ajustes y ha usado los rescates masivos de la UE y del Fondo Monetario Internacional para mantener su elevado gasto estatal. Es así que la deuda pública griega ha llegado a 175% del PIB.  Pero ajustar las pensiones públicas no cambia la realidad demográfica ni resuelve el problema de fondo, solo posterga el ajuste hasta el momento en que ya no se pueda ignorar. El problema es enorme. En Estados Unidos, por ejemplo, si se toman en cuenta los gastos sociales prometidos por el Estado para los cuales no hay financiamiento, la deuda pública implícita llega a ser de alrededor de 400% del PIB. Eso está por arriba de la deuda pública explícita de alrededor de 100% que ya existe. Cálculos independientes estiman que las deudas implícitas de Europa Occidental están cerca de 300% del PIB.  Cómo puede Obergefell marcar el camino que se siga en el Perú?  He escuchado decir que esa sentencia pas por un pelo (se aprobó por cinco votos contra cuatro) y que el derecho de los homosexuales a casarse fue aprobado por una mayoría muy frágil. Pero ello no es totalmente cierto.  Los votos disidentes reconocen implícitamente (o expresamente como en el voto de Scalia) que una ley que permite el matrimonio entre personas del mismo sexo en cualquier de los estados no es inconstitucional. De hecho, ya muchos estados tienen leyes de ese tipo.  La preocupación de Scalia es el efecto de la sentencia de la mayoría en el sistema democrático de EE.UU. Él cree que la decisión de la Corte Suprema usurpa el poder de los estados para regular el matrimonio, lo que podría debilitar la estructura federal del país. Sin embargo, la opinión mayoritaria sostiene que negar el matrimonio a parejas del mismo sexo viola los derechos garantizados por la Decimocuarta Enmienda, específicamente la cláusula de debido proceso y la cláusula de igualdad de protecciones.  Obergefell será leído por generaciones de nuestros descendientes tratando de entender el contexto. Cuando leemos hoy Brown vs. Board of Education, el caso en el que en 1954 la misma Corte Suprema puso fin a la segregación por raza en las escuelas, es difícil entender cómo se permitía hace solo 60 años esa clase de discriminación. De manera similar, nuestros descendientes tratarán de entender cómo era un mundo en el que no se permitía a dos personas del mismo sexo casarse. El juicio histórico condenará además a los que calificaron Obergefell como algo asimilable al holocausto nazi o a las decadentes bacanales romanas. Esas opiniones despertarían una mezcla de risa e indignación.","elcomercio","04/07/2015"
"Polémica en el Ayuntamiento de Madrid","La policía nacional, que responde al Ministerio del Interior, retiró a González y a otros concejales que lo acompañaban. El alcalde ha anunciado que batallará contra los desalojos en los frentes legal y judicial. Dice que su modelo es Fermín Salvochea, un político anarquista de mediados del siglo XIX que regaló su abrigo a un indigente que dormía en las puertas del ayuntamiento de cuyo gobierno él formaba parte.  Concejales imputados Podemos también trae noticias menos agradables. Entre ellas está la que protagoniza Guillermo Zapata. Al día siguiente de asumir el cargo de concejal de cultura en Madrid tuvo que renunciar tras conocerse que en el 2011 había publicado tuits racistas y ofensivos contra niñas víctimas del terrorismo. Cómo meterías a cinco millones de judíos en un 600? En el cenicero, reza uno de sus tuits. Otro hace alusión a Irene Villa, una niña que quedó paralítica tras un atentado con bomba de ETA, y a tres niñas de la ciudad valenciana de Alcásser que fueron torturadas y asesinadas: Han tenido que cerrar el cementerio de Alcásser para que Irene Villa no vaya por repuestos. Zapata dijo que eran solo chistes negros.  Presionado por el Partido Socialista Obrero Español, que ha hecho posible que Podemos consiga la alcaldía madrileña, Zapata tuvo que dejar la cartera de cultura pero sigue siendo concejal a pesar de que un juez lo ha citado como imputado de un delito de humillación a las víctimas del terrorismo.  También está imputada Rita Maestre, concejala y portavoz del Ayuntamiento de Madrid, por un delito contra la libertad de conciencia y los sentimientos religiosos. Hace tres años, ella y otros manifestantes irrumpieron en una parroquia en plena misa con insultos.","elcomercio","04/07/2015"
"Nueva alcaldesa de Barcelona reduce costos","Ada Colau (al centro, de polo azul), la nueva alcaldesa de Barcelona, participó en la última marcha sobre el orgullo gay. La alcaldesa de Barcelona se bajó el sueldo y en lugar del costoso Audi A6 que usaba su antecesor, conduce un pequeño auto alquilado.","elcomercio","04/07/2015"
"Qué va a hacer Vladimir Putin?","Un escenario de distensión y colaboración entre Rusia y Occidente es muy poco probable. Moisés Naím, economista, señala que según Strobe Talbott, un respetado experto en Rusia, Vladimir Putin ha dañado la economía de Rusia, disminuido su influencia internacional, contenido su modernización, transformado a vecinos en enemigos y revitalizado a la OTAN.  Sergei Ivanov no está de acuerdo. Para este ex agente de la KGB, quien ahora es el jefe de gabinete de Vladimir Putin, Estados Unidos y sus aliados son una amenaza para Rusia. Con la excusa de promover la democracia, lo que realmente buscan es derrocar a regímenes que no pueden controlar.  La implicación lógica de este punto de vista es que Putin, como líder de Rusia, simplemente está defendiendo a su país. Por ello, a veces se ha visto obligado a solidarizarse y apoyar a rebeldes prorrusos en países como Ucrania o Georgia, por ejemplo. O tomar Crimea. Sus críticos argumentan que estos rebeldes prorrusos no son más que efectivos del Ejército ruso que –despojados de las insignias que los identifican como tales– son infiltrados por el Kremlin en los lugares donde la inestabilidad favorece sus expansionistas aventuras bélicas.  La implicación lógica de este punto de vista es que Putin, como líder de Rusia, simplemente está defendiendo a su país. Por ello, a veces se ha visto obligado a solidarizarse y apoyar a rebeldes prorrusos en países como Ucrania o Georgia, por ejemplo. O tomar Crimea. Sus críticos argumentan que estos rebeldes prorrusos no son más que efectivos del Ejército ruso que –despojados de las insignias que los identifican como tales– son infiltrados por el Kremlin en los lugares donde la inestabilidad favorece sus expansionistas aventuras bélicas.","elcomercio","04/07/2015"
