"headline","content","newspaper","date"
"Entrevero de identidades","En América Meridional, el Perú incluido, se emplea también como intransitivo pronominal, entreverarse, y tiene el sentido de ‘mezclarse desordenadamente’, aplicado a personas, animales o cosas. Su postverbal, de uso difundido, es entrevero. Ejemplo de Vargas Llosa en La verdad de las mentiras: “… el entrevero de identidades entre quien narra y quien es narrado simboliza el colapso definitivo de la mente de Herzog” (Madrid 2002, p. 369). Director General: FRANCISCO MIR QUESADA C. Director Periodístico: FERNANDO BERCEMEYER OLAECHEA Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861] Directores: Luis Carranza [1875-1898] -Jos Antonio Mir Quesada [1875-1905] -Antonio Mir Quesada de la Guerra [1905-1935] -Aurelio Mir Quesada de la Guerra [1935-1950] -Luis Mir Quesada de la Guerra [1935-1974] -Sergio Mir Quesada de la Guerra [1980-1981] -Aurelio Mir Quesada Sosa [1980-1998] -Alejandro Mir Quesada Garland [1980-2011] -Alejandro Mir Quesada Cisneros [1999-2008] -Francisco Mir Quesada Rada [2008-2013] -Fritz Du Bois Freund [2013-2014]","elcomercio","25/07/2015"
"Cardenal ghanés: Si me llaman marxista, encantado","Nací el 11 de octubre de 1948 en la aldea de Wassaw Nsuta, al oeste de Ghana. Me llamaron Peter Kowdo Appiah Turkson. Según la costumbre local, me pusieron Kowdo, que significa lunes, porque ese fue el día de la semana en que nací. Fui el cuarto de diez hermanos. Mi padre era carpintero y mi madre una vendedora de verduras. Ambos eran profundamente religiosos. Domine el inglés, francés, italiano, alemán y hebreo, y tengo amplios conocimientos de latín y griego. Cuando Benedicto XVI anunció su renuncia, el cardenal ghanés se convirtió en el favorito de las apuestas para reemplazarlo. Incluso, el 25% de peruanos, según Ipsos, pensaban que el nuevo Papa sería africano. No lo fue, pero Turkson mantuvo su relevancia. Como presidente del Pontificio Consejo Justicia y Paz, su último servicio ha sido la coordinación de los trabajos para la redacción de la encíclica Laudato si, con la que el papa Francisco ha vuelto a agitar los cimientos de la Iglesia.","elcomercio","25/07/2015"
"Salvador del Solar en el espejo de nuestro cine","Las películas más destacadas de Iberoamérica no pasan por nuestra cartelera. Cada año se producen películas tan buenas en Iberoamérica que es imperativo hacer algo para erradicar nuestra lamentable costumbre de no verlas ni conocerlas. Esto es quizás la principal conclusión que puede sacarse de la segunda entrega de los Premios Platino, celebrada hace una semana en Marbella, España. La ceremonia reunió a productores y artistas de toda la región, se transmitió en directo a muchos de nuestros países y contó con la presencia de reconocidas estrellas como Antonio Banderas, Rita Moreno, Edward James Olmos, Adriana Barraza y Maribel Verd. Pero las verdaderas protagonistas de la noche fueron las películas. Elegidas entre más de 700 cintas, las nominadas a mejor filme de ficción (la argentina-española Relatos Salvajes, la cubana Conducta, la venezolano-peruana Pelo Malo, la española La Isla Mínima y la uruguaya Mr. Kaplan) son evidencia de la elevada calidad de un cine que debemos considerar nuestro. No es exagerado decir que este quinteto tiene tanto nivel como las nominadas al Oscar en un año cualquiera. Y sin embargo, salvo contadas excepciones, las películas más destacadas de Iberoamérica, pese a provenir de un universo cultural al que pertenecemos, no suelen pasar por nuestra cartelera, acaparada por la descomunal y excluyente presencia de Hollywood, de oferta tan inagotable como insuficiente. Afortunadamente existe el Festival de Cine de Lima, que este año celebrará su decimonovena edición, entre el 7 y el 15 de agosto. Además de una muy atractiva programación de películas documentales, este año la competencia oficial de ficción, que incluye a cuatro filmes peruanos en calidad de estreno, trae también una selección de películas latinoamericanas que vienen de triunfar en los más exigentes festivales del mundo. Ellas son: La Tierra y la Sombra, del colombiano César Acevedo; Paulina, del argentino Santiago Mitre, y El Abrazo de la Serpiente, del también colombiano Ciro Guerra, las tres premiadas en el Festival de Cannes; y también El Club, del chileno Pablo Larraín; Ixcanul, del guatemalteco Jayro Bustamante, y 600 Millas, del mexicano Gabriel Ripstein, merecedoras de galardones en el Festival de Berlín. Consolidado como una estación obligada para lo mejor del cine latinoamericano, el Festival de Lima, al igual que la gran iniciativa de los Premios Platino, nos permite asomarnos a un cine en el que podemos reconocernos; un cine en el que sí existimos; en el que no somos solo espectadores, sino también protagonistas; un cine cuyas historias, rostros, acentos, paisajes, deleites y vicisitudes son todos nuestros; una pantalla convertida en espejo. Pero no basta con una semana al año. Y los esfuerzos de nuestros productores y estados por promover un cine que nos celebra y nos cuestiona carece de sentido si estas historias no encuentran pantallas en las que proyectarse y sostenerse. Es indispensable que hallamos una fórmula, ojalá a escala iberoamericana, para que nuestro cine pueda hacer contrapeso; para que, sin excluir otras cinematografías, se vuelva costumbre, disfrute y exigencia encontrarnos con películas nuestras en la cartelera.","elcomercio","25/07/2015"
"Vergüenza y política","Or del rostro, ocasionada por alguna falta cometida, o por alguna acción des-honrosa y humillante, propia o ajena”. En otra acepción quiere decir “deshonra, deshonor.  Ambas parecen coincidir con el sentimiento que experimenta nuestro presidente. La falta de nuestro nadador le turba el ánimo. Como representante de los peruanos sintió deshonra.  Debo confesar, al enterarme, que sentí algo parecido. Sin duda para cualquier peruano no es grato ni reconfortante saber que un deportista nacional en una competencia oficial como los Juegos Panamericanos ha sido acusado de hacer trampa.  Como bien dijo Seneca: “Un solo bien puede haber en el mal: la vergüenza de haberlo hecho”. Y es cierto. La vergüenza por una mala acción (o por la creencia que tienen los demás de que uno la ha cometido) es lo mejor que uno puede sentir si actuó mal. Es la forma como uno asume los costos de sus actos y se motiva a corregirlos. La vergüenza es la del arrepentimiento. Y el arrepentimiento es el paso previo a la corrección. Si algo hay bueno en la vergüenza es que sirve para aprender de los errores.  Me imagino que Mauricio Fiol se ha sentido muy avergonzado. Es lo bueno que puede sacar de la experiencia. Si es así, bien por él.  Pero hay otras cosas que a Ollanta deberían darle vergüenza. Nadine acaba de declarar: “¿Por qué tengo que abdicar a mi derecho de defenderte de una arbitrariedad siendo que mis cuentas ya han sido harto ventiladas?” Podría uno decir lo mismo cada vez que la Sunat le pide que políticos como no tienen vergüenza, no nos dan explicaciones y se escabullan de investigaciones.  Si hay algo que está claro es que las cuentas de la primera dama no están claras. Podría pensarse que lo vergonzoso es que alguien que llega al gobierno hablando de la inclusión social gaste en carteras, ropa o chocolates tan caros. Pero si es plata legitimamente ganada está en su derecho. Para eso es su plata.  Lo vergonzoso es que no dé explicaciones de dónde viene el dinero, y que pueda vivir muy tranquila sabiendo que los demás no piensan nada bueno de ella. En lugar de eso se niega a dar explicaciones, inicia acciones constitucionales para frenar la investigación y usa la posición pública de su esposo para insultar y amedrentar a quienes investigan.  Y regresemos a Seneca: Si algo hay positivo de actuar mal es la vergüenza. Pero eso no parece pasar en la pareja presidencial.  De no tener vergüenza, se puede derivar el término ‘sinvergüenza’. No uso la palabra en la acepción de “pícaro o bribón” o de “persona que comete actos ilegales en provecho propio o que incurre en inmoralidades”. Para eso hay que hacer las investigaciones y encontrar las responsabilidades.  Lo uso en un sentido más pertinente (al menos por ahora) al caso de Ollanta y Nadine: si hay elementos indicadores de ingresos sin justificación y que además no han sido declarados como impuestos, la simple duda o sospecha pública debería generar vergüenza. Y si uno se siente libre de pecado, debería hacer todos los esfuerzos imaginables para limpiar su imagen y disipar toda duda. Si no se reacciona de esa manera se está actuando “sin vergüenza”.  Es una pena que los últimos cuatro presidentes elegidos actúen de la misma manera. Como no tienen vergüenza, no nos dan explicaciones, se escabullen de investigaciones invocando prescripciones o usando acciones constitucionales o explicaciones tan absurdas como indemnizaciones por el Holocausto. Parece, finalmente, que la política te hace una persona “sinvergüenza”.","elcomercio","25/07/2015"
"Abundancia planetaria y economía","La creciente abundancia del planeta la desaceleración de China y la baja de los precios de las materias primas han puesto en evidencia un concepto equivocado – compartido por numerosos ecologistas, personajes destacados y ONG – del modelo de desarrollo chino: que los recursos naturales del mundo se están acabando.  Bajo la impresión de una supuesta carrera por los recursos naturales, las empresas estatales chinas han invertido masivamente en minas y demás iniciativas extractivas alrededor del mundo. Por su parte, los ecologistas y afines proponen límites al consumo y el crecimiento.  Si fuera válida la idea de que los commodities son cada vez más escasos, estaríamos viendo un continuo aumento en los precios de los recursos naturales. Lo contrario está ocurriendo, pero en años recientes no pocos han advertido que la producción del petróleo, alimentos, gas y un sinfín de minerales ya pasó su punto cenit y está en decadencia.  No sorprende que tales angustias se viertan durante una bonanza de materias primas. Ocurrió así en el ciclo anterior, en los setenta, cuando se nos dijo que se acababan los recursos naturales más importantes dentro de 30 años y, como predica el Papa ahora, que nuestro modo de vida era insostenible.  Un libro publicado esta semana (“The End of Doom”) por Ronald Bailey, experto en temas ecológicos y científicos, brinda el antidoto – con múltiples cifras y evidencia empírica – al pesimismo en que cae la humanidad de tiempo en tiempo. Bailey documenta que la economía global produce superciclos en los que aumentan y caen los precios de las materias primas durante períodos de 30 a 40 años y que corresponden a fenómenos como la industrialización de Estados Unidos y Europa en el siglo XIX, el desarrollo de Japón el siglo pasado y el de China en años recientes.  Probablemente estemos a la mitad del superciclo actual. Y una vez más la innovación y el sistema de precios han incrementado las reservas y la producción de recursos naturales. Gracias a la revolución del gas y el petróleo ‘shale’ en EE.UU., por ejemplo, la producción se ha disparado, contribuyendo al colapso de sus precios. Ese patrón se ve en un rango de bienes. El índice de bienes agrícolas y minerales de la revista “The Economist”, por ejemplo, muestra una caída promedio anual en su precio de 0,5% desde 1871.  En la práctica, a pesar de que la población mundial se ha multiplicado varias veces en los últimos dos siglos, el planeta se ha vuelto cada vez más abundante. Y el hecho de que la humanidad siga aumentando su eficiencia significa que el uso de los recursos nos lleva mucho más lejos que antes. Por ejemplo, la producción agrícola se ha disparado (trayendo para abajo el precio de los alimentos), pero se está usando menos tierra para producir mayores cosechas. Esto ha permitido la reforestación de áreas previamente destinadas a la agricultura.","elcomercio","25/07/2015"
"Autocrítica política","Esta semana la Universidad Católica del Per fue sede del Octavo Congreso Latinoamericano de Ciencia Política, donde se reunieron más de mil politólogos del continente. La oportunidad sirve de pretexto para una breve autocritica sobre los aportes y limitaciones de una disciplina que, aunque aún adolescente, gana notoriedad en el debate público y prestigio entre los estudiantes. Por ejemplo, a pesar de contar con solo una década de oferta universitaria de pregrado, está entre las diez carreras mejor pagadas para sus recientes egresados –según el último informe del Ministerio de Trabajo–.  La exposición pública de la Ciencia Política en el Per no es proporcional a sus contribuciones al entendimiento de la realidad nacional. Hagamos un breve inventario sobre sus grandes ‘hallazgos’ relativos al funcionamiento de la política en el país: vivimos en una “democracia precaria”, “sin partidos”, con un “Estado débil” que salvaguarda “ciudadanos sin república”, gobernados por “polticos desolados”. Tal originalidad carece –prácticamente– de autora, pues estas nociones se han convertido en su argot y glosario básico ante la opinión pública. Dicha innovación conceptual se reduce a adjetivaciones medianamente ingeniosas para decir lo mismo que ya sabemos. La verborrea catapultada a instrumento metodológico.  Asimismo, la Ciencia Política en el Per carece todavía de perfil propio. Deambula entre taras comunes a la Sociología y la Economía: el ensayismo ‘wishful thinking’ de la primera, y la ansiedad por la predicción de la segunda. La ausencia de información disponible (la tan preciada data) y el superficial manejo de la existente condicionan un quehacer más cercano a la especulación ilustrada que a la rigurosidad científica. Corroborando tal ilusa pretensión, el antropólogo Carlos Iván Degregori advertía de la existencia de politólogos que se asumen como “portadores de una nueva verdad científica desideologizada”.  Lamentablemente, sus principales escuelas reproducen el centralismo y la discriminación que critican en otras esferas de la realidad. Las facultades limeñas, con más redes y contactos con la academia extranjera (fundamentalmente gringa), muestran insuficiente vocación para la colaboración y la cooperación con sus parientes pobres. Por ejemplo, la presentación de la “Revista Andina de Estudios Políticos” – única publicación politológica peruana indexada internacionalmente, creada por estudiantes sanmarquinos – no fue aceptada en el marco de este congreso. De esta forma se replica – consciente o inconscientemente – el abismo entre los claustros de la avenida Universitaria. Así, desde el ombligo del mundo politológico se ahonda la estigmatización de la universidad pública como proclive a la corrupción y a la mediocridad académica, mientras se desvalorizan loables esfuerzos emergidos de la escasez de recursos.  Tampoco es evidente contribución palpable alguna –ni desde la investigación ni desde la intervención – proveniente de las canteras politológicas nacionales. Cuando se le exige participación en la solución de desafíos concretos –como la reforma política– se distancia mucho más de la rigurosidad científica que predica; se vuelve especulativa, adversa a la comprobación empírica, reacia a poner a prueba su hipótesis nula. Con ello favorece el escepticismo sobre su utilidad y su profesionalismo para desarrollar la institucionalidad política del país. ¿Acaso a la Ciencia Política peruana le resta conformarse con un magro rol secundario entre las ciencias sociales?","elcomercio","25/07/2015"
"Entreverar","Este verbo (del latín inter ‘entre’ y variāre ‘variar’) tiene la acepción transitiva de “mezclar, introducir algo entre otras cosas” (DRAE 2014). Pero en América Meridional, el Per incluido, se emplea también como intransitivo pronominal, entreverarse, y tiene el sentido de ‘mezclarse desordenadamente’, aplicado a personas, animales o cosas. Su postverbal, de uso difundido, es entrevero. Ejemplo de Vargas Llosa en La verdad de las mentiras: “… el entrevero de identidades entre quien narra y quien es narrado simboliza el colapso definitivo de la mente de Herzog” (Madrid 2002, p. 369).","elcomercio","25/07/2015"
"Robos a empleadas mediante engaos","Un oficial de La Molina asegura que las empleadas caen en esas trampas porque los falsos familiares llegan a amenazarlas con el despido. A ellas no les da tiempo de llamar a otro familiar para informar lo que está pasando porque los hampones les dicen: haz todo sin colgarme el teléfono, asegura el policía.  Los delincuentes no solo roban objetos valiosos, sino también información. Esto, principalmente, por teléfono.  Los ladrones se hacen pasar por representantes de empresas telefónicas y preguntan cuántas laptops y televisores LCD hay en la casa. Las trabajadoras dan la información, sin saber que se trata de maleantes, agrega un oficial de Surco.  La policía puntualiza que las bandas están integradas por asaltantes de entre 25 y 30 años y que ha aumentado el número de mujeres que las integran.  Son bandas especializadas en robar casas. Hacen seguimientos a las familias y, a través de las páginas blancas de Telefónica, averiguan sus números, acota el agente.","elcomercio","25/07/2015"
"Propiedad negada. A inicios de la semana, Alejandro Toledo neg ser el propietario del inmueble de las Casuarinas en una entrevista concedida a la cadena de noticias Univisión.","La casa de la calle Cascajal número 709, ubicada en Las Casuarinas, Surco, que en los Registros Públicos aparece como propiedad de Eva Fernenbug, suegra del investigado ex presidente Alejandro Toledo, luce abandonada, sucia y vacía.  Fotografías tomadas por El Comercio el miércoles y jueves de esta semana muestran que la vivienda no se encontraría habitada. Y mucho menos por Eva Fernenbug, madre de Eliane Karp.  El césped está amarillento, las hojas secas y cartones viejos cubren los pisos y las plantas interiores no adornan nada.  Este Diario pudo advertir que en el buzón de la vivienda hay correspondencia acumulada, entre la que se encontraba una carta de cobranza coactiva emitida por la Municipalidad Distrital de Surco en el 2014. No pudo determinarse la fecha exacta porque la misma estaba cubierta por otros papeles.  Sin embargo, el documento grafica el estado de endeudamiento en que los dueños de la vivienda la mantienen.  Las deudas  Este Diario revisó el jueves la situación tributaria del inmueble de Las Casuarinas en la oficina de Rentas de la Municipalidad de Surco.  Desde diciembre del 2012, nadie se ha acercado a la comuna a pagar los tributos de rigor: Impuesto Predial y arbitrios. Desde enero del 2013 hasta hoy, hay deudas ya vencidas cuya cobranza tiene carácter coactivo.  Entre deuda ordinaria, deuda vencida y costos administrativos, los propietarios de la vivienda adeudan al municipio de Surco la suma de S/.53.717. Trabajadores de esa comuna señalaron a El Comercio que tampoco han recibido solicitud alguna de fraccionamiento ni una manifestación de voluntad de pago. La propietaria se ha desentendido.  No es el único monto. Otro de los inmuebles inscritos a nombre de la suegra de Toledo, la oficina del Edificio Omega, ubicado en la calle Manuel Olgun, también en Surco, registra una deuda pendiente en el mismo municipio: acumula S/.11.478.  Es decir, por ambos inmuebles la comuna tiene una deuda acumulada, incluidos los intereses, por S/.65.186.  La Fiscal no descarta el enriquecimiento ilícito de Toledo  En la acusación de la fiscal Rosana Villar contra Alejandro Toledo por presunto lavado de activos por el Caso Ecoteva, se señala que donaciones de empresas brasileñas y supuestos actos de corrupción ocurridos en su gobierno son las fuentes del presunto dinero ilícito con el que se adquirieron una casa y una oficina en Surco.  Pero otra hipótesis que sustenta la fiscal sobre la procedencia del dinero se basa en el supuesto enriquecimiento ilícito de Toledo, cuya investigación fue archivada por el entonces fiscal de la Nación José Pelezz. Según la resolución de la fiscal Villar, esa investigación podría reabrirse, pues no se tomaron en cuenta una serie de datos y hechos ni se realizaron todos los peritajes necesarios.  Así, sobre los ingresos por dictar conferencias internacionales (S/.2789.237), Toledo presentó como pruebas cartas de las instituciones que lo contrataron, pero esos documentos no fueron confrontados con otras informaciones de carácter oficial como pago de impuesto federal o información tributaria, dice la resolución enviada al juez Abel Concha, quien deber decidir si procede la denuncia.  La fiscal agrega que no se consideraron los egresos por estudios, mantenimiento y viajes de las dos hijas de Toledo ni tampoco se señalan los egresos que le generan el domicilio de la sociedad conyugal en California.  Asimismo, señala que el archivo se basó en un dictamen que no tomó en cuenta el valor de los inmuebles adquiridos en el 2012 [la casa de Casuarinas y la oficina de la Torre Omega] ni el monto del pago de las hipotecas.  Villar dice que de haberse tomado en cuenta evidenciaría un desbalance patrimonial, de ah que tomarlo en cuenta como uno de los delitos fuentes tiene sustento formal y legal. La fiscal maneja la hipótesis de que los fondos de Ecoteva no eran de Josef Maiman sino de Toledo.","elcomercio","25/07/2015"
"El reino del cambalache","La oposición padece la misma enfermedad que el oficialismo. No es el desgaste, es la degeneración.  El oficialismo perdi votos en estos cuatro años de gobierno debido a su falta de liderazgo. La falta de liderazgo empez en sus procesos de selección de congresistas.  El abandono pragmático de su programa de gobierno lo reveló desde el inicio. Con tal de ganar las elecciones, el partido de gobierno fue capaz de dejar sus ideas de lado.  La búsqueda del poder por el poder admite todo tipo de disparate. El Congreso de los comemuelas y robacable es el Congreso de este gobierno.  La oposición no ha dado muestras de haberse constituido de manera distinta. Los procesos de selección de candidatos de los partidos que la conforman han partido del mismo supuesto: llegar al poder a cualquier precio!  La consecuencia natural de ese tipo de convocatoria es la imprevisibilidad. Los pactos y los acuerdos no se hacen en función de ideas o programas, sino en función de intereses, de todo tipo.  Este gobierno, por cierto, no inventó el sistema. Es, más bien, la coronación del mecanismo de cambalaches políticos.  La oposición es parte de este proceso de erosión. Ante el fracaso flagrante del oficialismo en dirigir el Parlamento, no es capaz de ofrecer una alternativa sólida.  La candidatura de Luis Iberico ha sido percudida por ataques sinuosos de gente que no es formalmente oficialista. Tampoco es formalmente oficialista el candidato Vicente Zeballos, pero le cierra el paso.  Frente a un oficialismo en debacle, no hay una oposición unitaria. El partido de gobierno se queda con los brazos cruzados?  Todo parece indicar que no hay brazos cruzados. El partido de gobierno continuará en la brecha, a través de partidos o congresistas dispuestos a negociar.  Los consensos son parte de la política. Las negociaciones, sin embargo, son otra cosa. Sobre todo, si se trata de manejos del presupuesto que financian los peruanos.  Se ha dicho, por ejemplo, que la bancada de Solidaridad Nacional ha presentado candidato para congraciarse con el Ministerio de Economía y Finanzas.  La Municipalidad de Lima está dirigida por el jefe de SN. El alcalde Luis Castañeda debería salir al frente a desvirtuar estas imputaciones.  La aprobación de proyectos de obra pública no debe estar supeditada a los vaivenes electorales en un poder del Estado. No debe, pero tampoco puede?","elcomercio","25/07/2015"
