"headline","content","newspaper","date"
"NA","Lo vio, lo compr. Luego de tener el instrumento deba buscar a alguien que me enseñara a tocarlo.  —¿Quién fue ese maestro? En esa época estaba un gran músico, el maestro Domingo Rulo. Él tenía una academia de acordeón en Lima; era una época en la que el acordeón ","elcomercio","14/07/2015"
"NA","¿Quién de los últimos cinco gobernantes ha perdido perdón a los campesinos por las estadísticas de las heladas?.  A ningún presidente de los últimos veinte años le ha interesado que un niño peruano muera de frío. ¿Qué no es responsabilidad del gobernante? Hagan memoria. ¿Cuál de los últimos cinco gobernantes ha pedido perdón a los campesinos por las estadísticas de las heladas? ¿Alguien prometió que en su gobierno nadie moriría por culpa del invierno? Ninguno. Que yo recuerde tampoco ha existido una sola ministra de la Mujer que haya hecho historia porque en su gestión ninguna familia de las comunidades altoandinas se quedó sin recibir su kit de heladas. Culpar a la burocracia, eso hacen todas las ministras. Conocen a un ministro de salud que haya viajado a Puno de manera permanente en cada invierno cruel? Yo no. Cuando bajan las temperaturas a menos veinte grados en el sur del Perú, aumenta la fiebre de la ineficiencia en la capital. Cada año es peor.","elcomercio","14/07/2015"
"NA","Seamos sinceros. Tenemos plata en caja? Sí. Podemos evitar que peruanos humildes mueran por el frío? Sí. Sabemos hacerlo? No. Si un ministro con suficiente poder sabe que todos los años (todos) llueve, nieva y que la temperatura descendrá a menos veinte; si un presidente y su corte de funcionarios saben que sí o sí habrá frío en Puno, ¿por qué no llevan la ayuda con anticipación? ¿Por qué tenemos que enterarnos por los periodistas de que solo se han distribuido 33 mil kits cuando la meta era llegar a 228 mil? ¿Quién es el culpable? El plan era gastar 11 millones este año en las heladas? Correcto. Solo se gastó 6, ¿qué tal? Encima no se hizo la licitación cuando se debe y como los proveedores no cumplieron, ahora a llorar de frío. Esto tiene un nombre: ineficiencia con alevosa y ventaja.","elcomercio","14/07/2015"
"NA","En el 2015 han muerto 15 pequeños en Puno por culpa de la neumonía. Más números? 39.276 menores de 5 años tienen infecciones respiratorias agudas y 431 ya tienen el diagnóstico de neumonía. Números sin nombre y apellido que pasan desapercibidos. ¿Qué sucedería si el hijo de un presidente o de un ministro muriera porque no se abrigó lo suficiente, porque estuvo desnutrido y porque no lo atendieron? No pasar. Eso solo ocurre en la miseria, y la tragedia es que la miseria no grita porque está aislada y porque solo tiritan. Piense cuánto se abriga usted para no resfriarse cuando duerme, ahora imagine su vida en la puna, sin calefacción, sin ropa adecuada, sin nutrición. Imagine su cuerpo atacado por una neumonía que le arranca la vida sin que ningún poderoso llore sobre su ataúd. Exagero? No. Exageran los indiferentes, los que dicen una y otra vez que este año sí van a ser eficientes. Hoy aseguran en el Ministerio de la Mujer que los kits, los miles que faltan, sí serán repartidos en julio y agosto. ¡Felicitaciones! Mientras tanto, que los humildes sientan frío. Solo les falta decir que eso les tocó vivir.","elcomercio","14/07/2015"
"NA","2.000 soles por el suyo. Obviamente le gustaron los nuevos, así que hicimos el cambio y hasta ahora lo tengo.  —¿A cuántos lugares lo ha acompañado? Me ha acompañado durante toda mi vida. Con él he viajado a Ecuador, a Colombia, a muchos lugares.  —Y ha podido compartir escenario con grandes artistas también… Como Raúl del Mar. Yo tenía 18 años y trabajamos por cuatro años en radio Victoria; fue una muy bonita época. All, entre otras cosas, conocí a mi esposa. También tocamos en radio América y durante los primeros años de la televisión. Hace poco me presenté con Bartola en TV Perú. Ahora trabajo con Víctor Marchand, un pianista que ha viajado por medio mundo junto a Eva Ayllón.  —Tiene alguna experiencia que recuerde en especial? Hay una muy graciosa, pero no fue con el bandoneón sino con el acordeón. Pablo de Madalengoitia tenía un programa concurso en el que dejaban muchos retos. Un día me llamaron. Debía llevar 100 acordeonistas. Había un músico, que también era profesor, que tenía un problema al hablar: era tartamudo. Durante el programa Pablo se dirigió a este músico para preguntarle cosas, fue muy gracioso para todos escucharlo responder [risas].  —¿Cuántos bandoneonistas hay en el Perú? Solo dos: Julio Llenta y yo.  —¿Por qué solo quedan dos? Los músicos que lo tocaban han fallecido. Ahora es mucho más difícil conseguir estos instrumentos, sobre todo los de los años 30. Los bandoneones modernos no logran igualar el sonido de los de esa época. Además, los jóvenes ya no tienen tanto interés por este instrumento, me gustaría que me buscaran para enseñarles. Lo haría con mucho gusto.","elcomercio","14/07/2015"
"Ilustración: Víctor Sanjinez","De longitud del día solar entre los años 1750 y 1892, que ha demostrado la irregularidad de la Tierra. Este es el tiempo que tratamos de mantener coordinado con el giro del planeta alrededor de su eje y al cual le añadimos un segundo el último 30 de junio. A partir de 1972, hemos tenido que añadir 26 segundos intercalares, ya que la Tierra se ha estado demorando. En unas cuantas ocasiones hubo que quitar un segundo, pero parece que el planeta últimamente se atrasa.  En el caso del año no es así, ya que simplemente el sistema diseñado por Ptolomeo y perfeccionado por el científico árabe Al-Brun Biruni es la que usamos, mientras que los que vuelan aviones se han puesto de acuerdo en tener la misma hora para evitar malentendidos y accidentes.  Los relojes atómicos con su precisión de millonesimas de segundo no tienen por propósito dar la hora, sino medir fenómenos físicos. El propósito de los relojes en el sistema GPS es medir la distancia entre el satélite y el receptor, independientemente de la hora en el lugar donde se encuentre. Su objetivo es obtener con máxima precisión la ubicación del receptor, que es como funcionan los sistemas de navegación en los automóviles y en los teléfonos celulares de última generación.  Lo que no está todavía del todo claro es la razón por la cual nuestro planeta no es puntual y varía su velocidad de rotación alrededor de su eje. En los últimos años se han atribuido los retrasos a los dos fuertes terremotos ocurridos frente a Sumatra en el 2004 y el del Japón en el 2011. Ambos causaron desplazamientos importantes del fondo marino y tsunamis que aparentemente retardaron en fracciones de segundo la velocidad de rotación de la Tierra. Además, se sospecha que hay desplazamientos en el manto terrestre que influyen acelerando o frenando este movimiento terrestre en fracciones de segundo.  Para quienes usamos un reloj que, en el mejor de los casos, es el electrónico de alta precisión que funciona basado en las vibraciones de un trozo de cuarzo, no podemos esperar una precisión mayor a un par de segundos al año. Esto nos pone fuera de competencia con los relojes atómicos, pero lejos de nuestra tradicional impuntualidad.","elcomercio","14/07/2015"
"Editorial","[Una Mesa Directiva opositora] permitiría una vigilancia mutua y un equilibrio entre poderes que, pese a ser una de las bases sobre las que descansa el orden constitucional desde hace más de dos siglos, lamentablemente es infrecuente en nuestra democracia].  Editorial de El Comercio El bálsamo del equilibrio / 23 de junio del 2015  Votos envenenados  Contaminan los pasivos del Apra y el fujimorismo a cualquier lista para la Mesa Directiva que apoyen?  En poco más de una semana, el Congreso debe elegir su nueva Mesa Directiva y el pulso previo entre el gobierno y la oposición ha alcanzado en estos días elevados niveles de confrontación. Se sabe que habrá una lista encabezada por el legislador Luis Iberico y respaldada por las bancadas de PPC-APP, Concertación Parlamentaria, Fuerza Popular y Dignidad y Democracia. Se presume que habrá otra, esta del oficialismo.  Se especula, al mismo tiempo, que podría lanzarse también al ruedo una segunda lista de oposición, esperanzada en captar las adhesiones de Acción Popular-Frente Amplio, Solidaridad Nacional y los desencantados de los otros dos sectores, y cuya principal virtud –a juzgar por las declaraciones de los interesados en sacarla adelante– consistiría en no haber sido promovida por Fuerza Popular o el Apra (cuyos cuatro legisladores integran la bancada de Concertación Parlamentaria) ni avalada por sus votos: una circunstancia que supuestamente contaminaría a la lista de Iberico con los pasivos de esas dos colectividades políticas.  Se han pronunciado, en ese sentido, parlamentarios como Mesas Guevara o Víctor Andrés García Belaunde, pero quizás quien más cabalmente haya expresado la idea sea el representante de Dignidad y Democracia, Sergio Tejada, notoriamente disconforme con la decisión de su bancada.  Luis Iberico podría ganar con los votos del fujimorismo, del Apra y del PPC, pero yo le diría en todo caso que, si quiere ser una alternativa, se aleje del fujimorismo y del Apra, y busque soporte en otros sectores, ha opinado él con todo derecho. Pero vale la pena reflexionar un momento acerca de la legitimidad y los alcances de su anatema.  Que el Apra y el fujimorismo tienen asuntos por aclarar y resolver si pretenden presentarse como opciones limpias y comprometidas con la democracia en las elecciones del próximo año es evidente. En los comicios del 2016, el partido aprista tendrá que lidiar con –entre otras cosas– el fantasma de la corrupción, que lo persigue desde su primer gobierno, pero adquirió toda una nueva y grave dimensión durante el segundo mandato de Alan García, a razón de los narcoindultos y otros casos.  Y el fujimorismo, por su parte, tendrá que decidir si repudia finalmente el golpe del 5 de abril de 1992 –causa y origen de todos los atropellos, latrocinios y crímenes que se cometieron en los siguientes ocho años desde posiciones oficiales o al amparo de las mismas– o lo sigue maquillando con afirmaciones sobre su supuesta naturaleza de hecho irrepetible o mal necesario.  En ninguno de los dos casos, además, será fácil que se libren del referido trance argumentando que tales pasivos corresponden a errores que ahora prometen no repetir, pues errores, como se sabe, son las equivocaciones que se cometen de buena fe. Cuando se obra en contra de la ética y la ley a sabiendas, lo que existe es dolo.  Es claro, no obstante, que ninguna de esas consideraciones invalida los votos que recibieron para sus listas legislativas en las elecciones del 2011, ni los derechos y facultades de los congresistas que resultaron elegidos en virtud de ellos. Los miembros del Apra que integran la bancada de Concertación Parlamentaria y los fujimoristas que integran la de Fuerza Social son tan parlamentarios como otros y, como es obvio, pueden elegir o ser elegidos en todo proceso en el que participe el resto de la representación nacional.  Pretender, entonces, que sus votos constituyen una especie de votos envenenados que intoxicaran la lista a la que apoyen es tan absurdo como pretender que su respaldo a una determinada ley la convertiría en una iniciativa deleznable. ¿Sintieron acaso los legisladores que hoy postulan la idea que comentamos un rechazo particular a votar junto con esas dos bancadas a favor de, por ejemplo, la exoneración permanente de los descuentos a las gratificaciones? ¿Lo sintieron siquiera el año pasado al votar –en el caso de que lo hubieran hecho– por Javier Bedoya para la presidencia del Congreso? Pues seguramente no, porque no dijeron en ese momento cosa alguna al respecto.  El Apra y el fujimorismo tendrán que lidiar con su pasado y sus miasmas, que no son pocos, en las elecciones venideras. Pero tratar de convertir esos pasivos en un argumento de descalificación para las opciones que apoyen ahora sus representantes en el Congreso es un sinsentido que solo se explica como parte de una estrategia para obtener determinado resultado en la elección de la Mesa Directiva que todavía no hemos terminado de conmensurar.","elcomercio","14/07/2015"
"Humor Profano","- Mario Molina -  Un día como Hoy hace 100 Años  La fiesta francesa  Hoy han permanecido cerrados, en Lima y Callao, todos los establecimientos comerciales cuyos propietarios son miembros de la colonia francesa. Todas estas casas amanecieron embanderadas y en muchas de ellas se colocaron también los pabellones de todas las naciones aliadas que se encuentran en guerra. Igualmente, las numerosas tiendas y almacenes de los italianos han izado su bandera en señal de solidaridad y compañerismo con la república francesa. En nuestra capital hubo una serie de actividades tanto de la legación francesa, a la que concurrieron todos los ciudadanos de ese país, como en diversas instituciones culturales y artísticas que están a cargo de franceses. Por la noche, están previstos algunos sobrios actos sociales.","elcomercio","14/07/2015"
"El aumento de impuestos y la eficacia del Estado","La minería y los conflictos sociales  Ni el huevo ni la gallina  Costos compartidos  Ilustración: Victor Aguilar  - Mario Zigah -  Vicepresidente de Contribuyentes por Respeto  Adjunto para la Prevención de Conflictos Sociales y la Gobernabilidad de la Defensora del Pueblo  - Roland Luque Mogrovejo -  Luego de sugerir que el Estado es ineficiente porque es muy chico o porque gasta muy poco, David Rivera señala en un artículo del 30 de junio, coherentemente con su posición por cierto, ‘sacrificar’ algo de estabilidad macro [...] o llegar a un pacto fiscal [...] que eleve los impuestos en el corto plazo a quienes más tienen y más ganan. Si no tomamos algunas de las opciones que él ofrece, estaríamos creyendo cuentos chinos o discutiendo infructuosamente sobre qué es primero, el huevo o la gallina?.  Existen, sin embargo, al menos dos poderosas razones para no aumentar impuestos en el Perú. En primer lugar, extraer más riqueza del sector privado para trasladarla a un sector público que no presta buenos servicios; no gasta bien, y que ni siquiera puede gastar todo lo que presupuesta, es un desperdicio.  Es cierto que hay sectores en los que el Estado debe invertir más y aumentar su presencia. Pero mientras no ajustemos nuestro sistema político, nuestro Poder Judicial y nuestra burocracia, los incentivos seguirán favoreciendo la corrupción, la ineficiencia, el gasto excesivo y el uso de bienes públicos para la obtención de beneficios privados.  No se trata entonces de hacer el Estado más grande o más chico, sino de hacerlo más eficiente. Y para eso hay que implementar reformas que alineen los incentivos de los funcionarios públicos con el bienestar social. Más y mejor representatividad política, para que los políticos asuman las consecuencias de sus actos; más meritocracia; más competencia a escala de organizaciones que aún tienen monopolios, como Essalud (capa compleja), entre otros.  En segundo lugar, la estrategia de exprimir a los que más tienen no tiene mucho sentido. Las empresas e individuos con mayores ingresos son los mejor calificados para reorganizar sus actividades y activos allí donde la tributación resulta excesiva. Además, en el Perú ya son algunos pocos los que soportan el financiamiento del Estado. El índice de libertad del contribuyente (ILC), elaborado por Contribuyentes por Respeto, muestra cómo, más allá del 16% de presión tributaria del que habitualmente se habla, los contribuyentes formales tienen aproximadamente el 41% de sus ingresos restringidos (es decir, se destinan a cubrir el costo del Estado o no son de libre disposición).  Ir más allá de eso es correr el riesgo de empujar más gente a la informalidad. Lo que tenemos que hacer es precisamente lo contrario: bajar la carga tributaria y regulatoria, de modo tal que incluyamos a más ciudadanos, cobrando impuestos que la gran mayoría (inclusive los más pobres) estén dispuestos a asumir. Esto no solo aumentaría la base tributaria, sino que además les da a los contribuyentes un incentivo para hacer uso de sus derechos políticos: hoy la gran masa informal no tiene incentivos para fiscalizar al político: no está (mal)gastando su dinero, al fin y al cabo.  En algo concordamos con Rivera. No hay que creernos cuentos chinos. Hay cuentos de otras latitudes, como Irlanda o Estonia por ejemplo, de los que podemos aprender que se puede crecer (y desarrollar) con impuestos bajos. Queda la opción, diría Rivera, de endeudarse. No es ese el cuento griego?","elcomercio","14/07/2015"
"Las negociaciones más largas","Una de las ms largas, a nivel ministerial y en un solo lugar, luego de los acuerdos de Dayton (EE.UU.) tras la guerra de Bosnia Herzegovina en 1995.  Si bien existe entre las partes un documento de casi 80 pginas prcticamente listo, an faltan superar ciertos escollos. La agencia EFE resalta que el principal obstculo parece ser el levantamiento de sanciones que pesan sobre Irn, no solo las econmicas, comerciales y nucleares, sino tambin el embargo de armas. Sin embargo, las potencias occidentales se resisten a levantar esas sanciones.  La piedra en el zapato Washington y sus aliados europeos temen que Irn pueda aprovechar los alivios econmicos de un eventual acuerdo para armarse y tambin para repartir ms armamento entre sus aliados en Medio Oriente, sean estados como Siria u organizaciones como Hezbol o Hamas.  Cabe recordar que el objetivo final es limitar sus capacidades atmicas y asegurar que la republica islmdica no pueda acceder a una bomba nuclear a corto plazo. A cambio de las limitaciones al programa nuclear, que deben ser verificadas por la ONU, la comunidad internacional est dispuesta a apoyar un programa nuclear civil en Irn y levantar las medidas punitivas que pesan sobre el pas.  Un largo camino Iniciadas en setiembre del 2013, las negociaciones entraron en su fase final el 27 de junio con el objetivo inicial de sellar un acuerdo en tres das, pero el plazo del 30 de junio se posterg tres veces. Como muestra de que el eplogo ya se vislumbra, el ministro iran del Interior pidi a las autoridades locales que preparen un escenario de festejos en las calles. La poblacin, que eligi a Hasan Rohani en el 2013, con la promesa de lograr un levantamiento de las sanciones, espera notar una mejora en las condiciones de vida en caso de que haya un acuerdo.","elcomercio","14/07/2015"
"China detiene a 114 activistas por los derechos humanos","Beijing [gda]. En una gran operacin represiva, el Gobierno Chino ha acorralado a los abogados de derechos humanos ms activos del pas. Segn Amnistia Internacional, desde el jueves pasado las autoridades han detenido, puesto bajo vigilancia domiciliaria, interrogado o hecho desaparecer a unas 114 personas, entre abogados, trabajadores de bufetes, familiares de estos, y activistas.  An se desconoce el paradero de 25 de ellos, y se presume que podran estar desaparecidos o bajo custodia policial.  Estas nuevas acusaciones se suman a las crticas que recibi Beijing tras anunciarse un polmico proyecto de ley de ciberseguridad que busca decidir lo que las empresas pueden publicar en la web.  Seis de los encarcelados eran abogados pertenecientes al estudio Fengrui de Beijing, la firma que lleva los casos ms importantes de derechos humanos que han tenido lugar en el pas desde el 2007. El Ministerio de Seguridad Pblica afirm que los letrados detenidos formaban una banda criminal que usaba el bufete para obtener dinero mediante extorsiones.","elcomercio","14/07/2015"
"Venezuela inicia megaoperación contra delincuencia","Miles de policas y agentes de inteligencia iniciaron la operacin Liberacin del Pueblo, contra la delincuencia en Caracas y ciudades aledaas. El ministro del Interior inform que hubo 17 muertes y 134 arrestos. Solo en Caracas se registraron 14 muertos, principalmente en el barrio Cota 905, donde los agentes tuvieron que usar vehculos blindados. El presidente Maduro pidi extender la operacin a todo el pas.","elcomercio","14/07/2015"
"Hallan volcanes de 50 millones de aos cerca de la costa de Sidney","Cuatro volcanes submarinos inactivos fueron descubiertos a unos 250 kilmetros de la costa de Sidney. Segn especialistas, estos hallazgos permitirn comprender mejor cmo se separaron Nueva Zelanda y Australia hace millones de aos.","elcomercio","14/07/2015"
