"headline","content","newspaper","date"
"Quieren usar el FEF para lanzar un shock de inversión pública e infraestructura para los más pobres… un verdadero ‘shock social’. Keynes vive !","A: Será un grave error usar el PEF para financiar un shock de inversión pública cuando ni siquiera podemos dar seguridad a los ciudadanos. Además, el FEF es el ahorro que tenemos para enfrentar una emergencia como un terremoto o una nueva crisis financiera mundial. ¿Acaso la economía peruana está atravesando una crisis?  M: No seas puncharglobos. El Perú requiere de carreteras, agua potable, escuelas y hospitales. Es una barbaridad que con tantas carencias el MEF se empeñe en mantener recursos caídos sin utilizar.  A: Nadie se opone a más infraestructura. El problema no es el tamaño sino la calidad de la inversión pública. La experiencia muestra que el Estado es muy malo gastando. Las interocénicas, Talara y otras joyas son elefantes blancos de dudosa rentabilidad social. Cada sol en un mal proyecto es un sol menos en el bolsillo del ciudadano o un sol menos para mejorar los servicios públicos. Al final, la víctima es el ciudadano que financia las malas inversiones del Estado con sus impuestos y no recibe servicios públicos de calidad a cambio. No es mejor promover asociaciones público-privadas y hacer más concesiones en las que, es decir, que por cada sol que los privados corran con parte del riesgo? Cuidemos el ahorro público, no lo dilapidemos. ¡El problema no está ahí!  M: No se va a dilapidar el FEF, entonces la economía será la beneficiada. La experiencia muestra que la economía funciona así. En la realidad cada sol de gasto público es un sol menos de gasto privado. Y, excepto en rubros como seguridad o cuidado del medio ambiente, el Estado es muy malo gastando. Las interocénicas, Talara y otras joyas son elefantes blancos de dudosa rentabilidad social. Cada sol en un mal proyecto es un sol menos en el bolsillo del ciudadano o un sol menos para mejorar los servicios públicos. Al final, la víctima es el ciudadano que financia las malas inversiones del Estado con sus impuestos y no recibe servicios públicos de calidad a cambio. No es mejor promover asociaciones público-privadas y hacer más concesiones en las que, es decir, que por cada sol que los privados corran con parte del riesgo? Cuidemos el ahorro público, no lo dilapidemos. El problema no está ahí.  A: Pero cómo sabes que la economía está por debajo de su nivel potencial y que necesitamos de políticas anticíclicas? La baja en el cobre es más bien permanente. Por qué un sol de gasto público es más rentable para la sociedad que un sol de gasto privado? Qué te garantiza que la expansión del gasto público va a generar crecimiento económico? Y cómo vas a pagar por el déficit fiscal que se va a generar? Además, no se puede usar fuentes transitorias de financiamiento, como el FEF, para incrementar la inversión pública de forma permanente.  M: Vamos por partes, como Jack el Destripador... La teoría macroeconómica demuestra que el gasto público genera un efecto multiplicador en la economía...  A: Un momento! Eso es lo que Robert Barro llama Voodoo multipliers. Nadie ha demostrado jamás que el multiplicador del gasto público sea mayor que uno. Poner en funcionamiento la capacidad instalada de la industria y poner a trabajar a los desempleados con más compras gubernamentales e infraestructura sí podría hacer la magia de hacer que por cada sol de gasto público el PBI crezca más que un sol.  A: ¿Acaso la economía está recesada? Hasta donde yo sé sigue creciendo. Así estuviese, ¿porqué gastar solo 10,000 millones de soles del FEF? ¿Por qué no gastamos el total, los casi 35,000 millones de soles del Fondo?  M: Eso será irresponsable. Claramente, nadie propone un desborde salarial, sino una política anticíclica prudente. No caricatures.  A: No es caricatura. Los keynesianos como tú y los asesores de los candidatos que creen que el gasto público es la panacea y que el déficit fiscal no importa. Por eso, también proponen bajar impuestos. Lo único seguro de estas propuestas es que incrementarán el déficit fiscal, el riesgo país y las tasas de interés.  M: Ay, Adamo... Tu fundamentalismo scalar. La reducción de impuestos, en particular de los indirectos como el IGV, promoverá el consumo, facilitará la formalización de la economía e, incluso, incrementará la recaudación, pues se ampliará la base tributaria.  A: Ah... Alan García redujo en 1% el IGV al final de su gobierno. ¿Qué impacto tuvo? Bajó la recaudación. El ministro Segura se embarcó en una reducción progresiva del Impuesto a la Renta, ¿qué impacto tuvo? Bajó la recaudación. La curva de Laffer que dice que reducir la tasa de impuestos puede incrementar la recaudación debería rebautizarse como el cuentazo de Laffer. No entiendo cómo estas ideas siguen encandilando a algunos economistas criollos!  M: Parcialmente de acuerdo. Soy un creyente en la inversión pública pero es probable que hoy no sea conveniente reducir impuestos, porque se requiere mayor recaudación para gastar más sin generar estrés sobre las cuentas fiscales. Humala prometió aumentar la presión tributaria a 18% del PIB. Gracias a su reducción de impuestos, la recaudación del 2015 había disminuido a 15.2% del PBI, y este año será aún menor.  A: El próximo gobierno va a heredar déficit fiscal e ingresos tributarios estancados o en caída. No es prudente llenarlo de más gastos y, menos aún, reducir impuestos para impulsar la economía.  M: En este escenario, hay que ir con cuidado en materia impositiva, tal vez explorar un esquema en que puedas diferir el pago del impuesto a la renta si reinviertes tus utilidades para promover la reinversión. Sin embargo, en materia de gasto, considero que con los recursos ahorrados en el FEF sí deberíamos promover un shock de inversión pública, pero de la buena.","gestion","13/05/2016"
"Tensin en Brasil","Temer pide confianza de mercados y busca apoyo para nuevo Gobierno  —El presidente interino de Brasil afirmó que tendrá los programas centrales de los gobiernos anteriores. Asesores armaron que Temer anunciar medidas de austeridad en los próximos días.  (Reuters) Michel Temer le dijo a los brasileños tener confianza en que el país saldr de su grave crisis, horas después de asumir interinamente la Presidencia en sustitución de Dilma Rousseff, apartada del poder para tramitar un juicio político por presuntas violaciones legales presupuestarias.  El político centro-derecha de 75 años llama a apoyar a un gobierno de salvación nacional que buscará sacar a la mayor economía de América Latina de una profunda recesión y resolver la polarización política y los escándalos de corrupción.  Temer dijo que su gobierno no será amigable con los mercados y mantendrá los populares programas sociales que marcaron los 13 años del Partido de los Trabajadores (PT) en el poder.  El presidente interino nombr como ministro de Hacienda al jefe del Banco Central, Henrique Meirelles, dentro de un Gabinete austero, con el mandato de reformar el costoso sistema de pensiones.  Retos económicos  Asesores de Temer señalaron que su Gobierno anunciar pronto medidas de austeridad para ayudar a reducir el gigantesco déficit presupuestario. Meirelles sostuvo que hará anuncios a su debido tiempo.  Nuevo mandato. En medio de protestas a favor y en contra, Michel Temer asumió ayer la Presidencia de Brasil.  EL DATO  Mercados  Expectativas. Los mercados locales llevan semanas al alza por la expectativa de un gobierno más amigable con las empresas. La Bolsa de Sao Paulo ganó 1% el jueves.  Distanciamiento  El proceso tendrá una duración máxima de 780 días.  Comisión especial Plenario del Senado Rechazo  Del Senado ... Votación del informe  Elaboración de un nuevo informe simple de investigación Presentación de testimonios Presentación de Defensa Alegatos por parte de la defensa Rousseff puede comparecer (no ven denunciantes) Juicio del pedido de impeachment El proceso es archivado  Para aprobación: 2/3 (54 de los 81 votos)  Condena  Rousseff es destituida de la Presidencia e inhabilitada por 8 años  Suspensión  El Senado deliberó por más de 20 horas antes de votar poco después del amanecer del jueves por 55-22 en favor de enjuiciar a Rousseff por gastos de que maquilló el monto del déficit para que la economía pareciera más saludable antes de su reelección en el 2014.  Gobiernos de AL. y Unasur expresan preocupación  Varios gobiernos latinoamericanos expresaron su preocupación por las eventuales consecuencias de la decisión del Senado de Brasil de someter a la mandataria Dilma Rousseff a un juicio político y apartarla provisionalmente de la Presidencia. La suspensión de Rousseff de hasta 180 días fue criticada y justificada por el secretario general del bloque sudamericano Unasur. Los gobiernos izquierdistas de la región hicieron eco al argumento de la brasileña de que es objeto de un golpe de Estado.  Pese a su promesa de batallar, es improbable que sea absuelta en el juicio. La amplitud de su rota mostró que la oposición tiene el apoyo para alcanzar los dos tercios que necesita para condenarla y apartarla del cargo definitivamente.","gestion","13/05/2016"
"Medidas","Yellen de la Fed no descarta tasas de interes negativas  Objetivo. Yellen afirma que la Fed planea elevar tasas gradualmente.  —Un sondeo afirmó que la Fed, posiblemente, aplazaría alza de tasas hasta septiembre por panorama de inflación contenida en Estados Unidos.  (Reuters) La presidenta de la Reserva Federal de Estados Unidos, Janet Yellen, dijo que aunque no descartaría completamente utilizar tasas de interés negativas en un escenario adverso en algún momento, la herramienta estaría mucho más bajo estudio antes de ser utilizada en el país.  En una carta enviada al legislador Brad Sherman para responder a preguntas escritas luego de su presentación en el Congreso en febrero, Yellen dijo que la Fed planea subir las tasas de interés gradualmente, dados sus experimentos de que la economía seguirá fortaleciéndose y la inflación avanzará hacia la meta del 2% del banco central.  La funcionaria también afirmó que si la economía inesperadamente toma un rumbo hacia un escenario peor, la Fed ajustará su postura de política monetaria.  Elecciones en EE.UU.  Trump y líder republicano buscan unir a su partido  (Agencias)   El virtual nominado republicano a la Casa Blanca, Donald Trump, acercó posturas con el liderazgo del partido al reunirse con el presidente de la Cámara Baja, Paul Ryan, con quien tuvo un encuentro muy productivo, pero quien aún sigue siendo reticente a darle su apoyo de manera oficial.  Trump y Ryan se reunieron con el objetivo de encontrar puntos comunes para trabajar en la unificación del partido, muy dividido ante la victoria del millonario en las elecciones primarias.  En un comunicado conjunto, ambos calificaron la reunión como positiva para avanzar hacia la unificación, aunque también reconocieron las diferencias que existen entre los dos.  Ryan se mostró optimista por estar de acuerdo en los principios fundamentales conservadores, como la defensa de la Constitución, un Gobierno menos intervencionista y la defensa de la vida.  El presidente de la Reserva Federal de Boston, Eric Rosengren, opinó que la Fed de EE.UU. debe subir nuevas mentes de tasas de interés según datos del segundo trimestre con manifiesto que el mercado laboral está cerca de su potencial y la inflación se mueve en camino a la meta del banco central. Rosenw-entendió derecho a voto este año en el panel de la Fed que ya la política monetaria.","gestion","13/05/2016"
"Trump y líder republicano buscan unir a su partido","(Agencias) El virtual nominado republicano a la Casa Blanca, Donald Trump, a cercar posturas con el liderazgo del partido al reunirse con el presidente de la Cámara Baja, Paul Ryan, con quien tuvo un encuentro muy productivo, pero quien aún sigue siendo reticente a darle su apoyo de manera oficial. Trump y Ryan se reunieron con el objetivo de encontrar puntos comunes para trabajar en la unificación del partido, muy dividido ante la victoria del millonario en las elecciones primarias. En un comunicado conjunto, ambos calificaron la reunión como positiva para avanzar hacia la unificación, aunque también reconocieron las diferencias que existen entre los dos. Ryan se mostró optimista por estar de acuerdo en los principios fundamentales conservadores, como la defensa de la Constitución, un gobierno menos intervencionista y la defensa de la vida.","gestion","13/05/2016"
"Acuerdo antes y FARC blindan jurídicamente proceso de paz","(Reuters) El Gobierno colombiano de Juan Manuel Santos y las FARC llegaron a un  consenso para otorgar rango constitucional y de derecho internacional humanitario a un eventual acuerdo de paz entre las partes, que pondrá fin al conflicto interno. Santos y las FARC Annadas Revolucionarias de Colombia acordaron que lo pactado será incorporado a la Constitución Política de Colombia a través de un acto legislativo.","gestion","13/05/2016"
"Brexit puede provocar recesión técnica","(Reuters) El Banco de Inglaterra dijo que la economía británica se frenará marcadamente, e incluso podría caer en una recesión, si Reino Unido vota favor de abandonar la Unión Europea, y que existen límites sobre lo que la institución puede hacer al respecto. El banco central dijo que la libra esterlina podría sufrir una fuerte depreciación, mientras que el desempleo probablemente aumentará.","gestion","13/05/2016"
"Segunda vuelta. Nada está aún definido","Esta es la conclusión que deja la última encuesta de Pulso Perú en el cual ambos candidatos obtienen el mismo porcentaje de votos. La preferencia de los habitantes por regiones tampoco ayuda mucho. Si bien en Lima, en el centro, en el sur y en el oriente, Kuczynski logra imponerse sobre Fujimori, solo en el sur es la diferencia marcada (49.5% contra 29.6%). Por su parte, Fujimori mantiene un claro apoyo en el norte (52.4% contra 28.2%). A tres semanas de las elecciones, todavía existe un grupo de votantes por convencer. Así, mientras el nivel de los indecisos ha descendido (de 9.9% a 43%), el porcentaje de quienes afirman que votarán en blanco o viciado crece (de 8.6% a 12.2%) y este incremento puede deberse a que ninguno de los candidatos ha sabido conectar con estos votantes. En lugar de ayudarlos, los ataques y pullas solo terminan alejando a aquellos que quisieran atraer. Ya habíamos adelantado que los problemas internos y la polarización no ayudarían a captar más votos y, al parecer, es cierto. Un 50% de votantes afirma que la segunda vuelta es una elección de ataques y no de propuestas, al mismo tiempo la mayoría cree que los problemas vividos al interior de ambos partidos les restarán votos. Es decir, resulta evidente que en lugar de ayudarlos, los ataques y pullas solo terminan alejando a aquellos que quisieran atraer. En el campo de las reformas urgentes, a los temas de seguridad se suman los de educación, salud y empleo, como las principales preocupaciones de la ciudadanía, y es penoso observar que, mientras del primer tema los candidatos sí muestran preocupación, sobre los otros tres son pocas las propuestas concretas planteadas. Es más, ninguno quiere hablar de la necesidad de una reforma laboral, que es considerada muy importante para el 78% de encuestados. Finalmente, dos aspectos que revela la encuesta y que requieren ser mirados con detenimiento son que, si bien la intención de votos de ambos candidatos es un empate, hay un 52% que se muestra a favor de que el Tribunal Constitucional le hubiese denegado el habeas corpus a Alberto Fujimori; mientras que un 57% cree que la presidencia del Congreso no debería estar en manos del fujimorismo.","gestion","13/05/2016"
"Cambios de estrategia en la campaña electoral","La nueva encuesta de Datum nos muestra -una vez más- un empate técnico, aunque esta vez en 50%. Hay detalles a tomar en cuenta. Si comparamos esta encuesta con la anterior de Datum, veremos que Keiko Fujimori ha subido 1.5%, y PPK 0.5%. Y si nos fijamos en la tendencia de esta y otras encuestas, veremos que Keiko ha remontado la diferencia que la separaba de PPK en la primera encuesta de la segunda vuelta,  aunque todavía no lo suficiente como para asegurar un triunfo. Ambos candidatos han ido tirando sus cartas y han mostrado más de una diferencia con la estrategia de la primera vuelta. Keiko Fujimori ha cambiado su actitud, y la candidata de permanente sonrisa ha cedido frente a la aspirante que muestra una mayor fuerza en sus palabras, y agresividad frente a su contrincante, a quien ataca y le pone membrete (candidato del Gobierno, candidato de los ricos, candidato de los empresarios, candidato que se va, etcétera). PPK, por su parte, parece haberse enrolado en el anti-fujimorismo rojo, y ha optado por el camino de atacar a Keiko a través de su padre, señalando que elegir a una es como preferir al otro, y tratando de vencer de que si sale elegida ella será como sigue gobernando él. La candidata naranja ha elegido una campaña que le permita llegar a bolsones electorales transversales que tienen activa presencia en todo el país. PPK, en cambio, había preferido un avance territorial, buscando avanzar hacia el norte, creyendo que ya tenía Lima y el sur en su bolsillo. La primera se identifica con la problemática de sectores, mientras el segundo privilegia las zonas con partidos y la recepción de adhesiones personales de grupos... Keiko le imprime un ritmo a su campaña, y prefiere enrolar a quienes puedan aportar respuestas a los bolsones; mientras PPK opta por ser más pragmático y se identifica con el a mí, lo que queda reflejado en los halagos de Avelino Guillén e Íñigo Téllez, quienes postulan que Alberto y Keiko son la misma cosa. Para PPK, los debates son determinantes y por eso trata por todos los medios de multiplicarlos, mientras que para Keiko el contacto con la gente es lo más importante, y busca limitar los debates a los que ella quiera y donde quiera. Al final, sabremos qué estrategia fue la mejor la que permitió ganar. Pero, por ahora, esta última encuesta de Datum nos dice que el electorado percibe que Keiko Fujimori tiene más carácter, muestra más rasgo, se identifica con los más humildes y conoce más de cerca las necesidades del país; mientras que PPK le genera la misma confianza que Keiko, se identifica igual que Keiko con la clase media, pero se le identifica mucho más con los ricos que a Keiko. Y solo para recordarlo, la última encuesta de Ipsos nos señala que en lo que va de esta segunda vuelta, ha subido el antivoto de PPK y ha bajado el antivoto de Keiko. ¿Qué nos traerán las siguientes encuestas?","gestion","13/05/2016"
"El retiro de fondos en las AFP: ¿Los héroes acabarán de villanos?","Las modificaciones a la ley de retiro de fondos de las AFP que se aprobaron el jueves pasado van a hacer un fuerte daño a la economía del país que pocos perciben. Todos los que aportan a las AFP están felices ya que el Congreso la acaba de hacer un regalo al permitirles, independientemente de su edad, retirar hasta el 125% de sus fondos para cancelar un crédito hipotecario de vivienda o utilizarlo para adquirir una primera vivienda o terreno y, por otro lado, autorizar a los que se jubilaron mediante retiro programado a llevarse el 95% de sus fondos. Hasta aquí todo suena bien. El problema es que estas modificaciones van a afectar fuertemente la capacidad del país de financiar sus inversiones de largo plazo. Al haberse aprobado estos retiros, se abre una puerta enorme para que las personas retiren fondos que estaban invertidos en largo plazo por las AFP, que ahora van a ir a sus bolsillos en forma directa o indirecta para acabar financiando consumo. Esto ocurre, pero en menor medida con la ley que se aprobó inicialmente hace un par de semanas. Esta ley debió aprobarse luego de estudiar sus efectos sobre la economía del país, lo que obviamente no hicieron nuestros congresistas ni los comunistas que vieron promover estos cambios. Nadie tiene la menor idea sobre el número de afiliados que tienen préstamos hipotecarios para primera vivienda y sus saldos, tanto en las AFP como en sus préstamos; ni sobre el número de personas en retiro programado y los montos involucrados. Estoy seguro que hay mucha gente que ahora está alzando las cifras para tratar de precisar estos números. ¿Por qué es necesario hacerlo? Por el fuerte impacto negativo de esta medida sobre los recursos de largo plazo en el país y sobre la capacidad de ahorro de los afiliados. No olvidemos que el total de fondos de los afiliados ascienden a S/130,000 millones. ¿Si se va el 10% estamos hablando de S/13,000 millones, podrías ser mucho más? Permitir que cualquier afiliado puede retirar hasta el 25% de sus fondos con propósitos de vivienda les disminuye los fondos que ahorrarán para la vejez.","gestion","13/05/2016"
"HOY SE PROYECTA UN MOVIDO Y RALLY PEÑA LT. EN AZÚCAR BUSTIL","Se espera un mayor flujo de inversionistas en las próximas semanas luego que MSCI mantuviera a Southern en el índice principal. El próximo 14 de junio, se prevé que MSCI mantenga a la Bolsa de Valores de Lima en la categoría de mercado emergente, tal como lo están Chile, Brasil y México. Tal decisión se espera luego del paso dado con la acción de Southern, que aleja el riesgo de que la BVL sea degradada.","gestion","13/05/2016"
