"headline","content","newspaper","date"
"Plataforma, se brinda consejos sobre el cuidado de la piel y tips de maquillaje con sus técnicas y lanzamientos.","Yopi, marca de Laive, ha creado Yopi Ball, un juego interactivo en internet diseñado para mejorar la coordinación manual-visual, así como la rapidez visual de los niños de una manera divertida, fácil y dinámica.","gestion","04/05/2016"
"Propuesta: Bon o Bon y los sueños de mamá","Bono Bon de Arcor presenta “Hijos que encienden corazones”, su campaña para conectar a sus consumidores con los valores de la marca. Con esta iniciativa también se implementará el Albergue de las voluntarias del Hospital del Niño.","gestion","04/05/2016"
"Perro guardián, el sustituto de las alarmas que brinda tranquilidad","El mantenimiento anual de un rottweiler, pastor alemán, berger u otra raza para la seguridad puede llegar a superar los S/ 5,000.  El perro no solo es el mejor amigo del hombre. Un perro guardián bien entrenado puede convertirse en protector. Es que la comercialización de 25 kilos de alimento especial para él es parte de su instinto, especialmente en el rottweiler, berger, pastor alemán, doberman y bullmastín, algunas de las mejores razas de canes guardianes.  Frente a la alta tasa de inseguridad de los últimos meses (30.8% de la población urbana fue víctima de algún hecho delictivo entre abril y diciembre del 2015, según el Instituto Nacional de Estadísticas), la demanda por estas mascotas aumenta como una alternativa a las clásicas alarmas.  Pero antes de adquirir un perro para este fin, se debe evaluar su superficie de cuidado, la persona que estaría a cargo de él y las características de cada raza, pues no todas reaccionan igual ante el peligro.  Por ejemplo, el bullmastín tiene gran fuerza, valentía e instinto de protección, pero es bastante dócil. En tanto, el doberman es rápido, ágil y valiente; y el berger es muy protectivo y mantiene una relación cercana con los niños.  Además, el rottweiler es el protector ideal de una manada y suele guardar distancia con todos los extraños, mientras el pastor alemán es audaz, seguro y mantiene la calma en las situaciones de amenaza.  Los canes requieren cerca de 25 kilos de alimento especial al mes. Una especial de 20 kilos puede tardar entre S/ 250 y S/ 350, según la marca.  A este monto constante, se añaden el baño quincenal, las visitas al veterinario (S/ 35 y S/ 40, respectivamente, en el Hospital Veterinario Pancho Cavero), juguetes (S/ 50 por unidad, en promedio) y clases opcionales de adiestramiento, por lo que el costo anual para mantener a un perro guardián puede ascender hasta los S/ 5,000.  Además, el precio por ciertas razas con pedigr puede ser elevado… Por ejemplo, un cachorro de rottweiler cuesta alrededor de US$ 1,000, de acuerdo a Arturo Alcalde, criador de esta raza.  Estos perros suelen ser comprados para la seguridad, ya que son intimidantes, pero ello solo es un disuasivo. No son agresivos y son controlados. Ya que uno de sus clientes son las municipalidades.  En tanto, un pastor alemán puede costar entre US$ 400 y US$ 700; un berger unos US$ 600 y un doberman, US$ 700.  Estos perros tienen temperamentos diferentes y saben cómo defender su territorio y aquello que consideran ca. Así, los perros guardianes implican un alto costo, pero brindan beneficios que no tiene ningún sistema antirrobos.","gestion","04/05/2016"
"Avianca Holdings reduce su plan de inversión","(Reuters) La aerolínea Avianca Holdings anunció martes que recortará en US$ 1,400 millones su plan de inversión para los próximos 30 meses destinado a renovar su flota, en búsqueda de mejorar la rentabilidad, reducir los niveles de endeudamiento y alcanzar una estructura de capital más eficiente.  La decisión involucra la disminución en el número de entregas de aeronaves programadas con el fabricante de aviones Airbus para el período entre el 2016 y el 2019, precisó Avianca Holdings en comunicado enviado a la Superintendencia Financiera de Colombia.  Avianca, una de las principales aerolíneas de América Latina, ha sido afectada por el adverso panorama económico internacional.  La compañía inició hace años un proceso de modernización de su flota con aviones A320neo del fabricante europeo Airbus y Boeing B787 Dreamliner con una inversión anual de US$ 800 millones.","gestion","04/05/2016"
"Philips planea salir a bolsa con su unidad de iluminación","(Reuters) El grupo holandés de productos para la salud y aparatos de consumo Philips dijo que escindirá su división de iluminación, la más grande del mundo, en una oferta pública inicial de acciones. Los analistas estiman el valor de la unidad en unos US$ 5,800 millones.  Philips dijo que venderá una participación de al menos 25% en la nueva empresa durante la salida a bolsa, que se llevará a cabo en Euronext Amsterdam.","gestion","04/05/2016"
"Entrevista con Magali Silva, Ministra de Comercio Exterior y Turismo","B M, U. ‘… AR  Integración. La ministra Silva espera que el próximo Gobierno continúe con el proceso de integración comercial del país.  El próximo paso en la AP es entrega de certificados fitosanitarios en junio  —La titular del Mincetur resaltó la implementación del protocolo de la Alianza del Pacífico y dijo que las pymes serán beneficiadas con ello a través de un fondo de financiamiento.  csm VSQUEZ RIVERA ceservasq uezd-arwogestxonv com pe  Desde el 1 de mayo último, el 92% de todos los productos que se exportan a los tres países que conforman junto al Perú la Alianza del Pacífico (AP), Chile, Colombia y México, tienen arancel cero.  Por fin entró en vigencia el Protocolo de la AP, ¿qué impacto se espera?  Es uno de los proyectos de desgravación más ambicioso que existe en el mundo moderno, el 92% del total de bienes que se comercializan entre los cuatro países ya tiene arancel cero. Con Chile y Colombia teníamos casi todo liberalizado pero con México estaba al 82% de la canasta de productos. Con la AP hemos ganado 14 puntos y ahora estamos en 96%. En 17 años, prácticamente, todo el universo va a estar desgravado, con la única excepción del azúcar, porque México, Colombia y el Perú somos productores azucareros.  Con qué finalidad principal fue creado el bloque?  El objetivo de un acuerdo comercial es dejar entrar los productos que hacen en otros lugares de forma más eficiente o que tú no produces, en el caso de México nuestras mayores compras son insumos químicos para la industria y bienes intermedios, que es lo que estamos ganando en desgravación. El Perú tiene 70% de exportaciones tradicionales y 30% de no tradicionales. Lo mismo en el caso con México, este 30% sube a 65%.  ¿Cuánto aumentarían las inversiones?  En el caso de Chile, sus principales inversiones están en el sector manufactury en el retail, y también ha entrado muy fuerte en el inmobiliario. En Colombia, la mayor inversión está en el sector eléctrico, y en el caso de México tenemos un abanico variado de opciones.  ¿Qué papel juega el protocolo adicional establecido?  Tiene un lado formal y uno práctico. En total, hay 33 empresas peruanas, 12 en el mercado de México, 12 en Colombia y 9 en Chile. En México, la industria más grande es la automotriz, mueve unos US$ 150,000 millones. De ese monto, el Perú le provee solo 0.2%, entonces, el potencial es enorme. En el Perú hacemos pastillas de freno, líquido de frenos, baterías, y todo esto entra con cero céls. El año pasado a México le vendimos US$ 11 millones. En un año se puede incrementar en 55%, o sea llegar a US$ 17 millones este 2016, con este protocolo.  ¿Cómo beneficia esto a las empresaperuanas?  Además de la reducción arancelaria tenemos las cadenas globales de valor, con las que, por ejemplo, haces una chompa y compras partes de los otros países, eso se llama cadena de origen. Un tercer tema son las actividades de promoción. Es mucho más fácil ir a negociar en bloque a países como los de Asia o Emiratos Árabes porque somos complementarios.  ¿Cuál sería el próximo paso en este proceso?  Hemos hecho una plataforma en la nube en donde dos nos conectamos, en junio podremos hacer entrega de certificados fitosanitarios a través de un sistema electrónico. Y en el segundo semestre nos hemos planteado la emisión de los certificados de origen. Va a agilizar enormemente todo.  ¿Cómo aplicamos esto en una empresa peruana?  Es decir, si en este momento quiero exportar palta peruana a México, por ejemplo, necesito primero el permiso de mi Senasa, hago mi trámite en mi país inmediatamente este se comunica con el Senasa de México, y ellos te dicen qué trámite te falta, y lo puedes resolver inmediatamente. Va a agilizar enormemente todo. Y en diciembre también se podrá dar las denominaciones de origen.  ¿Cómo continuar con este trabajo de integración?  Ya están derrumbados los aranceles, identificadas las cadenas, y la plataforma digital. Hay que seguir jugando en esas líneas maestras y no abandonar a las pymes, ayudarlas a crecer. A nivel protocolar ya está todo hecho.  Fondo para financiar a las pymes y cómo está conformado  Magali Silva explicó que se ha creado un fondo para el financiamiento de las pymes en la AP.  El fondo de financiamiento ha sido conformado por entregas que han hecho México y Colombia, en el caso del Perú todavía se está haciendo algunos requerimientos legales para poder aportar a este fondo, y las pymes de cualquiera de los cuatro países pueden acceder a este financiamiento. Esto no existía en ningun TLC, señaló.  Cabe precisar que el fondo de financiamiento para las pymes en el marco de la Alianza del Pacífico es de US$ 40 millones, 22 proporcionados por el BID, o de México y 8 de Colombia. Estará a cargo de un operador internacional a definirse en junio.  Para acceder, las pymes tienen que demostrar que tienen tres años en el mercado, entre otros requisitos que certifiquen su actividad en el mercado. Al igual que la presidencia pro tempore, la titularidad del fondo es rotativa, concluyó Silva.","gestion","04/05/2016"
"Proyecciones de ADEX para marzo","Exportaciones tradicionales se ponen en azul, pero las no tradicionales aún en rojo  —Mayores envíos de harina de pescado, de café y cobre explican el repunte. Por su parte, las ventas al exterior de textiles, rayón y productos químicos siguen deprimidas.  En marzo de este año, las exportaciones nacionales lograron su primer resultado positivo luego de 25 meses de caída consecutiva, al crecer 1.07% respecto de similar mes del 2015 y sumar US$ 2,662 millones, informó la Asociación de Exportadores (ADEX).  El presidente de dicho gremio, Juan Varilas, explicó que el crecimiento obtenido se debe principalmente por la recuperación de las exportaciones tradicionales, que crecieron en 9%, especialmente por un mejor desempeño de los sectores de agro, pesca y minería.  Los envíos de productos tradicionales crecen tras 30 meses de caídas (salvo junio del 2015, cuando el incremento fue de 50.10 o 0.8%). Sin embargo, las cifras positivas del sector tradicional no compensan la fuerte caída que vienen teniendo las exportaciones no tradicionales en el 2016 (ver gráfico).  Con el resultado de marzo, las exportaciones del primer trimestre de este 2016 crecieron en 7.4% su monto (US$ 7,382 millones). China fue el principal destino de los productos peruanos.  Detalle ADEX detalló que de los tres sectores tradicionales mencionados, el sector pesca es el que presenta un mayor puntaje, ya que sus ventas sumaron US$ 162.4 millones en el tercer mes del año, cifra que es 450% mayor a los US$ 29.5 millones del mismo mes del año previo. Por su parte, los envíos al exterior del agro crecieron en 97%, impulsados por la mayor demanda de café, mientras que la minería avanzó en 9% gracias al oro y el cobre.  De estos casos, el cobre consolida su crecimiento en base a un mayor volumen exportado (47%) que ya supera la tendencia a la baja de su precio (10%). Por el contrario, con el café y la harina de pescado hay que tener más cuidado antes de hablar de un crecimiento consolidado, dijo Varilas.  Detalló que en el caso del café hay un crecimiento estadístico debido a los bajos niveles de exportación del año pasado y que en el primer trimestre todavía está muy por debajo del promedio mensual del 2015. Por ello, dijo que hay que esperar al segundo semestre del año para tener una idea certera sobre este producto.  Igualmente, el extraordinario crecimiento de la exportación de harina de febrero (285%) y marzo (450%) obedece a la alta extracción de anchoveta realizada a finales del 2015. Esto se da porque ahora las empresas trabajan directamente con el consumidor final y no con traders, los que hace que la mayor extracción y producción se reflejen en mayores exportaciones luego de 2 o 3 meses, detalla ADEX.","gestion","04/05/2016"
"Sunat detecta probable desbalance patrimonial de artistas y modelos","La Sunat verificó que un segmento de artistas y modelos han adquirido negocios, inmuebles y vehículos que no se sostienen con sus ingresos que declararon al fisco entre los años 2014 y 2015...  En una primera muestra seleccionada se identificaron 16 personajes del medio artístico, el desbalance patrimonial no declarado bordea los S/ 5 millones (en conjunto). La información que dispone la Sunat, después del análisis de las declaraciones juradas de los contribuyentes citados con el Impuesto a las Transferencias Financieras (ITF) de los bancos, los registros de propiedad de vehículos y de inmuebles, así como las declaraciones juradas de los impuestos a la renta y a la venta de dichos activos, reveló inconsistencias significativas.","gestion","04/05/2016"
"El desempleo juvenil está situado en un increíble 45%","Y si surge otro shock, no se cuenta con ninguna solución. Supongamos que Grecia sufriera otro apagón, que los británicos voten por abandonar la Unión Europea o que la economía china se desbarrance, ¿qué podrán hacer o qué harán los gobiernos europeos para contrarrestar el golpe? Nadie parece tener idea alguna.  No obstante, no es complicado analizar lo que Europa deberá estar haciendo para curar su enfermedad crónica. Los argumentos para que se eleve el gasto son abrumadores, especialmente en Alemania pero también en Francia, que se halla en una mejor posición fiscal de la que sus líderes parecen comprender.  Existen grandes necesidades por infraestructura y los inversionistas están prácticamente rogándoles a los gobiernos que tomen su lugar. Habrá que mencionar que la tasa de interés efectiva de diez años, sobre bonos protegidos de la inflación, es -0.8%. Además, hay razones de peso para creer que un mayor gasto en el núcleo europeo revertirá positivamente en los países periféricos.  Pero hacer lo correcto parece ser políticamente incorrecto. Lejos de mostrar alguna disposición para cambiar el rumbo, los conservadores alemanes presionan constantemente al BCE, que es la única institución continental que tiene clara la situación.  Pongámoslo de esta manera: Un estadounidense visita Europa se siente bien sobre su país. Es cierto que uno de nuestros dos partidos está por nominar como candidato presidencial a un peligroso arrogante, aunque obviamente ese partido ha eliminado y las chances de que ese personaje gane la Casa Blanca no son altas.  En general, la situación económica y política de Estados Unidos genera optimismo, una sensación que es poco común en Europa. Me encantaría ver que salga de este embrollo, pues el mundo necesita más democracias pujantes. Pero de momento es difícil atisbar alguna señal positiva.","gestion","04/05/2016"
"Refomalaboral","Acaso un mes de las elecciones, es lamentable que los candidatos se hayan dedicado a dispararse a los pies y mostrar los errores del contrincante y no a revelar qué harán de ganar la segunda vuelta. No es triunfalista contar con equipos armados y tener decidido quiénes asumirán los ministerios más importantes, pues el reto de la economía peruana amerita que se empiece a trabajar desde el primer día.  Más allá de propuestas aisladas, no se ha escuchado claramente qué y, sobre todo, cómo se harán los cambios que el país requiere, por ejemplo, en materia laboral y más específicamente en temas fundamentales, como seguridad social, servicio civil y formalización.  En materia de seguridad social, se requiere un sistema inclusivo, que se aplique a todos los trabajadores.  La reciente norma sobre disponibilidad de los fondos del sistema pensionario privado ha dejado en evidencia que se requiere una reforma integral al sistema de seguridad social que incluya tanto al público (ONP) como al privado (AFP). Se requiere un sistema inclusivo, que se aplique a todos los trabajadores, no solo a los formales sino también a los independientes, que deberán percibir las ventajas de aportar para su vejez. ¿Cómo hacerlo? Quizá no sea necesario inventar nada nuevo sino mirar las experiencias de otros países que muestran qué más con un aporte mínimo (sea del Estado o solidario), una contribución obligatoria que puede ser solo del trabajador o del trabajador y el empleador y, finalmente, una contribución voluntaria de cada trabajador. Estos dos pueden ser administrados por las AFP, que han mostrado que el esquema de fondos personales sí funciona.  En el caso de la Ley de Servicio Civil, se requiere avanzar en su implementación para que la reforma iniciada no se paralice, a la par de generar los mecanismos necesarios para que no exista fuga de talentos en los organismos técnicos incorporados a la ley por el Tribunal Constitucional.  En materia de microempresas, el actual gobierno casi no ha hecho nada, por lo que se requerirá redoblar esfuerzos para generar incentivos y asistencia técnica para la formalización de este sector. Y en el caso de las empresas medianas y grandes, siendo del sector más formal, es también el más rigido, por lo que deben plantearse reformas integrales que sigan promoviendo la inclusión de los trabajadores en planillas.  La reforma laboral no es fácil pero es urgente.","gestion","04/05/2016"
