"headline","content","newspaper","date"
"¿Cómo cambiar sus mensajes de unidireccionales, asimétricos y transaccionales a recíprocos, simétricos y personales?","Mark Bonchek es fundador de la consultora Shift Thinking Car France es CEO de The Sage Group, una firma de marketing.  Organización No trate a los clientes empresariales como novatos digitales  Alessandro Di FioreVSimon Schneder  Cuando su computadora personal funciona mal, normalmente corrige el problema en minutos con ayuda de un foro de usuarios de Apple o Dell. Este tipo de compañías están acostumbradas a los consumidores individuales desde hace mucho tiempo. Han comprendido el poder de las redes digitales de internet para abordar preguntas o problemas de los clientes. Sin embargo, en el mundo de las ventas a negocios (B2B, en inglés), las empresas se han mostrado renuentes a abrirse a sus redes de clientes. Para los clientes B2B son móviles. Una investigación sugiere que hay tres claves para llegar a estos clientes en internet:  1. Motivación. Lo que motiva a los profesionales a participar en una red de internet es si sus actividades ayudan a hacerse de reputación dentro de una comunidad más amplia.  2. Temas Amplios. Las firmas B2B deberían intentar plasmar y elegir incluir temas en la selección de su comunidad de internet, más allá de sus productos reales. Tomemos el ejemplo de VMware, un proveedor de software de virtualización y computación en la nube para computadoras y servidores compatibles con IBM. Su comunidad se ha vuelto un centro de intercambio de conocimientos sobre virtualización en la nube.  3. Integración Abierta. Las grandes redes digitales B2B funcionan por ser abiertas y estar integradas a otras redes. Un ejemplo es [MEXchange, el sistema de transporte del Reino Unido. MEXchange se ha asociado con muchos eventos, páginas de trabajo y asociaciones de la industria que usan su base de datos de Preguntas & Respuestas como eje central. Cada organización socio mantiene su propia ‘‘puerta de entrada’’ a MEXchange, pintada como quieran, pero en el fondo todo mundo está conectado.  (Alessandro Di Fiore es fundador y CEO del Centro Europeo de Innovación Estratégica y de ECSI Consulting, basada en Londres y Milán. Simon Schneider es CEO de YNCD, una plataforma de relaciones con los clientes)","gestion","23/05/2016"
"Ejemplo. El gigante de software alemán SAP registró un enorme incremento de actividad de usuario en su Community Network luego que introdujera puntos por reputación entre sus usuarios.","(© 2012 Harvard Business School Publishing Corp. Owsmibted by The New York Times Syndicate.)  Entrevista “No busco un equipo que les diga sí a mis ideas, sino que las retan”  Carl Rooth se declara un amante de los cambios. Dice que la capacidad de adaptación es clave en un ejecutivo.  Karen Rojas Andía  A poco más de cumplirse su primer año como gerente general regional de Química Suiza Industrial (QSI), Carl Rooth ha conseguido crear un espacio dedicado a discutir para sus colaboradores. Es un convencido de que charlar con los talentos de sus cubículos facilita la generación de nuevas ideas, y dice estar siempre en búsqueda de nuevas respuestas.  ¿Cómo resume su trayectoria hasta el momento? Si ha habido una constante en mi carrera ha sido el cambio. Pero este en particular ha sido de envergadura: ahora superviso siete países de la región, no solo el mercado peruano.  Es imprescindible que un ejecutivo abraza el cambio? Esa es una cualidad importante: estar abierto al cambio. Incluso dentro de una misma empresa, uno puede cambiar de posición o el mercado puede exigirle que cambie la manera en que hace las cosas.  ¿Cuál cree que es el recurso más valioso de una empresa? Ningún valor. Acepto las discusiones respaldadas en argumentos, pero no la deslealtad ni las dos caras.  Aunque suene a cliché, estoy convencido de que el mayor recurso de una empresa es el capital humano; yo suelo trabajar con equipos plurales, donde junto personal de ventas con el de mercadeo, operaciones, logística en busca de soluciones.  ¿Cree que un ambiente para la distensión es clave? Aprovechamos un ambiente para hacer una sala donde los equipos puedan trabajar, conversar, relajarse. Allí no es raro ver a la gente con su laptop conversando, jugando fútbol, o tomándose una gaseosa. Creo que de ese actuar distendido salen muy buenas ideas.  Quizás muchas empresas deban cambiar el chip... Quien tenga ganas de perder el tiempo lo hará aunque esté sentada en la oficina. Invitarla fuera de su cubículo no invita al relax, sino a una interacción distinta, y yo creo que cuando estás en un ambiente distinto salen buenas ideas.  ¿Qué es lo que más valora de sus equipos? No busco un equipo que le diga sí a mis ideas, sino que las retan con argumentos. No es fácil que empecemos una reunión con una idea esbozada, y la terminemos con una idea totalmente distinta, fruto de la discusión, del debate. Creo que así hemos tomado las mejores decisiones.","gestion","23/05/2016"
"Hoja de Datos Nombre: Carl Rooth. Cargo actual: Gerente general regional de OSI. Profesión: Administración de Empresas en U. Pacifico. Estado civil: Casado. Hijos: Cuatro.","EL DATO  GSI operaba dentro de Química Suiza como unidad de negocio hasta que en el 2012 se decidió crear OSI como empresa y marca propia.  Se considera workaholic? Cuando estoy en la oficina soy workaholic, diría que doy el 110%; pero aún estando fuera estoy siempre al alcance (risas).  ¿En qué actividades invierte horas libres? Me gusta cocinar, charlar sobre música, hacer bonsáis, sobre todo armar barcos a escala, y la verdad es que es una terapia porque cuando los hago me concentro tanto que no pienso en otra cosa, es casi como meditar: la mente se desconecta.","gestion","23/05/2016"
"Por competencia desleal","Una empresa de colchones denunció a otra por la supuesta comisión de competencia desleal en la modalidad de engaño de producto.  El Indecopi sancionó con una multa de S/ 520,000 a la empresa infractora, por haber brindado a los consumidores información contradictoria.  El caso La resolución de la Comisión de Fiscalización de la Competencia N° 1, documento al que tuvo acceso Gestión, precisa que la empresa infractora anunció mediante dos etiquetas. En una, afirmaba que tenía una calidad de fabricación de 100% algodón, cuando no era cierto.  Contradicción Asimismo, la resolución terminó que existía una contradicción en el ofrecimiento de la garantía del producto, en la que en una etiqueta anunciaba en 20 años y en otra de forma limitada.  La empresa infractora aseguró que la información respecto a la calidad del producto se encontraba en una de las etiquetas y que la otra se desechaba y no estaba adherida al producto; y tenía por finalidad informar la garantía del producto.  Respecto a la garantía, el Indecopi precisó que se utilizarían imágenes públicas de exageración, humor y fantasía; ya que la vida útil de un colchón, en promedio, es de 15 a 17 años. Así, explicaron, lo que se quiso dejar entrever es que se ofrece una garantía para toda la vida útil del producto.  La multa podría ser apelada en segunda instancia ante la Sala Especializada de Defensa de la Competencia del Indecopi por la empresa sancionada.","gestion","23/05/2016"
"Se crearon 150,000 empleos","El ministro de Trabajo, Daniel Maurate, mencionó que de enero a marzo del año 2016, 150,000 personas ingresaron al sector laboral.  Eso significa que por lo menos 135,000 personas han ingresado a algún tipo de seguro como el Seguro Integral de Salud (SIS), expresó. Además, dijo que hay 3,000 puestos punibles para quienes tienen alguna discapacidad.","gestion","23/05/2016"
"Pese a advertencias, inversores de Wall Street no le creen a la Fed","Los mercados estiman solo un 30% de probabilidad de que la Fed suba su tasa de interés el próximo mes.  No es fácil culpar a los inversores por mostrarse incrédulos cuando la Reserva Federal dice que está a punto de subir los tipos de interés otra vez. Los responsables de política monetaria llevan transmitiendo este mensaje desde principios del año pasado, pasando después a dar más énfasis a los datos que muestran que han sobreestimado la fortaleza de la economía estadounidense. Esta es la escena que se repite de nuevo en los mercados mundiales. Pese a que la semana pasada las actas de la Fed indicaron con rotundidad que podría haber una subida de tipos en junio, el mercado de bonos solo está contabilizando una probabilidad de 30% de que esto ocurra.","gestion","23/05/2016"
"Cameron: Precios subirán si se produce brexit","(Reuters) El primer ministro británico, David Cameron, advirtió a sus compatriotas que la cesta de la compra subirá si Reino Unido decide dejar la Unión Europea en el referéndum del 23 de junio (brexit), refiriéndose a una posible caída del valor de la libra.  Cameron está liderando la campaña para mantener a Reino Unido en la UE antes del plebiscito, cuyo resultado tendrá amplias consecuencias para la economía del país, su papel en el comercio mundial y su estatus diplomático a nivel global.  Estudios independientes muestran que votar por la salida afectará al valor de la libra, encareciendo las importaciones y subiendo los precios en las tiendas, comentó Cameron.","gestion","23/05/2016"
"Grecia aprueba reformas para alivio de deuda","(Reuters) Los legisladores griegos aprobaron una ley que incrementa impuestos, crea un nuevo fondo de privatización y libera la venta de préstamos en mora a cambio de unos muy necesarios créditos del rescate y también para calificar para el alivio de deuda.  Atenas espera que la votación, dos días antes de un encuentro clave del grupo de ministros de Finanzas de la eurozona, le ayude a conseguir una revisión clave del rescate y desbloquee nuevos fondos que necesita para pagar préstamos al FMI, bonos del BCE que vencen en julio y crecientes atrasos estatales.  El Gobierno de izquierda tiene una mayoría estrecha de 153 legisladores que votaron a favor de las reformas salvo un parlamentario que aprobó el proyecto en principio pero votó contra algunos de sus artículos.","gestion","23/05/2016"
"El empleo crece, pero no para todos","Expectativa. Ante la mala firma del decreto supremo que elevaba la remuneración mínima vital (RMV) de S/ 750 a S/ 850 y la lluvia de críticas que no se hizo esperar, algunas se centraron en la falta de sustento técnico de la medida; otras, en lo absurdo de la misma, pues un gobierno de salida no puede alterar los planes de las empresas con decisiones de este tipo.  También hubo quienes presagiaron un incremento de la informalidad laboral. Si bien hay que esperar las cifras de mayo —la nueva RMV rige desde este mes— para constatar si los malos augurios eran correctos, lo que se registró en el periodo febrero-abril fue un aumento del empleo de 32% en Lima Metropolitana, con respecto al mismo período del año pasado, tasa que equivale a 150,500 nuevos puestos de trabajo. Se trata, además, de la tasa más elevada de los últimos 35 meses.  Otra actividad con resultados laborales negativos fue comercio, que redujo su planilla en 2.4%; cifra que no debería ser tan sorpresiva si tenemos en cuenta la desaceleración que está mostrando su PBI.  En suma, la contratación de personal ha estado siguiendo un comportamiento similar al de la producción y el alza de la RMV no tendrá efectos devastadores sobre las estrategias empresariales. Una medida que sí podría tenerlos es un proyecto de directiva que otorgara a los inspectores de Sunafil la potestad de considerar desnaturalizados los contratos a plazo fijo. El Gobierno parece no entender que la idea es flexibilizar el mercado laboral y no hacerlo más rígido.","gestion","23/05/2016"
"Algo más que vecinos","¿Qué es lo que realmente hace feliz a la gente? Es la pregunta que el profesor Robert Waldinger, director del Estudio del Curso de Vida Adulto que se viene llevando a cabo en la Escuela de Medicina de Harvard desde 1938, pretende responder. El hallazgo más importante que arroja es que ni el dinero ni la fama generan felicidad; lo que realmente hace a las personas más felices es haber construido buenas relaciones interpersonales a lo largo de su vida.","gestion","23/05/2016"
