"headline","content","newspaper","date"
"El arte como inversión: ruta de elevaciones y también de baches","No todas las obras generan un retorno alto… Distintas variables explican los cambios de valuaciones. No obstante, el arte contemporáneo es la categoría que dinamiza el mercado.  ... ROJAS ANDIA Karen Rojas En com De Una pieza de arte es capaz de generar mucho más que el simple placer de contemplarla?  Las recientes ferias que visitaron Lima buscaron precisamente dinamizar toda una industria cultural y potenciar un espacio comercial que conecte a coleccionistas con autores de obras.  Un indicador que mostraría la confianza del galerista extranjero de cerrar una venta a nivel local nos lo da Art Lima: para la última edición estudios de inscripción crecieron un 38%. Así mismo, a nivel regional, las ventas mediante subastas en arte moderno y contemporáneo se alzaron en un 11% en el 2015 respecto al año anterior, según Art & Finance Report.  Frente a ese panorama que, a simple vista, nos muestra un mercado local de amén ebullición, surgen varias interrogantes. ¿Quienes hoy invierten en una pieza, tienen una rentabilidad garantizada?, o por el contrario, es posible que el valor de la obra descienda en caso el inversor desee revenderla pocos años después de haberla adquirido?  Variables biológicas Seben destaca que el anejo una buena inversión, para la directora de Leos Peruanos, Marissi Campos, la revalorización de una pieza solo ocurre en ocasiones. Depende del artista, de su trayectoria, de que sea una obra bien seleccionada, interesante e incluso rara, única. Coincide con ella Exhibición otomstánhe. La permanencia en el mercado del ane contribuye a que el artista tenga mayor provisión.  Valores en picada: piezas que sí se devalan  As como existen artistas cuyas obras incrementan su valor en el tiempo, hay otros cuyas piezas se devalan. Casos que ocurren sobre todo cuando los res no cambian de so, continúan con lo mismo, no evolucionan a nivel creativo o su trabajo no está bien cuidado.  Armando Andrade, de su lado, pone foco en las corrientes. Hace 30 años, el indigenismo costaba más que ahora, porque había más muestras, sus exponentes estaban más presentes; así mismo, hace 50 hubo más interés por el arte virreinal, pero las jóvenes no han establecido empatía con ese mundo. Así, según concuerda con Campos, el coleccionismo de piezas de arte contemporáneo es fuerte.  Perfiles. Mientras algunos coleccionistas demandan piezas cuyos autores son de amplia trayectoria (y que sus obras no se devaluarán); otros son más arriesgados y apuestan por artistas jóvenes con propuestas diferentes.  Mara Eugenia Garrido, con su cura de arte, en el sentido de que las menos pueden aumentar su valor mediada que su autor se mantenga en el mencado mediante ferias, exposiciones en museos, galerías, etc. Solo las obras de algunos fallecidos aumentan su valor, porque no habrá más producción; pero depende además de qué tanto buscado sea su estilo, subraya. Ese es el caso de Tlsa Tsuchiya, la recordada grabadora y pintora peruana, cuyas obras pueden valer hasta US$ 200,000; mientras que sus mitos (periodo en que presenta a sus seres miticos como si fuera viajes masivos) pueden alcanzar hasta US$ 1 millón, tal Armando Andrade, presidente del Comité de Subastas del MALI. Eso ocurre porque son cuadros que han alcanzado un status distinto, siendo los más buscados del coleccionismo en el Per.","gestion","12/05/2016"
"El valor de las obras de artistas actuales crecen hasta un 10% anual, no más, es un proceso que se da de a poco.","Sobre los artistas actuales, Campos cuenta que, solo en caso que estos estén bien guiados, el valor de sus obras crece entre 5 y 10% anual. Pero no más, el artista no puede subir tanto sus precios porque pronto llegará a un techo, se quedará ahí y no avanzar, no vale la pena que su incremento anual sea tan alto, argumenta.  El dibujante y pintor Fernando Bryce es un caso excepcional, pues en una década duplicó el valor de sus obras, quién lo logró, aAndrade. Por eso las revalorizaciones ocurren más con los artistas consagrados. Es por eso que muchos coleccionistas reinvierten en piezas que saben no se devalaran, como las de Ramiro Llena o Fernando de Szyszlo. Un grabado de este último hace cuatro años costaba US$ 500, hoy bordea los US$ 1,500.","gestion","12/05/2016"
"Bienvenido el caos","El ‘design thinking’ tiene todas las condiciones para generar una nueva revolución en las empresas.  Y como una práctica que viene del diseño industrial, puede aplicarse de manera magistral hasta en un banco. La belleza del “design thinking” está en el proceso cable para cualquier industria. Idea, y su fundador David Kelley, es el principal representante de lo que esta metodología es capaz de hacer, para lo cual propone cuatro pasos que explicar a través de un ejemplo.  Hipótesis: los carritos de compra de los supermercados podrían ser más prácticas, seguros y amigables.  Observación: el equipo va a su supermercado y observa. No hay jerarquías, dos son de profesiones distintas… El plan está en la cancha y nadie para que cuente lo que las personas hacen o, lo que es peor, que dé a las preguntas para lidarlo que ya piensa. La observación plantea que nada está preconcebido.  Brainstorming: aquí toda idea cuenta, sobre todo las malas, porque sin malas ideas no saldrán las buenas. Olvídese de pincharle el globo a su compañero, mánda idea vale, construya sobre la idea del otro. En vez de decir no o no, porque así le parezca una orca, diga sí y además.  Prototipo: elabore una muestra de su resultado final y testeélo con su audiencia. No se frustre porque sus clientes más fieles detestan que les cambien las cosas, aunque sea para su bien. Acuérdese del primer iPod, del que se deshicieron en críticas y a las dos semanas fue récord de ventas.","gestion","12/05/2016"
"La constitución de empresas offshore en paraísos fiscales","Como ya se ha subrayado, no es un delito per se, pero cuando las operaciones que se realizan a través de ellas se hacen para lavar dinero, eso sí constituye delito.  El problema es la transparencia en la información. Es difícil levantar la reserva tributaria y el secreto bancario en esos paraísos. Una forma de lograr una mayor transparencia es mediante los convenios internacionales entre países, otra es someterse a las normas de la Organización para la Cooperación y Desarrollo Económicos (OCDE).  Respecto a esta última vía, el viceministro de Economía Enzo Delphip, detalla que uno de los mecanismos para mejorar la supervisión y transparencia de los movimientos de dinero y capitales de empresas y personas en esos paraísos fiscales, es el intercambio automático de información, mediante el cual cualquier país miembro de la OCDE le puede pedir información tributaria al Perú (cuando pertenezca a ese grupo) sobre sus ciudadanos (y viceversa).  Sin embargo, el Perú tiene un problema legal: no puede intercambiar automáticamente información porque, primero, tiene que ir a un juez para que lo autorice, mientras que en otros países es automático.  Según el secretario general, solo un juez puede autorizar que se levante la reserva tributaria. Con los avances recientes de ingreso a la OCDE, el Perú ha sido considerado país adherente a la OCDE, tras la entrega del primer diagnóstico, bajo el Programa País. Además, hay avances en el tema.  El hecho de que se haya promulgado y publicado la ley de responsabilidad penal de las empresas en los casos de cohecho activo internacional (sobornos) y que el Perú se haya adherido a los códigos de conducta de la OCDE, son dos condiciones que han mejorado grandemente las posibilidades de acceder a este grupo de países, señala Delphip. Con los cambios hechos al marco que regula las asociaciones público-privadas (APP), el Perú ha dado un paso importante hacia la adhesión a los principios de gobernanza de las APP de la OCDE, agrega.  Necesitamos hacer un cambio legal para que, en esos casos de intercambio de información tributaria, se haga de manera automática, opina Delphip. Para ello, se requiere una ley que autorice a la SUNAT para que, en circunstancias como la de presuntos casos de defraudación tributaria, entregue la información. Lo mismo ocurre en el caso de los bancos.  Es poco probable que este Gobierno pueda aprobar una ley como esta, pero Delphip tiene confianza en que lo haga el próximo Gobierno. Espera que el próximo Gobierno lo haga al tener el mismo entusiasmo que ha tenido este Gobierno de ingresar a la OCDE.  En cuanto a los convenios tributarios, si bien el Perú los tiene con algunos países, es difícil tenerlos con paraísos fiscales. El gran problema (para lograr estos convenios) es que los paraísos fiscales, precisamente, no permiten intercambio de información tributaria (o bancaria), señala una fuente de la SUNAT.","gestion","12/05/2016"
"Infraestructura: Prolnversión encargado de fibra óptica","El Ministerio de Transportes y Comunicaciones (MTC) encargó a Prolnversión tres nuevos procesos de concesión para implementar una Red Regional de Fibra Óptica en Lima, Ica y Amazonas, informó el ministro del sector, José Gallardo. Esto se sumará a los ocho ya otorgados en otras regiones.","gestion","12/05/2016"
"Exportaciones: Café verde peruano regresa a Brasil","El café verde peruano podría retornar al mercado brasileño, luego de que en el 2015 se suspendieran los envíos de este grano. La medida se tomó al no contar con certificación que sustente la calidad de un plan de trabajo para validar este ingreso, precisa Magali Silva, ministra de Comercio Exterior.","gestion","12/05/2016"
"Telecomunicaciones: Telefónica fija reduce 36% en quince años","El Organismo Supervisor de Inversiones en Telecomunicaciones (Osiptel) presentó una propuesta para dar estabilidad a las tasas de telefonía fija entre el presente año y el 2029, según informó la entidad. El efecto de estabilidad en las tarifas se logrará al cambiar un nuevo esquema de cálculo del factor de productividad a los servicios de telefonía fija de Telefónica del Perú, explicó Osiptel.  El nuevo esquema propone que el valor del factor de productividad sea equivalente a la inflación. Este factor determina que Telefónica del Perú transfiera las eficiencias operativas que logre en su gestión a los usuarios de sus servicios de telefonía. Según Osiptel, el factor de productividad en 15 años permitió una reducción del 36% en la tarifa de telefonía fija. Sin embargo, Carlos Humán, director general de DN Consultores, expresa objeciones a esa iniciativa del ente regulador, señalando que la modificación, de aprobarse, podría evitar que la tarifa tenga variaciones, cuando el factor de productividad de la mencionada compañía aumente.","gestion","12/05/2016"
"Opinión: Solo campaña o plan articulado","NA","gestion","12/05/2016"
"PPK: Se buscará con los fabricantes bajar precio de medicinas biológicas","Minsa. PPK plantear crecimiento anual de 0,5% de gasto en salud.  —Peruanos por el Kambio también propone que el Minsa recupere S/ 648 millones para mejorar la atención del Sistema Integral de Salud (SIS), sin mayor costo a usuarios.  ELAS GARCA OLANO e@garcia@olanogestion.com.pe  En un eventual gobierno de Peruanos por el Kambio (PPK), se plantea revisar el capítulo referido a momentos del Acuerdo Pacífico (TP?) de forma concertada, para que no afecte el presupuesto anual para sanidad.  El capítulo de medicinas del TPP tenemos que revisarlo en conjunto, de forma concertada, para tener una posición como país, señaló Fernando Carbone, integrante del equipo técnico de salud de PPK. Además, con el fin de tener un mejor acceso a medicamentos, Perú puede levantar US$ 5,000 millones para vivienda social.  Ya con la segunda vuelta pisándole los talones, los dos candidatos que pugnan en el sillón presidencial se han reunido con diferentes sectores económicos para presentarles sus propuestas. En ese contexto, el candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, indicó frente a la Federación de Trabajadores en Construcción Civil del Perú (FTCCP) que el Perú puede levantar cerca de S/ 17,000 millones para proyectos de bienestar social porque la plata está.  Podemos levantar hoy para proyectos de agua potable y de vivienda social US$ 5,000 millones sin parpadear, plata a 20 años, indicó en el conversatorio Agenda del Sector Construcción.","gestion","12/05/2016"
"INFRAESTRUCTURA. US$ 5,000 millones por año.","Neves 12 de mayo de 2016 GESTIÓN  ACCESO A LA SALUD  FP. Prevé a corto plazo, horarios de atención en salud.  Fuerza Popular: En salud hay que desregular lo que no sea necesario.  El partido de Keiko Fujimori plantea una revisión del marco legal de Digemid para modernizar sus procesos. Ofrece ampliar horarios de atención de salud.  ELAS GARCA egarcia@olanogestion.com.pe  El integrante de la mesa única de salud de Fuerza Popular, Carlos Sánchez, considera que existe sobre-regulación en la normativa respecto a la salud. Refirió que aunque se cuestione el incremento del déficit fiscal, el país tiene uno de los más bajos comparado con otros países del mundo y una caja inmensa que sí tiene que conservarse.  Infraestructura Sobre la infraestructura, el candidato remarcó que para intentar cubrir la brecha de infraestructura se requerirá una inversión de al menos US$ 15,000 millones al año. Esa plata saldrá de privados, por ejemplo, para la electricidad. Y para otros casos, se analizará y aplicará la desregulación que sea necesaria, para mejorar el abastecimiento de medicinas.","gestion","12/05/2016"
