"headline","content","newspaper","date"
"Cinco ideas equivocadas sobre su base de relaciones","Una buena red de contactos lo mantiene informado, lo vuelve más innovador, le da una caja de resonancia y lo ayuda a hacer las cosas cuando está apurado. Sin embargo, muchas personas se resisten a trazar redes porque tienen ideas equivocadas al respecto. ¿Cuál de las siguientes lo está frenando?  Idea equivocada 1: Trazar redes es más que nada una pérdida de tiempo. El valor de la red de contactos depende de su tipo y de cómo la formes. Idea equivocada 2: Algunas personas simplemente no tienen el don natural para trazar redes, y no pueden cambiar. Idea equivocada 3: Las relaciones deberían formarse naturalmente. Las redes de contacto naturales nunca pueden darnos el alcance y diversidad de todo lo que necesitamos para tender el mundo que nos rodea, para tomar buenas decisiones y para comunicarnos con personas diferentes a nosotros.  Importancia. Contactar gente que haya identificado como estratégicamente importante para su agenda tiene menos probabilidad de generar beneficios que simplemente acumular conexiones.  Idea equivocada 4: Las redes de contacto son inherentemente egostas. Muchas personas sienten que el trazado de redes es insincero (manipulador).  Idea equivocada 5: Nuestros lazos más fuertes son los más valiosos. El problema con nuestros consejeros de confianza y círculo de sospechosos de siempre no es que no quieran ayudar, sino que es probable que tengan la misma perspectiva que nosotros.","gestion","02/05/2016"
"HISTORIA De los campos de guerra a las pistas limeñas, la trocha vencida por jeep","La compañía de vehículos todo terreno, representada por Diven Otero, cumple 75 años y acaba de anunciar el ingreso de una línea de aniversario.  Stephana Palomino Melgar  Se imagina conducir un vehículo cuya fuerza y performance se haya sentido en los campos de guerra? As es Jeep, un blindado que nos monta a 1941, cuando Overland ganó el contrato para producir el Willys MB para el Ejército de los Estados Unidos, registrado durante la Segunda Guerra Mundial.  Nombres Misterios  Aunque ya han pasado 75 años, los mitos acerca de cómo llegó a nombrarse Jeep siguen latentes. Muchos afirman que la serie de dibujos animados Woody Woodpecker y un personaje Eugene el Jeep, que podía sortear cualquier obstáculo, inspiraron el nombre. Otros sostienen que el nombre Jeep fue utilizado en Oklahoma, en 1934, para designar unos camiones utilizados para la extracción de petróleo y que de ahí surgiera la denominación, según fuentes del sector. No obstante, la historia que tiene mayor fuerza es aquella que sostiene que el nombre Jeep proviene del término de guerra general purpose (propósitos generales), cuyas iniciales son GP.  Aparte de este modelo, se creó un Jeep civil, el CJ, el cual se basó en la experiencia militar para mejorar el diseño y adaptarlo a los civiles. En total, se crearon 14 modelos nuevos para distintos fines: trabajo, recreación y transporte de lujo para la época. Como tributo, la marca lanzará una edición especial, por su aniversario, de cada uno de los modelos de su línea, que incluyen una renovación interna y externa.  Presentación  El Ertiga, la nueva apuesta de Suzuki llega al mercado. La compañía Suzuki, representada por Derco, presenta el nuevo Ertiga, versión moderna de su multipropósito. A diferencia de su anterior versión, el principal cambio que salta a la vista es en la zona frontal del vehículo, donde ahora luce una parrilla cromada, así como renovados neblineros en un bisel dorado que le dan un aspecto más elegante. En la zona posterior también lleva detalles cromados, además los faros son de aleación de quince pulgadas y con un nuevo diseño.","gestion","02/05/2016"
"Entrevista Tomo las mejores decisiones cuando estoy en la oficina, pero al salir me olvido de todo","El gerente general de Cerámicos Peruanos, propietaria de Ladrillos Piramide, Raúl Berrios, cree en la importancia de lograr un equilibrio entre vida personal y profesional. Su oficina está decorada con diversos cuadros. Pinturas que reflejan el rostro de un pequeño, bodegones y flores. Raúl no solo gerencia Ladrillos Piramide, sino que bajo su techo cabe un artista nato.  ¿Cómo dio el salto hacia la construcción? He estado 14 años en el sector bancario, luego pasé a la industria con una empresa del Grupo Gloria. Después di un salto por la industria metalmecánica y hace meses llegué a este sector totalmente distinto, pero similar. Estoy convencido de que todas las empresas enfrentan los mismos problemas, aunque en diferente proporción.  ¿Qué valores rescata? Tener mucha paciencia y creatividad, porque para crear una pintura puedes demorar un día (incluso varias semanas).  ¿Cuándo toma buenas decisiones de negocios? El mejor momento es cuando estoy en la oficina. Cuando salgo y paso la puerta, ya me olvido de todo.  ¿Cómo logra el equilibrio? Creo que es innato. Cuando salgo, soy Raúl. Yo ni sueño con el trabajo ni me lo llevo. Llego a casa ni me acuerdo, recién cuando estoy de regreso comienzo a ordenar mis pendientes. ¿Cuál es el secreto? No tengo idea, lo triste es que veo que hay gente que te llama muy tarde y se acumula de trabajo. Cuando eso pasa, les digo: relax, mañana hablamos. Sal a pasear, ve al cine, ólvídate por un momento. Mañana resuelves el problema. Cuantas más vueltas les das a las cosas, más difíciles encontrar una solución. Uno debe tener desapego y apego al problema, desapego para que no te obsesione y apego para no olvidarte.","gestion","02/05/2016"
"Central de Reserva se aplica la meritocracia","e ingresan los mejores alumnos de PRIMARIA Y SECUNOARIA todo el pas luego de pasar un examen y seguir un curso especial. Los que hemos estudiado economía bemos de la rigurosidad e intensidad del curso de verano no en el instituto emisor. Pero ahora, con la decisión del Tribunal Constitucional para que el Banco Central ingrese al ámbito de Servir, hasta los cursos de capacitación tendrían que ser aprobados previamente por dicha entidad. Además, los topes remunerativos que establece Servir podrían jugar en contra de la calidad profesional del instituto emisor, dada la alta especialización de sus funcionarios, que inclusive lleva a que más de uno de ellos asesore a otras entidades del Estado. Lograr un trato único a todos los trabajadores del Estado es una aspiración respetable, pero el propio Tribunal Constitucional ha mantenido fuera del ámbito de acción de la norma al Banco de la Nación, a los jueces, a los maestros y al personal militar, entre otras carreras especiales. Es decir, los dos casos especiales en que la nación es positiva y el caso del Banco Central debería ser incluido en la lista. El Tribunal Constitucional debe revisar su decisión, vía una aclaración.","gestion","02/05/2016"
"El mito de la primera vuelta","Una de las conclusiones más repetidas en el debate público sobre los resultados del último proceso electoral es aquella que interpreta el tercer lugar alcanzado por el Frente Amplio (FA) como una victoria de la izquierda. Es cierto que si analizamos el desempeño de su candidata usando como baremo las adhesiones que según las encuestas alcanzaba dos meses antes (apenas 2% de la intención de voto), los resultados obtenidos (18.8%) resultan importantes. Sin embargo, el análisis cambia drásticamente de sentido si se evalúa dicho desempeño desde la perspectiva de lo ocurrido en las dos anteriores elecciones. Recordemos que en los procesos del 2006, primero, y, segundo, en el 2011, el nacionalismo se presentó como la principal opción de izquierda en la contienda, logrando cohesionar a diversas fuerzas y liderazgos vinculados a esas posiciones, incluyendo a la propia candidata del FA y a varios de sus voceros. En la primera vuelta del 2006 y 2011, el nacionalismo alcanzó el 31-32% de los votos válidos. Si se comparan esos resultados con los guarismos obtenidos por el FA el 10 de abril, la pérdida de relevancia es notable. Ese debilitamiento también se pone de manifiesto con lo sucedido en la clasificación geográfica de las preferencias. Si bien la constante es que en las tres ocasiones la izquierda se impuso en los departamentos del sur, en las dos anteriores logró cosechar un importante nivel de apoyo fuera de esos bolsones, algo que el FA no ha podido replicar. De hecho, el nacionalismo le ganó en 16 y 17 departamentos, incluyendo muchos que esta vez le han resultado esquivos al FA. Además, logró una mejor performance en Lima, donde el FA apenas acumuló un porcentaje de adhesiones comparable al tercera lugar de Susana Villaran en las últimas elecciones municipales. Otro dato importante es que en Arequipa, el apoyo del FA se redujo a menos de la mitad. Su caudal electoral menor incluso en aquellos departamentos del sur donde alcanzó la victoria. Esta oportunidad tuvo lo que faltó en la primera vuelta: un verdadero debate de ideas y programas. De otra parte, y este no es un dato menor, la trepada de Verónica Mendoza en las encuestas coincide con la exclusión de Guzmán, siendo ella una de las principales tributarias del trasvase de votos generado. Contrariamente a lo que muchos podrían pensar, no es posible interpretar estas adhesiones como una apuesta dura a favor de las ideas y los lineamientos que la candidata fue esgrimiendo durante la campaña. Para resumir, los resultados de la primera vuelta electoral distan mucho de confirmar un triunfo de la izquierda caracterizados como una victoria de la derecha continuista. Si bien las candidaturas de Fuerza Popular y PPK coinciden en lo que respecta a sus bases del manejo macroprudencial que se viene implementando en el país en los últimos quince años, también plantean importantes cambios y exhiben diferencias relevantes. De lo contrario, ninguna de esas candidaturas habría podido apelar exitosamente a las preferencias de los electores. Estos últimos, y así lo demuestran las encuestas, exigen transformaciones importantes que deberían cristalizarse en una agenda de iniciativas de gran alcance y ambición en temas como la lucha contra la corrupción, seguridad ciudadana, calidad educativa, salud, régimen laboral, reforma judicial, informalidad, reforma del Estado, fortalecimiento institucional, entre otros. A diferencia de lo ocurrido durante la primera vuelta, esperemos ver en esta oportunidad un verdadero debate de ideas y programas, que les permita a los ciudadanos conocer los detalles y contrastar las propuestas de ambos candidatos. Solo así saldrá fortalecida nuestra endeble democracia.","gestion","02/05/2016"
"Renta4MILÁ","Con fecha 12 de abril del año en curso, en la sección Opiniones de Gestión, ha salido publicado un artículo: Renta 4 lanza fondo que invierte en banca y construcción. En el artículo, se menciona que el Fondo 4 MILÁ del banco español RenT4 se lanzará oficialmente en nuestro país el 13 de abril de 2016, información que no se adapta a la realidad ni a la naturaleza del producto, y lo único que se ha logrado con la difusión de dicha información es la confusión de nuestros clientes y, sobre todo, de la Indicadora Mediana de Valor-s, pues se da a entender que es un fondo que se listará en el mercado peruano. Para empezar, el producto que está presentado y promocionando tiene por nombre Renta 4 MILÁ y no Fondo 4 MILÁ, como se indicó en el artículo. El producto está domiciliado en Luxemburgo, su MANCO - Management Company es Renta 4 Luxembourg, cuyo principal accionista es Renta 4 Banco. Asimismo, Renta 4 MILÁ tiene como custodio a Pictet & Cie (Europe) S.A. y como Investment Manager a Renta 4 Gestora SGIIC S.A. Por lo cual, solicitamos se informe qué tipo de producto es Renta 4 MILÁ y cuál es el objeto de la presentación realizada por Renta 4 SAB el pasado 11 de abril.  Javier Bernardo Penny Pastor Gerente General - Renta 4 SAB S.A.  Estimado Javier: Cumplimos con publicar sus precisiones.","gestion","02/05/2016"
"Perspectiva","Mercados de materias primas pueden haber ya superado su peor momento Indice de commodities registró en abril su segunda alza consecutiva. Señales de mejora en la economía china y repunte de mercado petrolero impulsan rebote. (Bloomberg) Mercados de materias primas habrían pasado la peor etapa del momento, ya que la demanda en China muestran indicios de terreno del sector. Tom Albanese, máximo responsable de Vedanta Ltd. y ex alto ejecutivo de Rio Tinto Group. Creo que lo visto a inicios del 2016 será el punto más bajo en los mercados de productos básicos, dijo Albanese en una conferencia telefónica después de que Vedanta dio a conocer sus beneficios trimestrales. Los precios de los productos básicos han mejorado significativamente en los últimos dos meses, y el sentimiento de los inversores poco a poco ha comenzado a tomarse positivo en cuanto al sector de recursos. Las materias primas repuntaron en abril, y el Bloomberg Commodity index registró en abril su mayor avance mensual desde el año 2010. Los aumentos han sido impulsados por indicios de que el crecimiento en China se está estabilizando, y por una reactivación del sector petrolero a medida que baja el suministro de Estados Unidos. Optimismo La visión de Albanese es más optimista que la de Goldman Sachs Group Inc., que dijo la semana pasada que aún no había un cambio sostenible en las condiciones. Las materias primas han visto una cin en todo el sector, donde los distintos precios de los productos básicos han aumentado en diversos grados, dijo Albanese. Los mercados todavía están evaluando los escenarios globales de demanda y oferta, y el efecto de esto respecto a la recuperación de la demanda de China. El Bloomberg Commodity Index avanzó 7.9% en abril después de registrar un aumento del 3.8% en marzo. El indicador, que da seguimiento a la cantidad de 22 productos básicos, entre ellos el petróleo crudo, el oro, el cobre y los alimentos, se recuperó después de tocar fondo en enero, momento en el que se hundió al nivel más bajo desde al menos el año 1991.","gestion","02/05/2016"
"Retos de la política scal en contexto de descentralización","Cuando hablamos de política monetaria, es evidente que la misma depende del Banco Central. No es tan claro a quién nos referimos cuando hablamos de política fiscal. Si bien se supone que depende del Ministerio de Economía, la realidad está lejos de dicho supuesto. En el 2015, solo 65.1% del gasto público no financiero fue realmente debido por el Gobierno nacional; es decir, poco más de un en cada cuatro del gasto fue realizado por los gobiernos regionales y locales en conjunto. Y si consideramos solamente el componente de inversión, la importancia de los gobiernos subnacionales llega a 50.5%. Esta participación se mantiene alta pese a que entre el 2014 y el 2015 la formación bruta de capital del Gobierno nacional creció 27.3%, mientras que, al contrario, la de los gobiernos regionales se contrajo en 29.5% y la de los gobiernos locales en 28.3%. En conjunto, esta contracción fue equivalente a S/ 4713 millones en los dos años. Es decir, la menor realización de obras públicas en estos dos niveles de gobierno le restó, sin contar el efecto multiplicador de las mismas y el impacto en el crecimiento potencial de los siguientes años, 0.20% al FBPI del 2014 y 0.63% al del 2015.","gestion","02/05/2016"
"Empresario de redes sociales pierden influencia","Zuckerberg entrega a Google y va en busca de un mayor control sobre Facebook Joséph Kolli El mercado de valores se han vuelto un poco más complicado. Rodríguez un poco :) Google Inc., comprará algunas acciones, ¿qué pasa con Facebook Inc.? para conocer algunos detalles de un plan por el cual crearán una nueva clase de acciones que consolidarán el control sobre sus fundadores. Zuckerbergs implemento, la movida pondrá en crisis en el mundo unas 5.700 millones de acciones nuevas de Facebook sin derecho a voto. Este tipo de arreglos es cada vez más frecuentes en empresas con múltiples clases de acciones, como modo de pago a los fundadores de una división. Al disponer de una nueva categoría de acciones sin derecho a voto, el máximo responsable de la compañía, Mark Zuckerberg, puede hacer uso de estas acciones para asuntos únicamente como adquisiciones y compensaciones internas reduciendo unilateralmente dividendos. Se va volviendo bastante común para los fundadores y presidentes de empresas con larga permanencia sus mandatos, dijo Ryan OShaughnessy, administrador de Jacob Internet Fund. que supervisa USD 400 millones incluidos títulos de Facebook. Una moneda que vale? Un plan evitará que el líder de Facebook pierda su liderazgo ante una gran adquisición La propuesta para la nueva emisión de acciones deriva de un análisis realizado por una comisión especial del directorio de Facebook, creada luego de que Zuckerberg observara que podría perder el control de la empresa en caso de una gran adquisición. Gran parte del éxito de Facebook se debe al liderazgo de Mark. Este plan nos permitirá mantener ese enfoque característico de las empresas dirigidas por sus fundadores, que tan bien ha sabido servir a nuestros accionistas, según explicó el año pasado. La cifra fue parte de una estrategia más amplia que le permitirá deshacerse más pronto de 99% de sus acciones de Facebook en favor de causas tales como ayudar a curar todas las enfermedades para el fin del siglo, según escribió Zuckerberg, la primera revelación de tales costos, y es la más alta entre empresas en el índice Standard & Poor 500 que han presentado las declaraciones de representación para el año fiscal anterior. Muchas veces se proyectan en el tiempo a medida que las empresas se agrandan. El problema de la dilución de las acciones se les plantea mucho antes a este tipo de empresas que ofrecen gran parte de sus compensaciones en títulos. Aunque no es una táctica universalmente apreciada, debido a su connotación de propiciar límites vitalicios, los accionistas de Facebook no están como para quejarse. Precios se triplicaron Desde de su arribo al mercado en 2012, USD 38. Las acciones se han casi triplicado, y la compañía fue listada más rápido que cualquier otra en la historia de los Estados Unidos. Al igual que Google y Facebook comenz operando en bolsa con dos tipos de acción: las de Clase A, que están en poder del inversor medio, y las de Clase B que confieren derechos a voto y están en manos de la familia de la empresa Facebook Inc. registrada con 2,290 millones de acciones Clase A en circulación y 551 millones de Clase B. De ser accionistas de Facebook, el efecto neto del plan sería que contaremos con tres acciones en vez de una, con el precio disminuido en dos tercios cuando las nuevas acciones ingresen al mercado. Si bien las nuevas acciones no tienen derecho a voto, la influencia proporcional que podríamos ejercer sobre cuestiones como las políticas corporativas, podría ser igual. La creación de la nueva clase de acciones requiere de la aprobación de los accionistas mayores, aunque Facebook tiene la intención de poner en práctica la propuesta en forma inmediata.","gestion","02/05/2016"
"Opinin","Javier Alva Garma VICEPRESIDENTE DE MARKETING -USI. Vivimos en un mundo repleto de marcas. Con solo dar un giro de 360 grados, podemos encontrar varias publicidades a nuestro alrededor, que en su mayoría pasan desapercibidas. Es que, según indican los estudios sobre la relación entre nuestra actividad cerebral y la publicidad, al día recibimos más de 2,500 impactos publicitarios y 99% de ellos nos son indiferentes. Ante la estampida de marcas, una de las principales preocupaciones es que tenemos los profesionales del marketing saber qué tanto pueden ser nuestros mensajes publicitarios. Y es que en esta competencia por captar la atención de los públicos, podemos extrapolar el concepto de la llamada espiral del silencio, que si bien fue planteadopor Elisabeth Noelle-Neumann como una teoría de las ciencias políticas y comunicaciones, en publicidad podemos decir que entre marcas luchamos por silenciarnos unas a otras y la que capte una mayor relevancia ante el público dominante, conseguir enmudecer a las demás y obtener la ansiada recordación. Que nuestra marca vaya más allá de la tendencia Uno de las herencias que visualmente manejamos al generar contenidos para nuestras campañas es caer en la tendencia. Nos subimos al tren que creemos que es el más seguro para captar a nuestro público, sin embargo, terminamos siendo un vagón más. Hace unos meses, muchas marcas se colgaron en Facebook de los memes sobre ¿Cómo José?. Fue fácil conseguir varios likes, pero difícil que hoy una de esas personas que reaccionó a nuestra publicación recuerde el contenido central de nuestro mensaje. Debemos de llevar nuestras marcas más allá de la tendencia. No existe una receta para crear el contenido perfecto de una publicidad. Sin embargo, adentrarnos a aprender la naturaleza humana nos será muy útil. El hombre es pensamiento, emociones, sentimientos y trascendencia. Crea ideas, cree en las ideas y vive las ideas. Preguntémonos qué es lo que transmite nuestra marca hoy como idea, seguimos las tendencias o estamos innovando y nuestro contenido apunta a generar nuevas ideas en nuestros públicos? Nuestra marca es única y tiene un universo ideológico distinto que debemos explorar.","gestion","02/05/2016"
