"headline","content","newspaper","date"
"Del juez Richard","Concepción del proceso seguido contra la cúpula de Fuerza Popular. La Segunda Sala Nacional de Apelaciones decidi apartarlo del caso por considerar que sus declaraciones pusieran en duda su imparcialidad.  Uno puede estar a favor o en contra de esta decisión, pero lo que no puede hacer es cuestionar el principio de que los jueces tienen que ser tan imparciales como sea posible. ¿Por qué? Porque de ello se deriva la legitimidad de sus decisiones. Y sin legitimidad no hay justicia, por más ajustada a la letra de la ley que sea una sentencia.  El tema de la legitimidad de las decisiones viene a colación no solo por esta noticia, sino también por otra menos comentada pero también aparecida la semana pasada: que la Comisión de Libre Competencia del Indecopi (CLC) multó a 63 empresas y varios de sus directivos por haberse coludido para aumentar los precios de GNV en Lima y Callao. Si bien los argumentos de la comisión me parecen razonables (las pruebas de la existencia del cártel son contundentes, aunque me quedan dudas de que se haya probado la participación de todos los sancionados), persiste en el diseño institucional del Indecopi una falla que, en mi opinión, puede llevar a cuestionar la legitimidad de sus decisiones.  En este caso, por ejemplo, la decisión ha sido tomada por la CLC, una sala compuesta por cuatro miembros. Para ello, ha contado con el apoyo de su Secretaría Técnica, un grupo de profesionales cuya labor consiste en asesorar a la comisión, analizar los alegatos de las partes y preparar las resoluciones, entre otras cosas. Sin embargo, en estos procesos la Secretaría Técnica también hace las veces de órgano instructor: investiga el caso, analiza la evidencia y acusa a los implicados. Es decir, por un lado acusa y por otro, por encargo de la CLC, pondera sus propios argumentos contra los de los defendidos.  Como esta estructura institucional está prevista en la ley, es completamente legal llevar los procedimientos de esta manera. Pero podemos afirmar que es legítimo? Yo, al menos, considero que no. Es como si el fiscal José Domingo Pérez, que por la naturaleza de su trabajo tiene un sesgo acusador, hubiese asesorado técnicamente al juez Concepción y hasta le hubiese preparado el borrador de la decisión con la que dictó prisión preventiva a Keiko Fujimori. Difícilmente se podría argumentar imparcialidad.  En un caso como en el del GNV, en el cual existen pruebas contundentes, este puede ser un problema menor. Pero en otros, en el cual no existen pruebas y la decisión se toma descartando todas las hipótesis alternativas, es muy difícil defenderse, pues en vez de que la evidencia sea analizada para determinar si el acusado es culpable (lo que debe hacer un juez), esta termina analizándose para demostrar que el acusado lo es (lo que hace un fiscal). Y cuando las conclusiones se presuponen, los argumentos se vuelven irrelevantes.  A ver si el Indecopi y la PCM (sector al que pertenece) se animan a presentar un proyecto de ley que corrija esta falla de diseño. Quién podría oponerse?","elcomercio","23/01/2019"
"Opinión","-23-   Rincón del autor  Yeni es peruana!  Fernando Vivas  Periodista  Es peruana!, es peruana!, Yeni es peruana y Condorito es chileno! Ahora sí, en serio: Vilcatoma no me gustó ni cuando surgió a la fama como procuradora anticorrupción del gobierno humalista, denunciando que su jefe, el ministro Daniel Figallo, le pidió reunirse con Eduardo Roy Gates, abogado de Humala. Además, contó que Figallo le dijo: Odebrecht pone y saca presidentes.  Claro que sonaba mal que un ministro pidiera y dijera tales cosas a su subalterna; pero no se justificaba que Yeni gritara lobo con todos sus pulmones. Figallo estaba administrando una presión de alto nivel sin atarle de manos. Procuradores, fiscales y periodistas solemos pasar por eso sin patear el tablero ni romper vidrios. Si lo haces, es porque tu protagonismo vale más que la denuncia.  Y, zás!, pasó lo que varios intuíamos: Yeni lanzó su candidatura. Confirmamos dos cosas, que su afán anticorrupción no tenía consistencia histórica, pues postuló nada menos que con la herencia de Fujimori; y que Keiko escogió muy mal porque lo que pasaba con Figallo era de esperarse que se replicara. Y así fue, al toque, en septiembre del 2016, semanas después de jurar. Yeni quedó en la periferia de FP, alimentando la grita contra PPK y contra Vizcarra con declaraciones y gestos chirriantes. Sorprende que una ex fiscal y ex procuradora lance rumores como indicios e invoque indicios como pruebas fehacientes. As pasó cuando afirmó que el gobierno de PPK compraba votos y Daniel Salaverry patinó al citarla. Luego, con pruebas a las que ella no contribuyó, la denuncia cobró asidero.  La denuncia de Silvana Castagnola contra Telefónica es más importante que ajochar a Vizcarra sin votos.  Ahora, su amenaza de denunciar a Vizcarra (hasta el cierre de estas líneas no la ha hecho efectiva) confirma que la fama de Yeni es producto de nuestra adicción al efectismo justiciero, aunque éste sea trucho y se ponga al servicio de causas que no son necesariamente el combate a la corrupción. Y ojo que ya se puede oler otra pateada de tablero.  Renuevo mi profundo rechazo a estos personajes que distraen, confunden y enredan lo que otros construyen con rigor y paciencia. La boutade constitucional de Yeni coincide con la denuncia de Silvana Castagnola contra Telefónica, más oportuna e importante que ajochar a Vizcarra sin votos, forzando los indicios y por las puras ganas de volver al candelerode. Que la opinión pública ponga contra las cuerdas a una empresa poderosa para que explique qué ha hecho y qué no ha hecho contra la corrupción es un momento estelar que esta congresista desatada no nos va a arruinar.  Es una lástima que quien fuera valiente fiscal –me hablan de sus tiempos de perfil bajo– acabe de mototaxista descarriada.","elcomercio","23/01/2019"
"Cómo enfrentar la delincuencia?","Con la ley en la mano y con mucho trabajo. Como ejemplo, las decenas de megaoperativos realizados y los cientos de delincuentes detenidos y sentenciados sin disparar un solo tiro. La policía lo sabe. Cuentan con recursos y sistemas para patrullar permanentemente la ciudad; para saturar, con operativos programados, zonas altamente delictivas como Castilla, en Piura. Cuentan con información de inteligencia y del sistema de denuncias sobre actividades de los delincuentes, así como de las esquinas y calles recurrentes para los robos y hurtos, entre muchas cosas más.  Me apena mucho lo que está viviendo el suboficial Miranda. Pienso que él actuó de buena fe y que ha sido víctima de su inexperiencia y, posiblemente, de una corriente en el Ministerio del Interior que los alienta a disparar sin contemplar necesariamente las normas que regulan el uso de la fuerza. El manejo profesional de la seguridad y el orden distingue a un policía de un pistolero. Si se quiere fomentar el uso de la fuerza letal de manera discrecional, la solución está al alcance del Ejecutivo. Cambien las normas y háganse responsables de las probables muertes de ciudadanos inocentes expuestos a fuego abierto.  También debemos confundir los planes. Una cosa es la actuación policial, otra la labor de los fiscales y otra la labor del Poder Judicial. En ese sentido, me parece absolutamente desproporcionada la prisión preventiva dictaminada. La razón del juez: no contar con domicilio cierto. Un policía siempre tendrá domicilio conocido, pues de ello se encarga la institución. El suboficial Miranda debe seguir el proceso, administrativo-policial y judicial, en libertad. Le deseo la mejor defensa, que, por cierto, la ley garantiza desde hace años y debe ser exigida.","elcomercio","23/01/2019"
"Las nuevas bancadas del Parlamento","Nuevo Congreso o más de lo mismo?  El anuncio de la creación de la bancada Unidos por la República es la más reciente pieza de una reconfiguración de poderes que viene quitándole al fujimorismo la última palabra en el Congreso. Quizás el más claro reflejo de esto fue cuando, hace poco más de una semana, se admitió desde dentro de la bancada de Fuerza Popular que no contaban con los votos necesarios para censurar al presidente del Congreso, Daniel Salaverry. Con solo 55 de sus 73 escaños iniciales, la pérdida de poder es general: el grupo que en el pasado ha usado sus curules para llevar a la renuncia a un presidente, remover de su cargo a algunos ministros u operar más de un blindaje ha quedado sin votos suficientes para censurar ministros o aprobar leyes por insistencia. Además, es de esperar que pierda la mayoría que actualmente posee en el Consejo Directivo y también en ciertas comisiones.  Si bien teniendo en cuenta las decisiones pasadas de Fuerza Popular parece positivo que este partido vea reducido su poder de decisión, esta es solo una parte de la lectura. Más allá del efecto que la nueva fragmentación tendrá en la confrontación política que tanto ha acaparado la agenda del Congreso, y del país, tenemos que pensar también en las consecuencias que traerá este nuevo nivel de atomización. En efecto, Unidos por la República se estaría sumando a las también recientes Bancada Liberal y Cambio 21, lo que nos daría un total de diez agrupaciones parlamentarias. Este es nuestro mayor nivel de fragmentación en 19 años. Es cierto que no hemos llegado al caso de Brasil, que viene haciendo noticia con sus 30 partidos en la Cámara de Diputados, pero es indudable que la nueva partición de nuestro Parlamento hará inevitablemente más difícil llegar a acuerdos para las reformas importantes que tanto necesitamos y que aumentar el número de intereses en juego. No hay nada que nos asegure, además, que el panorama no seguir cambiando, ni que no habrá más deserciones, incluso dentro de las nuevas agrupaciones.  Por otro lado, la configuración de algunas de las nuevas bancadas quita mucha de la esperanza de que con este nuevo equilibrio de fuerzas haya grandes diferencias en el manejo del país. Solo para hablar del caso más reciente, pensemos en Unidos por la República, integrada por Patricia Donayre (ex PPK y ex Fuerza Popular), y cuatro ex miembros de la bancada fujimorista. El objetivo que dicen tener puede ser muy loable (impulsar las reformas aprobadas por el referéndum, debatir los proyectos presentados por el Ejecutivo, impulsar la descentralización), pero la composición deja dudas. Van tres ejemplos: Rolando Retegui, aspirante a colaborador eficaz en el caso que se le sigue a Keiko Fujimori por presunto lavado de activos; Israel Lazo, más recordado por haber dado un cabezazo a un congresista de su entonces bancada, Federico Pariona, en los pasillos del Congreso!; o Glider Ushahua, a quien hemos podido ver marchando con Con Mis Hijos no te Metas. En el grupo de Cambio 21 no parece haber grandes congresistas que resaltar, y basta decir que está compuesto por los famosos (y autodenominados) avengers.  Es entendible que, en una coyuntura tan polarizada, donde además un partido ha tenido la última palabra durante tanto tiempo, se celebre la ruptura de esta mayoría. Sin embargo, el conflicto de poderes interno del Congreso no debería hacernos perder de vista que finalmente estamos ante las mismas figuras, ahora más atomizadas. Y cabe preguntarnos entonces si es que, más allá de pugnas congresales, el camino que recorreremos como país en temas de fondo será realmente mucho mejor ahora. Cuesta creer que sí.","elcomercio","23/01/2019"
"El acoso sexual","Denuncio, luego existe  Voy caminando usando mi celular y alguien me empuja, lo arranca y sale corriendo. Me quedo atónito y no logro hacer nada. Decido no denunciarlo porque es una pérdida de tiempo. Más tarde, les cuento a unos compañeros de oficina. Al finalizar mi relato, uno de ellos me dice: No creo que te hayan robado porque no lo denunciaste. Agrega, tampoco estabas contrariado porque no gritaste ni perseguiste al ratero.  Creo que a casi todos les parecería increíble lo relatado. Sin embargo, todos los días les restan validez a las víctimas de acoso o abuso sexual porque no denunciaron el hecho inmediatamente o por no haber hecho un escándalo mientras ocurra. Según un reportaje del New York Times del 2017, estudios en Estados Unidos muestran que muchos empleadores, jueces y jurados consideran el no denunciar como prueba fehaciente de que lo sucedido –en realidad– no era de consideración.  Existen enormes diferencias entre el robo de un celular y el acoso/abuso sexual. En el primero, el objeto es sustraer una propiedad, es un delito impersonal porque le importa poco al ratero quién es el dueño. En el segundo se ataca y afecta la dignidad de una persona porque tiene como objeto denigrar y maltratar a la víctima por su condición de mujer.  Por qué no se denuncia? Por temor. Es la razón principal: por miedo a las represalias, a ser considerada culpable a pesar de ser víctima, a que no le crean, por temor a la inacción de otros, a ser humillada, al ostracismo y al posible daño a su reputación. Cuando ocurre en un entorno laboral, la denunciante tiende a ser vista como difícil y poco colaboradora. Es etiquetada por el incidente que vivió, afectando su futura empleabilidad. Asimismo, la víctima normalmente conoce al agresor y, por ende, una denuncia tendría efecto directo en su entorno familiar o laboral.  Lilia Cortina y Jennifer Berdahl (2008) analizaron las investigaciones realizadas –desde los años 90– sobre acoso sexual en centros laborales en Estados Unidos. Encontraron que solo entre el 26% y el 36% de las mujeres acosadas informaba el hecho a un supervisor o representante del sindicato. Peor aún, solo entre el 2% y el 13% presentaba una queja formal.  En sociedades machistas y patriarcales, varía sustancialmente lo que cada sexo considera acoso. Según estas autoras, el acoso sexual puede subdividirse en tres categorías. Primero, el acoso de género que consiste en comentarios y comportamientos sexistas. Segundo, la atención sexual no deseada, que incluye avances sexuales inapropiados, ofensivos o violentos. Tercero, la coerción, al exigir sexo bajo promesa de recompensa o amenaza de castigo.  Los hombres y las mujeres tienden a estar más de acuerdo en clasificar la coerción sexual (el tercer tipo) como acoso. Sin embargo, las diferencias de opinión entre los sexos aumentan significativamente en las primeras dos categorías. Por ejemplo, muchos hombres no consideran como acoso a las insinuaciones sexuales, los comentarios de doble sentido, la exhibición de fotos de mujeres desnudas o en poses provocadoras, o diversos tipos de tocamientos cariñosos (palmadas, abrazos), entre otros.  Si una mujer se le insinúa, el hombre tiende a tomarlo como un halago y rara vez lo consideraría un avance sexual no deseado. Y esto por dos razones. Primero porque –desde pequeño– al hombre se le enseña que la mujer es un objeto utilitario, especialmente para colmar sus ansias varoniles. Esto se refleja en una expresión deplorable que escuch por primera vez en mi adolescencia: En tiempos de guerra, todo hueco es trinchera. Segundo porque, a diferencia de la mujer, al acceder a los avances, el prestigio del hombre aumenta, mientras que ella corre el peligro de ser tildada de promiscua. Puesto en términos de poder, después del incidente, el hombre consolida su posición dominante.  Es absurdo, entonces, que el acoso y el abuso sexual sean definidos desde el punto de vista del sexo agresor porque invariablemente lleva a minimizar los hechos. Sería como pedirles a los ladrones de celulares que ellos mismos juzguen y determinen cuándo el despojo violento del aparato ha sido un robo o solo una travesura.","elcomercio","23/01/2019"
"Legitimidad y otras palabras mayores","Sin duda, una de las noticias más importantes de la semana pasada fue la recusación del juez Richard Concepción del proceso seguido contra la cúpula de Fuerza Popular. La Segunda Sala Nacional de Apelaciones decidi apartarlo del caso por considerar que sus declaraciones ponían en duda su imparcialidad.  Uno puede estar a favor o en contra de esta decisión, pero lo que no puede hacer es cuestionar el principio de que los jueces tienen que ser tan imparciales como sea posible. ¿Por qué? Porque de ello se deriva la legitimidad de sus decisiones. Y sin legitimidad no hay justicia, por más ajustada a la letra de la ley que sea una sentencia.  El tema de la legitimidad de las decisiones viene a colación no solo por esta noticia, sino también por otra menos comentada pero también aparecida la semana pasada: que la Comisión de Libre Competencia del Indecopi (CLC) multó a 63 empresas y varios de sus directivos por haberse coludido para aumentar los precios de GNV en Lima y Callao. Si bien los argumentos de la comisión me parecen razonables (las pruebas de la existencia del cártel son contundentes, aunque me quedan dudas de que se haya probado la participación de todos los sancionados), persiste en el diseño institucional del Indecopi una falla que, en mi opinión, puede llevar a cuestionar la legitimidad de sus decisiones.","elcomercio","23/01/2019"
"CAMBIOS SIN PRECEDENTES EN EL MUNDO LABORAL","Entre las principales propuestas, resaltan que debe garantizarse el derecho a un aprendizaje a lo largo de la vida que permita a las personas adquirir y perfeccionar competencias, y de esta manera reciclarse profesionalmente.  Se plantea, también, proporcionar protección social universal desde el nacimiento hasta la vejez, aplicar un programa transformador y medible para la igualdad de género (ver vinculada) e incrementar las inversiones en las instituciones, las políticas y las estrategias que prestan apoyo a las personas a lo largo de las transiciones que entran el futuro del trabajo.  Asimismo, se enfatiza la necesidad actual de encauzar y administrar la tecnología en favor del trabajo decente. Para ello, la OIT propone que se establezca un sistema de gobernanza internacional de las plataformas digitales del trabajo con la finalidad de exigirles, tanto a las plataformas como a sus clientes, el respeto de determinados derechos y protecciones mínimas.  La comisión sugiere que se establezca una garantía laboral universal. Todos los trabajadores, con independencia de su acuerdo contractual o situación laboral, deberían disfrutar de derechos fundamentales.","elcomercio","23/01/2019"
"LA DEMANDA DE TRABAJO HA CAMBIADO EN FORMA VERTIGINOSA EN LOS ÚLTIMOS AÑOS","Según el Foro Económico Mundial (WEF por sus siglas en inglés), casi el 50% de las empresas espera que la automatización lleve a una reducción de su fuerza de trabajo a tiempo completo en el 2022 y serán cada vez más prescindibles empleos rutinarios que requieran habilidades de nivel medio, como aquellos en sectores de comercio y banca. Y aunque esta sea una realidad más cercana para los países desarrollados, Claudia Costin, directora senior de Educación del Banco Mundial, mencionó que América Latina está bastante expuesta a verse impactada por estos riesgos.  A muchas compañías que llegaron por mejores costos de operación a nuestros países ahora quizás les convenga regresar a los suyos y automatizar procesos para ahorrar, dijo en conversación con El Comercio.","elcomercio","23/01/2019"
"ACCIONES POR LA EQUIDAD LABORAL","Lo vamos a sorprender [al FMI], la economía [de México] va a crecer más, va a fallar su pronóstico.  Manuel López Obrador Presidente de México  Mircoles 23 de enero del 2019  Entrevistas Marisol Bellatin Fiorella de Ferrari Cofundadoras de La Casa Amarilla, colegio Aleph y Transforma  El objetivo es construirnos como ciudadanos  Una universidad será el nuevo proyecto de las empresarias.  Daniel Macera   Los inicios del niño La Casa Amarilla no fueron fciles, explica Marisol Bellatin (MB). La clave, afirma Fiorella de Ferrari (FF), fue ser muy consecuentes con la propuesta educativa. Hoy, además del colegio Aleph, se aproxima un proyecto universitario.  — El éxito de La Casa Amarilla fue inmediato?  MB: No, éramos jóvenes las dos. Teníamos 23 años, sin una gran experiencia previa. Apostábamos, sobre todo, por una propuesta muy distinta. Llegamos para competir con otros nidos que ya tenían un mercado consolidado.  FF: Había un paradigma educativo distinto al que proponíamos, por lo cual fue todo un reto.  — ¿Cómo lo resolvieron?  FF: Demostrando tener una propuesta educativa clara y consecuente con los valores que tenemos como institución. Poniendo la imagen de los niños como prioridad en la toma de decisiones. Los padres rápidamente encontraron valor en la propuesta.  MB: Había que demostrar que era un proyecto responsable y serio. De esta forma logramos consolidar el proyecto con un equipo maravilloso.  — ¿Qué aporte suma a la sociedad el proyecto?  FF: Logramos que la comunidad educativa ponga al niño al centro. Que lo reconozca como un ser curioso, lleno de motivación y que construye sus propias hipótesis. Que esa idea haya traspasado las puertas de La Casa Amarilla es precioso.  De Ferrari y Bellatin llevan 15 años en el mercado educativo.  Logramos que la comunidad educativa ponga al niño como un ser curioso, lleno de motivación y que construye sus hipótesis.  MB: Hoy en día muchos nidos trabajan de una forma muy diferente. Marcamos un momento e inspiramos a otras escuelas de diferentes lugares a generar cambios. Hoy las cosas que en ese momento eran locas, como no tener libretas de notas, ya simplemente son así.  — ¿Qué nuevos planes tienen para este año?  MB: Estamos trabajando un proyecto universitario. Nos hemos asociado con una universidad que está en proceso de licenciamiento y trabajamos para que sea consecuente con los otros proyectos (La Casa Amarilla, Aleph y Transforma). Nos motiva porque sentimos que se puede lograr un proyecto disruptivo e innovador que continúe con la innovación con la que trabajamos hace muchos años.  FF: Poder seguir inspirándonos en otros proyectos alrededor del mundo para, entre otras cosas, lograr que la escuela sea un lugar de creación, de cultura y nuevos conocimientos.  — ¿Qué sienten al ser un Premio LEC?  MB: Estamos muy agradecidas de que reconozcan nuestro trabajo y el de nuestro equipo. Ojalá sirva para inspirar a personas a que hagan proyectos similares y juntos generar mayores cambios en nuestro país.  FF: Es un reconocimiento que se materializa en Marisol y en mí, pero también en un montón de personas que trabajan con nosotros: maestras, directoras, coordinadoras y niños.","elcomercio","23/01/2019"
"RIGIDEZ LABORAL: EL OTRO LADO DEL MOSTRADOR","Análisis Legal Alejandro Falla Socio de Bullard Falla Ezcurra +  La regulación puede alterar la dinámica del mercado laboral, perjudicando la creación de nuevos puestos de trabajo. Al igual que lo ha hecho la regulación de playas de estacionamiento al forzar el cobro por minuto –solución aprobada por el Congreso que no ha dejado contentos ni siquiera a quienes se supone busca favorecer–, la regulación laboral, buscando generar un beneficio a los trabajadores, puede reducir los incentivos que tienen las empresas para contratarlos. Cuanto más derechos irrenunciables se otorguen a favor de los trabajadores, menos serán los incentivos que tengan las empresas para contratar trabajadores. Es así de simple.  El sector empresarial viene reclamando una revisión de varios aspectos de la regulación laboral que inhiben la contratación de trabajadores (reposición ante despido arbitrario). No les falta razón. Pero el mercado laboral también puede ser afectado por conductas desarrolladas por empresas que inhiben la contratación de trabajadores y afectan su dinámica. Veamos.  Para evitar que un trabajador que cesa en su relación laboral se vaya a trabajar con la competencia, la empresa le hace firmar un acuerdo que le impide buscar trabajo en cualquier empresa del sector por un tiempo determinado. A veces se busca proteger un secreto; otras, molestar al vecino. Si el trabajador es un maestro panadero que solo sabe hacer pan, la va a pasar muy mal si es que no recibe una compensación por este período de vacancia. Pero incluso si recibe una compensación, la competencia en este segmento del mercado (contratación de maestros panaderos) puede verse afectada si la empresa involucrada tiene una posición privilegiada en el mercado.  Pasa lo mismo cuando dos o más empresas (acten o no dentro del mismo sector) acuerdan no jalarse trabajadores entre ellas. Las empresas al igual que compiten por sus clientes deben competir por atraer talento. Si dejan de hacerlo por acuerdo, el mercado se distorsiona, reduciéndose la movilidad de trabajadores (en competencia la movilidad podría ser mayor) y deprimiendo el nivel de sus salarios (en competencia, los salarios serían mayores). Este tipo de acuerdos viene siendo perseguido por autoridades de competencia en otras jurisdicciones. En Estados Unidos, las primeras en caer han sido las empresas de tecnología y franquicias.  ¿Y qué pasa cuando las empresas intercambian información sobre niveles salariales y beneficios entregados a sus trabajadores buscando deliberadamente uniformizar las políticas remunerativas? A ninguno nos conviene incrementar; mantengamos el nivel. Este es un cartel puro y duro, como el del pollo o del papel higiénico. Que se dé en el mercado laboral no lo hace inmune a un cuestionamiento desde el punto de vista de la regulación de competencia.  Estas prácticas de origen puramente privado también pueden generar rigidez en el mercado laboral y afectar su performance. Su impacto resulta aún más perjudicial en un entorno regulatorio que por sí mismo inhibe la contratación de trabajadores. Poco se habla de esto. Al hablar de rigidez laboral, conviene mirar ambos lados del mostrador.","elcomercio","23/01/2019"
