"headline","content","newspaper","date"
"De propagar infundios y desinformar tiene actualidad política...","Y cuando el estafador engaña a sus víctimas para que se sientan obligadas a pagar lo que no tienen que pagar, se justifica en su mente diciéndose: No estampo, tomo discretamente un préstamo que voy a usar para bien de todos. Es la respuesta del tirano a su consejero que le advierte riesgos: Esos hechos que tú dices que obstaculizan mis planes van a ser mañana ilusiones, porque yo los voy a mandar a deshacer, y estos propósitos que tú dices que son ilusiones mañana serán hechos innegables, porque yo los voy a mandar a hacer. La novedosa posverdad es la versión online de las viejas técnicas de control y gobierno, en las estrategias de campaña y de manejo de crisis. Es la llamada posverdad. Cuando ella se vuelve sentido común entre comunicadores y políticos, se considera muy serio y profesional propagar como hecho cierto lo que se quiere que se vuelva realidad, porque el manejo de la opinión pública se concibe como el principal medio de ejecución de los planes.  Entonces, al mentir, el personaje público se justifica en su conciencia, diciéndose: no miento, prometo; no miento, anuncio lo que es ya prácticamente real (porque lo estoy realizando mediante este mismo anuncio). Esta idea de disciplina no es rara en el Perú, viene desplegándose conforme se fortalecen los organismos de control y se ponen algunos límites a la gigantesca informalidad que mantiene deprimida la tributación y sume en la pobreza los servicios públicos de educación, salud, seguridad, sin mencionar el arte y la investigación científica. El control público que lucha contra los negocios irresponsables, contra las universidades fraudulentas y contra las muchas formas de medrar con la atención de derechos fundamentales, tiene que extenderse ahora también a la administración de justicia y a los partidos políticos. La manipulación de la fe pública con declaraciones mentirosas, con maniobras para nombrar y encubrir a los cómplices, y para remover a los incómodos, está hecha de lo mismo que el abuso de posición en el mercado. Por ello, veamos en la actual lucha contra la corrupción judicial y política una reforma estructural, no solo un conjunto de acciones contra algunos malos elementos. No dejemos solos a los jueces y fiscales justos, reconstruyamos el orden normativo y los valores de la sociedad para que un comportamiento honesto, como el suyo, no sea en el futuro una hazaña, sino una garantía con la que todos podamos contar.","elcomercio","13/01/2019"
"LA POLÍTICA DE LOS PRINCIPIOS","Qu hago yo por el Per?  Carmen McEvoy  Historiadora  De acuerdo con una congresista y un ex fiscal de la Nación, las tradicionales manifestaciones de protesta, que desde la caída del Protectorado (1822) marcaron el rumbo de la República peruana, se han convertido en farsas pagadas con dinero internacional. Se menciona entre los aportantes, a Odebrecht e incluso a George Soros. Los desatinados comentarios de dos funcionarios públicos respecto a una forma válida de ejercer presión política, me dejaron boquiabierto. Y es que solo quien desconoce nuestra convulsionada historia puede denigrar de esa manera a quien sale a la calle a expresar su rechazo contra una corrupción rampante. Porque sostener que miles de peruanos, entre ellos jóvenes universitarios, son una suerte de tragamonedas ambulantes, muestra un pesimismo digno de mejor causa. Opino que para contextualizar la evidente tensión entre la política de los intereses versus la política de los principios, es necesario traer a la memoria el accionar del rey del cinismo. Me refiero a Vladimiro Montesinos quien institucionaliz –en vivo y en directo– la idea de que todos tenemos un precio y que este fluctúa entre un dinerillo para comprar gorros, calendarios, pelotas y polos para tu campaña electoral o unos milloncitos para copar la línea editorial de un periódico o de un canal de televisión.  Una de mis grandes satisfacciones como historiadora es haber colaborado en la recuperación de la teoría y práctica del republicanismo peruano. A nivel teórico existen una serie de conceptos tales como ciudadanía, mérito, justicia, igualdad, libertad e incluso felicidad que después de doscientos años aún nos inspiran. A nivel de la práctica no termina de sorprenderme el poder de la prensa y la opinión pública, instrumentos del republicanismo primigenio. Y más aún la potencia de la política de la calle que fue determinante en las movilizaciones de 1822, 1834, 1854, 1865, 1872 o incluso la Coalición Nacional de 1894. En todas y cada una de estas manifestaciones, además de las del siglo XX, se arriaron las banderas del bien común frente a los intereses espurios de camarillas corruptas que intentaban enquistarse en el poder. De esa manera el Perú fue consolidando una agenda social que abolía la esclavitud, el tributo indígena y lograba la jornada de ocho horas entre otros derechos más.  Junto a una agenda republicana que sobrevivió los vaivenes de una política volátil existe una tendencia a la deslealtad con los perdedores. Ejemplos hay muchos pero el más cercano es el de Fuerza Popular, algunos de cuyos miembros buscan hoy un nuevo techo debido a que su líderesa –condenada a treinta y seis meses de prisión preventiva– carece de la capacidad de otorgar las prebendas de antaño. Lo que me recuerda a esa historia narrada por un militar del siglo XIX que luego de su derrota en Portada de Guayaquil (1838) luchaba por mantener la integridad de su batallón que día a día se desintegraba por las constantes pasadas al bando ganador. Salvo el año pasado, nunca he ocupado un puesto de alto nivel en el Estado. Viniendo de la academia fue fascinante descubrir lo que ocurre cuando tus bonos bajan en el efímero mercado de los encumbrados. Súbitamente el título de embajadora cambia al de señora, olvidando, el otrora cortesano, que tienes un doctorado y un prestigio ganado. Así, del respeto se pasa a la desconsideración e incluso a la deslealtad. Ejemplos como los anteriores ayudan a comprender que sin una política de principios no existe posibilidad de construir instituciones sólidas. Las que deberían obedecer a proyectos en el largo plazo y no a acomodos coyunturales como los que se exhiben, día a día, en ese gran bazar llamado Congreso de la República.  Estamos viviendo una etapa decisiva en nuestra historia y es por ello que hay que reflexionar sobre el lastre cortesano que llevamos a cuestas, imaginando novedosas maneras de convivencia social. Pienso que incorporar la palabra lealtad a nuestro vocabulario político es importantísimo, lo mismo que discutir sobre valores que, como el voluntariado, remiten al cuestionamiento de que es la retribución material y el acceso al poder lo que define el éxito personal. Sembrar confianza, otro bien del cual carecemos, pasa por ver al otro como un compañero. Es decir como un aliado en la construcción de un mundo más solidario y justo, donde la vida adquiera su verdadera trascendencia.  Más allá de los edificios bicentenarios, que como es el caso del Archivo Nacional, muchos reclaman con razón, es necesario plantear campañas que movilicen a los peruanos a dar lo mejor de sí. Porque es muy fácil reclamar por todo lo que en verdad nos falta pero lo que resulta mucho más difícil es proponer alternativas en las cuales el eje sea el tiempo que cada uno entrega gratuitamente al Perú. Este voluntariado puede abarcar desde la construcción de aulas para nuestras alicasadas escuelas hasta charlas para maestros que andan vacíos de conocimiento, a lo largo y ancho del Perú. ¿Qué hago yo por el Perú? es la pregunta que debería definir la etapa que nos falta transitar hacia nuestros doscientos años de república.  Recuerdo que hace algunos años experimenté –junto con el Ministerio de Cultura y el Decanato de Humanidades de la PUCP– con las aulas itinerantes. Un concepto novedoso que conecta a estudiantes universitarios con maestros de provincia. Hasta el día de hoy llevo grabada en mi mente la intensidad de las jornadas y la energía positiva que se generó entre todos los participantes. Lo que me lleva a la idea inicial, la indignación es importante y ha jugado un papel clave en nuestra política pero también lo es el trabajo desinteresado por el Perú. Que si se organiza de manera eficiente ayudará a rebatir la falsedad de que los peruanos solo nos movilizamos por una propina. Muy por el contrario somos un pueblo extremadamente generoso y es tiempo de demostrarlo de manera sistemática.","elcomercio","13/01/2019"
"SOBRE LA MIGRACIÓN Y SUS EFECTOS","Votar con los pies  Alfredo Torres  Analista político*  Parte de sus habitantes nació fuera de ella. Es decir, la tasa de inmigración hacia Lima es el doble de la de Estados Unidos de América. En el otro extremo, está Cajamarca. De acuerdo con un estudio que ha hecho Ipsos con datos del censo, el 30% de los nacidos en Cajamarca emigró de la región. En efecto, Cajamarca tiene hoy 1,4 millones de habitantes y 640 mil nacidos en Cajamarca residen en otros lugares del Perú. El MAS de Gregorio Santos, que lideró la región los últimos ocho años –oponiéndose a Conga entre otras inversiones–, debe tener una buena explicación. La tasa de emigrantes de Cajamarca es el doble de la de Venezuela. Así como el Perú está dejando atrás en desarrollo y en población a Venezuela, el ranking demográfico de las regiones del Perú también refleja sus diferentes estrategias de desarrollo. Por ejemplo, en el censo de 1993, Cajamarca tenía 1,3 millones de habitantes y Arequipa 940 mil. Hoy Arequipa cuenta con 1,5 millones y ya pasó a Cajamarca que se estabilizó en 1,4. Es cierto que Arequipa ha crecido en parte por la inmigración de Puno, pero eso se debe a que Puno es –después de Cajamarca– el segundo departamento del país en producir emigrantes y por el mismo motivo: no haber desarrollado un espacio propicio para atraer inversiones que generen empleos productivos para sus habitantes. Además de Lima y Arequipa, otras regiones que han venido atrayendo más inmigrantes que expulsando emigrantes, es decir, que cuentan con un saldo neto migratorio positivo son Callao, Tacna, San Martín, Ucayali, Madre de Dios, Ica y Moquegua. En cambio, los departamentos con mayor saldo neto migratorio negativo son Cajamarca, Puno, Ancash, Piura, Huancavelica, Ayacucho, Junín, Huánuco, Cuzco y Apurímac, en ese orden.  La migración tiene múltiples rostros. En el ámbito internacional, a los peruanos nos toca recibir solidariamente a nuestros hermanos venezolanos y tratar de aprovechar sus diferentes talentos en pro del desarrollo nacional. En el ámbito interno, en cambio, nuestros 25 gobernadores regionales que acaban de asumir funciones tienen otro desafío: generar oportunidades de desarrollo en sus regiones para su población de manera que no tengan que emigrar. Puede ser la agroexportación, la minería, el turismo o alguna otra actividad en que sean competitivos. Lo que no pueden hacer es ignorar la necesidad de atraer inversión para su desarrollo regional.  *El autor es presidente ejecutivo de Ipsos Perú.","elcomercio","13/01/2019"
"Mahmoud Abu Zeid, conocido como Shawkan, un fotoperiodista de 31 años que ha permanecido en prisión desde agosto del 2013.","En la tierra de los faraones, el cono del infierno que vive la profesión es Mahmoud Abu Zeid, conocido como Shawkan, un fotoperiodista de 31 años que ha permanecido en prisión desde agosto del 2013. En septiembre, un tribunal lo condenó a cinco años de cárcel, los mismos que cumplió recientemente. Desde entonces, su familia aguarda una puesta en libertad aplazada por las autoridades. Que lo dejen en paz. Ha perdido cinco años de su juventud, suplica su hermano Mohamed, exhausto tras un lustro de lucha.","elcomercio","13/01/2019"
"Los medios privados en Egipto han sido adquiridos por empresas vinculadas a los servicios secretos.","Los medios privados en Egipto han sido adquiridos por empresas vinculadas a los servicios secretos.  —Prensa de guerra— Una caza que la represión de la primavera árabe y la guerra han exacerbado en países como Siria, un punto negro para ejercer la profesión. En el 2018, nueve periodistas perdieron la vida y más de 40 se hallan aún secuestrados, detenidos o desaparecidos en zonas bajo control gubernamental o grupos armados como el autodenominado Estado Islámico. En Siria nunca hubo libertad de prensa, pero hoy es el país más peligroso del mundo para los reporteros, atrapados entre las partes del conflicto, admite Sabbagh.  La última víctima es Raed Fares, director de la cadena de radio independiente Fresh asesinado en el bastión rebelde de Idlib en noviembre. Empezamos la revolución para lograr libertad y democracia, pero [el presidente] Al Asad y el mundo entero hicieron todo lo posible para que triunfara la imagen de un régimen luchando contra el terrorismo, lamentaba el periodista en una conversación con este Diario hace dos años. Una situación que se repite en la vecina Irak, donde los asesinatos de periodistas quedan impunes, o Yemen, escenario del conflicto que libran Arabia Saudí e Irán en el que los periodistas son sistemáticamente etiquetados como traidores y espías y hostigados por los bandos en liza.  —Panorama sombrío— En las monarquías del Golfo Pérsico, regadas por los petrodólares, el periodismo libre es una quimera. En Arabia Saudí, Emiratos Árabes Unidos o Bahrein, se han diseñado legislaciones a medida para silenciar a los reporteros en Internet, el que hasta ahora ha actuado como un refugio libre de mordazas, con la excusa de combatir el terrorismo. Leyes contra el terrorismo o el cibercrimen están siendo usadas para restringir la libertad de expresión y golpear a periodistas o críticos, comenta a este Diario Hiba Zayadin, investigadora de Human Rights Watch.  Un presente sombrío para un oficio vulnerable e incómodo que ha obligado a muchos –desde redactores, columnistas o presentadores– a abandonar el oficio o abrazar la diáspora. No tengo esperanza de volver pronto a casa, dice el cómico egipcio Basem Yusef, un símbolo de la sátira política que transgredía las líneas rojas y acab huyendo.  Profesión de muerte  LEYENDA  Asesinato  Misión peligrosa  Fuego cruzado  53  periodistas asesinados en el mundo  en el 2018  29 de ellos murieron en el Medio Oriente  2  9  3  13  1  1  Israel y los territorios palestinos  Siria  Yemen  Afganistán  Arabia Saud  Pakistán  Fuente: Comité para la Protección de Periodistas  Ránking mundial La anhelada libertad de prensa  Según el índice de libertad de prensa del 2018, realizado por la organización Reporteros Sin Fronteras, los tres países que están en el fondo de la lista (de 180 naciones) son Corea del Norte, Eritrea (África) y Turkmenistán (Asia Central). Siria, en el Medio Oriente, es el siguiente en el ranking. De acuerdo con el mismo ranking, Noruega, Suecia y Holanda son los tres países más seguros para ejercer el periodismo en el mundo. En América Latina, el país con menos libertad de prensa es Cuba, seguido por México y Venezuela. Venezuela es el país de la región que más ha caído en el ranking al perder seis puestos en la lista. Según RSF, está en el lugar 143. El Perú está en el puesto 88, de una lista de 180 países. Costa Rica es el país latinoamericano con mejor puntuación. Está en el décimo lugar del ranking, por detrás de Nueva Zelanda y Dinamarca.","elcomercio","13/01/2019"
"El cierre del gobierno quebró un récord: 22 días","El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  COMPARACIONES  800 mil trabajadores  del gobierno federal se quedarán sin  cobrar este mes. Esta cantidad de  empleados sobrepasa a la de varias  empresas en distintos rubros:  La actual paralización de las agencias  federales de EE.UU. es la más larga de la  historia. Más de 800 mil empleados no  pueden cobrar sus salarios.  El cierre parcial del gobierno de Estados  Unidos entró ayer en su día 22, lo que la convierte  en la paralización más larga de agencias federales  en la historia estadounidense.  Sin un final a la vista por la disputa entre el  presidente Donald Trump y la mayoría demócrata  del Congreso por la financiación del muro fronterizo  con México, el actual cierre superó el récord de décadas  establecido en 1996 durante la administración de Bill  Clinton y que duró 21 días.  Como ya es su costumbre, Trump desató ayer una  serie de tuits advirtiendo a los demócratas sobre las  consecuencias del cierre del gobierno, que afecta a  decenas de oficinas en todo el país, y trató de refutar  la idea de que no cuenta con una estrategia para poner  fin al llamado shutdown. Las elecciones tienen  consecuencias!, escribió sobre los comicios del 2016,  y cuya campaña se centró en la construcción del muro.  Pero en las elecciones legislativas del pasado noviem-  bre, los demócratas retomaron el control de la Cámara  de Representantes, quienes se niegan a dar dinero a  Trump para su muro.  Los legisladores suspendieron las sesiones del fin de  semana, con lo cual impidieron cualquier acción hasta  mañana lunes. Los demócratas deberían regresar a  Washington y trabajar para poner fin al cierre, mientras  al mismo tiempo terminan la horrible crisis humanita-  ria en nuestra frontera sur. Estoy en la Casa Blanca  esperándolos, escribió el republicano en Twitter.  Pese a que advirtió que el cierre de la administración  puede ser por tiempo indefinido, no hizo referencia a  la declaración de una emergencia nacional, un recurso  presidencial extremo pero que puede enfrascarlo en  una nueva disputa política. Una emergencia nacional  permitiría a Trump desviar dinero de otros presupues-  tos para pagar el muro.  —Los afectados—  Mientras continúa la pelea entre el presidente y sus  opositores, el cierre del gobierno continua afectando a  más de 800 mil empleados federales, quienes no pueden  recibir sus salarios debido a la parálisis administra- 	iva. Ante ello, el mandatario dijo que aprobaría una ley  para poder pagarles de manera retroactiva, cuando se  resuelva el problema.  El cierre del 25% de la administración ha motivado la  acción de grandes entidades financieras y crediticias,  como Chase, Bank of America y Wells Fargo, que han  ofrecido asistencia financiera o calendarios especiales  de pagos.  De igual manera, las principales operadoras de tele-  fonía e Internet, entre ellas Verizon, T-Mobile, AT&T o  Sprint, han dado a conocer opciones flexibles para los  usuarios afectados por el cierre parcial, a fin de que  puedan mantener activos los servicios.","elcomercio","13/01/2019"
"Washington pide un nuevo gobierno en Venezuela","El Departamento de Estado dijo que solo reconoce a la opositora Asamblea Nacional.  Estados Unidos aumentó ayer sus críticas contra el presidente venezolano Nicolás Maduro, con un llamado explícito para la formación de un nuevo gobierno en el país.  El Departamento de Estado dijo en un comunicado que apoyaba al nuevo líder de la Asamblea Nacional de Venezuela, el opositor Juan Guaidó, quien dijo el viernes que estaba preparado para asumir la presidencia interina de Venezuela.  El comunicado de Washington fue el más reciente en una descarga de ataques del Gobierno Estadounidense contra Maduro, cuya reciente inauguración para un segundo mandato ha sido ampliamente catalogada como ilegítima.  El pueblo de Venezuela merece vivir en libertad, en una sociedad democrática gobernada por la ley, dijo Robert Palladino, vocero del Departamento de Estado. Es hora de comenzar la transición ordenada a un nuevo gobierno.  El jefe de la diplomacia estadounidense, Mike Pompeo, también criticó a Maduro y afirmó que el reconocimiento internacional hacia él era cada vez menor.","elcomercio","13/01/2019"
"Desconfianza","El FBI investigó a Trump sobre Rusia.  El FBI emprendió una investigación en el 2017 para determinar si el presidente Donald Trump trabajaba secretamente para Rusia, después de que el mandatario despida al entonces director de ese cuerpo de inteligencia James Comey, reveló el diario The New York Times.  Esa investigación pronto se integró en la pesquisa del fiscal especial Robert Mueller sobre la interferencia de Rusia en los comicios del 2016 y la posible colusión entre la campaña de Trump y Moscú.","elcomercio","13/01/2019"
"El dólar en el 2018, va a ir corriendo en el 2019 y eso va a permitir que el sol se fortalezca.","Hoy en día, uno pensaría que... Estamos esperando que el sol termine el año en S/3,30. Este es un fortalecimiento bastante leve. Pero el sol no tiene mucha vida propia. Si la coyuntura internacional lleva a un nuevo fortalecimiento del dólar, el sol puede debilitarse nuevamente. Los indicadores con los que empezamos el año, me sugieren que no va a pasar. Pero hay bastante incertidumbre.  —¿Cómo nos pueden afectar los cambios políticos en la región? El país más relevante es Brasil. El canal de transmisión son los mercados financieros. El mercado está tomando bastante bien la elección del presidente Jair Bolsonaro por su política económica. Mientras eso continúe será positivo para los países de la región como el Perú. En el país hemos pasado por un par de años difíciles y eso nos ha hecho a todos a ser cautos respecto a cómo miramos el 2019. En realidad los riesgos para el 2019 me parecen que son menores que los que tuvimos en el 2018, por lo menos son parecidos y no van a ser mayores. No me extrañaría si el crecimiento de la economía fuera mayor al pronosticado por el mercado.","elcomercio","13/01/2019"
"Minem: inversiones de Bolivia traern beneficios al pas","El ministro de Energía y Minas descartó que cooperación con Bolivia pueda afectar el desarrollo de proyectos como el gasoducto del sur.  Esta semana se reunieron en Bolivia el ministro de Energía y Minas, Francisco Ísmodes, y el ministro de Hidrocarburos boliviano, Luis Sánchez, para discutir en una mesa de trabajo aspectos relacionados con el sector gasífero y posibles nuevas inversiones binacionales. Entre los puntos en la agenda destacó la posibilidad de que Bolivia venda gas natural a ciudades del sur del Perú – cercanas a la frontera de Puno –; el interés del país vecino por construir una planta de almacenamiento de combustibles líquidos (diésel, gasolina y crudo) en Ilo y un poliducto desde la ciudad hacia el territorio boliviano, para transportar los combustibles; y la intención de la estatal Yacimientos Petrolíferos Fiscales Bolivianos de adjudicarse el proyecto peruano de masificación Siete Regiones, para construir redes domiciliarias que distribuyan gas a Cuzco, Puno, Ayacucho, Huancavelica, Apurímac, Ucayali y Junín.  A la construcción de una planta y un poliducto, se suma el interés de Bolivia por exportar su gas natural desde la provincia hacia otros mercados, como Asia, el principal al que apunta. Para ello, también evalúan invertir en un gasoducto de Inkahuasi (Bolivia) a Ilo y en una planta de licuefacción para la exportación del gas natural. Según el Ministerio de Energía y Minas (Minem), la inversión boliviana traerá beneficios como mayores ingresos y nuevos puestos de trabajo. Sobre el proyecto de Siete Regiones, el Minem informó que ProInversión estaría otorgando la buena pro al postor que tenga la mejor propuesta en el primer semestre del 2019 y empezaría a distribuir gas natural a fines del 2021.  En conversación con El Comercio, el ministro Ísmodes precisó que la premisa de las conversaciones con Bolivia es evaluar en la mesa de trabajo las alternativas para llevar gas natural a las poblaciones en zonas de frontera, para lo cual se definirá el mejor medio de transporte y la forma legal que tendría que adoptarse. Asimismo, detalló que aunque se vienen desarrollando en el país inversiones privadas para que el gas natural llegue a las viviendas, es difícil lograr su distribución a zonas más alejadas si no es rentable para dichas empresas. Ningún privado lo hará, salvo que el Estado lo subvencione; y eso es más costoso e incluso podría tomar mucho más tiempo. Entonces, ¿por qué no buscar con Bolivia hacer sinergias?, acotó.  —Proyectos locales— Ante los anuncios del Minem, empresarios del sector manifestaron su preocupación por las políticas que busca adoptar el ministerio. La Sociedad Peruana de Hidrocarburos (SPH), por ejemplo, consideró que el Gobierno debe apostar por poner en valor el potencial de los recursos de la industria local de hidrocarburos y evitar poner en riesgo su seguridad energética; y, en paralelo, el ex presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos del Solar, pidió poner el foco en impulsar el gas de Camisea, que no está siendo aprovechado en la actualidad.  Para Felipe Cantuarias, presidente de la SPH, se han dejado de lado las medidas que se requieren para desarrollar proyectos de exploración y explotación en el rubro. También existe incertidumbre sobre qué pasar con el desarrollo del gasoducto sur peruano tras la construcción de un ducto de Bolivia hacia Ilo. Consultado por El Comercio, el ministro precisó que de ninguna manera se dejará de lado la construcción de este proyecto, cuyo nombre en la actualidad cambió a Sistema Integrado de Transporte de Gas-Zona Sur del Perú. En ese sentido, Ísmodes puntualizó que ya se cuenta con el tercer informe del estudio técnico y económico para definir las alternativas de llevar gas al sur del Perú, y para el primer trimestre de este año se tendrá el informe final.","elcomercio","13/01/2019"
