"headline","content","newspaper","date"
"Errores no forzados de diciembre: desastres en los mercados","Para un inversionista de largo plazo, este es el momento para iniciar o incrementar exposición a la renta variable americana, aunque la volatilidad que tomó fuerza en el segundo semestre del 2018 nos hará la vida un poco más difícil. Gonzalo Lévarez Del Villar, CEO de Tera Advisors, explica cómo los políticos estadounidenses y la FED contribuyeron a infundir desconfianza entre los inversores. Después de ver cómo los índices bursátiles colapsaban en diciembre, sentí que el pomo de sentimiento de mercado se había ido demasiado hacia la izquierda. Peor aún, mucho de ese pesimismo pudo haberse evitado de no ser por la seguidilla de errores no forzados acumulados en el mes.  Otro error no forzado fue cometido por los congresistas en EE.UU. Demócratas y republicanos subestimaron el riesgo del cierre parcial de gobierno. Durante meses Trump había anunciado que, si no obtenía los US$5.000 millones para su muro, cerraría parcialmente el gobierno. Nadie le crey incluso después de su vergonzosa pelea con líderes demócratas (frente a cámaras), durante la que reiteró claramente que si no los conseguía cerraría el gobierno y que lo haría con gusto. A buen entendidor, pocas palabras. Pero los congresistas no son buenos entendidos y así asumieron que Trump cedería. Pues no cedi y parte del gobierno está por entrar en su cuarta semana de estar cerrado. En otro contexto, los mercados no se habrían inmutado con este cierre parcial, pero con el pesimismo rampante entre los inversores, lo último que se necesita son más malas noticias. Sobre todo aquellas que pudieron haberse evitado.  El peor error no forzado se lo lleva Steven Mnuchin, secretario del Tesoro de EE.UU. A mediados de mes y sin que nadie se lo pidiera, Mnuchin decidi llamar a los CEO de los seis bancos más importantes de EE.UU. y preguntarles sobre la situación de su liquidez. Los seis dijeron que no había ningún problema de liquidez en sus bancos. Mnuchin después llamó a varias agencias regulatorias para indagar si ellas habían identificado algo extraño en los mercados (todas respondieron que no). No hay nada de malo en que un ministro de Economía busque encontrar explicaciones a cada burbuja abrupta. El error garrafal vino después, cuando Mnuchin informó a los medios sobre las llamadas que hizo. Quiso transmitir un mensaje de tranquilidad, que el sistema financiero estaba sólido, pero lo único que logró fue responder una pregunta que nadie había hecho. Si el ministro hace preguntas, ¿no es eso en sí mismo una señal de alerta? As fue tomada y las llamadas de Mnuchin hundieron todavía más las bolsas de EE.UU.","elcomercio","20/01/2019"
"Lo que valen son los 3 puntos","Lo mejor que le pasó a Perú fue el triunfo en sí. Muchas veces nos ha pasado en otros sudamericanos que jugamos muy bien, pero acabamos perdiendo, sea por una u otra razón. Es cierto que no fue el mejor partido, ya que hubo mucho nerviosismo por el debut y no se hicieron las cosas muy bien. Sin embargo, comenzar ganando los tres puntos es muy importante en estos torneos tan cortos. Ahora le toca analizar al profesor Ahmed qué se hizo bien y mal.  Arquero salvador. Me gustó el temperamento de cada uno de los muchachos y cómo pelean cada jugada, eso definitivamente es para aplaudir. Además, pudieron habernos goleado, pero tuvo un gran nivel el arquero peruano, ya que estuvo muy seguro cuando lo buscaron. Creo que no se hizo un buen partido, pero hay que rescatar el triunfo porque esto servirá para que ganen confianza para los siguientes partidos. Me gustó mucho también el desempeño de Pacheco.  Un equipo con actitud. Me quedo con la actitud que mostró la Bicolor. Es verdad que no se hizo un buen partido desde lo estrictamente futbolístico, pero los muchachos nunca dejaron de correr y pelear. Otro punto para rescatar es la reacción que tuvieron en el segundo tiempo. Se nota que se conversaron cosas en el vestuario. También me gustó la actuación del golero Franco, que siempre le dio seguridad a la defensa. Y hay que subrayar lo que hizo Pacheco. Entró con atrevimiento.  Excelente trabajo de Huerto y Velarde. Lo mejor fue el empeño y sacrificio de cada jugador. Además, me quedo con el excelente trabajo de los dos centrales: Huerto y Velarde. Ellos sostuvieron al equipo los 90 minutos y sobre todo la última parte del encuentro. Nunca se desconcentraron y apagaron incendios. Eso sí, espero que pueda jugar Christopher Olivares el otro encuentro, y con el ingreso de Jairo Concha crecer en creatividad. A pesar de estar lesionado, el volante de la San Martín entró y le cambió un poco la cara al equipo.  Resultaron los cambios. Al profesor Daniel Ahmed le resultaron los cambios, después de un primer tiempo bastante duro. Con esto, el equipo mejoró en algo para la segunda mitad y el conjunto nacional creció en su accionar. Los ingresos de Pacheco, Concha y Bilbao ayudaron. No obstante, hay que rescatar lo que hizo puntualmente Pacheco. Él es un jugador distinto que no puede estar en la banca. La experiencia que tiene en Primera División se hizo notar.","elcomercio","20/01/2019"
"Menotti sigue ilusionando","Bielsa desató la locura en Leeds, Pochettino es el factor del estelar retorno del Tottenham a los primeros planos, Simeone cumplió siete años en el Atlético de Madrid y el club quiere que se quede veinte más. Solari hace sus palotes nada menos que en el Real Madrid; Ceper dirige a Uzbekistán, Guede al Al-Ahli de Arabia Saudita; Martino es nuevo conductor de México; Sampaoli acaba de calzarse el buzo del Santos; Barros Schelotto asumió en Los Ángeles Galaxy, Russo en Alianza Lima. Otras decenas de compatriotas entrenan en Chile, Bolivia, Ecuador, Perú, Paraguay, Colombia… También en las más remotas latitudes hay algún argentino frente a una pizarra explicando el 4-3-3 o el 4-4-2.  Argentina es el país de los directores técnicos. Hay 15.000 diplomados y registrados en la Asociación de Técnicos del Fútbol Argentino (ATFA). Esto marca la forma en que los argentinos vivimos el fútbol. Cuando vienen de otros lugares, se asombran de la cifra, no es común en otros países, dice Victorio Cocco en una nota de La Nación de marzo pasado. Cocco, presidente de ATFA. Luego aclara: Ojo, hay algunos","elcomercio","20/01/2019"
"A diferencia de la Fiscalía de la Nación, en el Poder Judicial nunca en su historia ha habido una presidenta.","Desde 1825, hace 194 años, cuando se designó a Manuel Lorenzo de Vidaurre y Encalada, ha habido al menos 116 presidentes de la Corte Suprema –algunos han ocupado el puesto más de una vez, como De Vidaurre–, pero no una presidenta.  —Diferencias— Que no haya habido una presidenta del PJ es una pregunta que desde hace mucho tiempo se hace la ex fiscal de la Nación Gladys Echaz.  Siempre he tenido esa curiosidad. A veces he pensado que all [en el PJ], como son más hombres y tienen [...] unas costumbres muy tradicionales, muy reverenciales... [...] Sé poco de la idiosincrasia de los magistrados, pero sé sí que son muy conservadores; es decir, se puede advertir –y todos lo vemos– en su cultura organizacional. Tal vez eso influya, pese a que ahora hay gente joven, coment Echaz, quien antes de ingresar al MP laboró en el Poder Judicial.  Echaz afirmó que la Junta de Fiscales Supremos es diferente y recordó que en un momento fueron más mujeres que hombres (a mediados de la primera década del 2000, en la JFS solo estaban Calderón, Bolaños y Echaz, y luego ingresaron Pablo Sánchez y José Pelezz; todos fueron fiscales de la Nación, y en casi todos los casos su elección fue por antigüedad).  [Además] no sé si influye [el hecho de que en la JFS solo son cinco], pero el trato entre sus miembros es parejo, de igual a igual, recalció.  Además, consideró que en el MP hay más comunicación y acercamiento con el fiscal. Hay un trato directo, tal vez porque la función es diferente. Tal vez eso pueda influir. Como son instancias marcadas, al que está abajo [el fiscal] lo revisa el que está arriba [el juez].  La jueza suprema Elvia Barrios, quien es presidenta de la Comisión de Justicia de Género del PJ, también recordó el hecho de que ambas instituciones tengan una diferencia de años, respecto a su creación, de poco más de 150.  Barrios lamentó que históricamente no se haya elegido a una presidenta de la Suprema, y recordó que recién en la década del 90 una mujer ingresó a esta. Se refiere a Elcira Vásquez, nombrada en 1993. Por muchos años, Vásquez fue la única suprema titular. Pasaron 18 años hasta que otras dos vocales ingresaran a la Suprema como titulares: en el 2011 fueron designadas Ana María Aranda y Barrios. Dos años después entr Janet Tello y, a fines del 2017, Mariem de la Rosa. Poco a poco nos hemos ido abriendo espacio, señaló Barrios.  Actualmente, la Suprema tiene 18 magistrados.  Barrios ha postulado dos veces a la presidencia del PJ: en el 2016 y 2018, en las que perdi en segunda vuelta. Para ella, el momento de las juezas ya llegará, como también en la presidencia de la República (Keiko Fujimori ha llegado dos veces a la segunda vuelta).  Son los dos poderes del Estado donde falta que las mujeres tengan un espacio, señaló. Los varones siempre han controlado estos espacios de poder. [...] En cambio, las mujeres históricamente pertenecemos a un grupo que ha tenido que luchar por el reconocimiento de derechos iguales junto al varón. Creo que debemos universalizar el acceso al poder, porque eso va a permitir transformar las relaciones de poder que tenemos hasta ahora, recalzó.","elcomercio","20/01/2019"
"Primeras en los cargos","Jefa del Consejo de Ministros Beatriz Merino También ha sido la primera defensora del Pueblo En el 2003, Merino se desempeñaba como jefa de la Sunat y analizaba estudiar un Doctorado en Economía y Filosofía, cuando Alejandro Toledo le ofreció el cargo. Nunca conversamos sobre el tema de género porque, la verdad, nunca ha sido un tema de conversación en los cargos que he tenido, señaló.  Presidenta del Congreso Martha Chávez Elegida parlamentaria en cinco ocasiones En 1995, Chávez, con el respaldo de Alberto Fujimori, fue la cabeza de la lista al Congreso de Cambio 90-Nueva Mayoría y, además, la más votada de su grupo parlamentario. En ese contexto, dijo que su bancada la propuso para que postulara a la presidencia del Legislativo. Fue la primera mujer en ocupar el cargo.  Testimonios completos Lea en elcomercio.pe cómo Beatriz Merino y Martha Chávez recuerdan sus nombramientos.  En Costa Rica y Colombia ya hubo mujeres que fueron presidentas de su Corte Suprema.","elcomercio","20/01/2019"
"Otros testimonios","Como Barrios, el juez supremo Francisco Tavara, ex presidente del PJ, cree que el momento de una titular de la Suprema llegará. Además, considera que debe incentivarse una mayor participación de las mujeres en procesos de selección de magistrados. Estos los desarrollaba el CNM. En el futuro lo hará la Junta Nacional de Justicia (para la que se ha propuesto que, como mínimo, tres de sus siete miembros sean mujeres). Según estadísticas del PJ y de la fiscalía hasta el 2017, en ambas instituciones hay más magistrados hombres.  Respecto a la poca presencia femenina en el PJ, su ex titular, el vocal supremo Víctor Prado, recordó que quienes obtienen las plazas son los que alcanzan el puntaje establecido, con independencia de si es hombre o mujer.  Para Prado, lo que debe cambiar es el sistema de elección. Sea hombre o mujer, lo importante es que toda la población judicial, entendiendo a los jueces titulares, sea la que elija al presidente del PJ, comentó.  El electorado actual, sea en el MP o el PJ, es muy diminuto para un cargo tan importante, para la representación de todo un sistema, acotó.  Sin embargo, en las cortes superiores del país, donde la elección es universal, solo 4 de 34 tienen titulares mujeres. La ex primera ministra y ex defensora del Pueblo Beatriz Merino –la primera mujer en ocupar ambos cargos– comenta que esta situación no es exclusiva de entes estatales: Si hablamos del sector privado, tampoco se encontrará, salvo que me equivoque, mujeres que hayan sido presidentas de bancos o de compañías de seguros privadas, como seguro tampoco encontrar una directora general de El Comercio.  Esto tiene que ver con el ejercicio del poder. Si uno analiza la historia, no solo del Perú, sino del mundo, aquellos lugares donde se ejerce el poder real de las sociedades son, y han sido siempre, cotos más bien cerrados, de carácter, por así llamarlo, patriarcal, en el lenguaje del feminismo. En las últimas décadas, esto se ha ido modificando y han aparecido mujeres, prácticamente en todos los ámbitos. Si se analiza con detenimiento, algunos centros de poder son cotos muy cerrados, por ejemplo, la presidencia de la República. En el PJ tampoco hemos tenido una presidenta, finalizó.","elcomercio","20/01/2019"
"La invaluable labor de los Cascos Azules peruanos","domingo 20 de enero del 2019  fotos: Francisco Neyra  Las mujeres que forman parte del cuarto contingente peruano en la República Centroafricana buscarán all establecer nexos con la marginada población femenina en medio de una guerra larga y cruda.  Misión femenina en África  compañía ● Veinte mujeres integran el contingente militar que parte hoy a la República Centroafricana para realizar trabajos de pacificación ● Es la cuarta delegación de la Compañía de Ingeniería Per que va a ese país.  ENRIQUE VERA  A casi seis años del inicio de una despiadada guerra civil entre las milicias cristianas (anti-balakas) y musulmanas (seléka), la República Centroafricana es hoy un terreno apocalíptico y de horizonte sombrío. El conflicto ha devenido en una situación paupérrima: hay un millón y medio de niños que urgen ayuda humanitaria y una cantidad similar de desplazados de sus pueblos de origen.  El país está signado por un serial incesante de venganzas y asesinatos selectivos de civiles, según sus creencias. Con el miedo conviven all la falta de servicios básicos, de atención médica y protección. Un 70% de la República Centroafricana estaría bajo combates permanentes, pero casi no hay cifras oficiales de los muertos que resultan de aquello.  En el 2016, cuando la República Centroafricana llegó a su cifra récord de desplazados por año (434.174), el primer contingente de Cascos Azules peruanos, llamado Compañía de Ingeniería Per, fue asignado a la Misión Multidimensional de Estabilización de las Naciones Unidas en la República Centroafricana (Minusca). Se trata de 205 militares miembros del Ejército, la Marina y la Fuerza Aérea del Per, que durante un año cooperan en enfrentar la crisis social de la República Centroafricana unificando sus poblados más oprimidos. Es decir, construyen y rehabilitan vas, aeródromos, puentes y puestos de vigilancia que ha derribado la violencia o la falta de mantenimiento. Su labor, en un lugar del que suelen conocerse solo noticias malas, incluye acciones de seguridad a la población en caso de que fuera necesario.  Tres contingentes de Cascos Azules peruanos han cumplido las operaciones de paz en el país africano hasta inicios de este mes (uno por año). La cuarta partirá hoy con el mismo número de integrantes, pero con la particularidad de haber integrado en esta misión a 20 militares mujeres.  El coronel EP Reynaldo Muoz, jefe del grupo de los 205 agentes que van rumbo al África, había sido hostigado dos veces por Sendero Luminoso cuando patrullaba la carretera que une Satipo con el distrito de Comas, en Concepción, Junín, y otra mientras recorría la margen izquierda del río Ene, como parte de un batallón contraterrorista, pero todo eso era parte de una realidad que conocía.  En Sudán, a donde hace unos años lo destacaron como observador militar, Muoz curtí su arrojo. Una vez fue rodeado por una milicia rebelde durante un periplo en convoy por las aldeas pobres. Era un lugar remoto y convulso como el que ahora lo espera. No sabía el idioma y apenas conocía la zona. Fue su fina intuición de comando la que lo haría sortear ese y otros fuegos cruzados junto con el contingente egipcio que le daba seguridad.  —El factor femenino— Desde mañana, el coronel Muoz estará al mando de los Cascos Azules peruanos en la ciudad de Bouar, donde está el puesto de comando de la Compañía de Ingeniería Per y donde la temperatura puede llegar a los 38 grados incluso con lluvia. Bouar está a 14 horas en bus de Bangui, capital de la República Centroafricana.  Vamos a hacer un trabajo social, pero el riesgo es latente en todo momento. Si la compañía debe hacer valer el nombre del Per, lo har, declaró a El Comercio.  Según el oficial, lo mismo que la guerra y la ausencia de servicios básicos, el machismo es un factor de flagelo en el país que recibirá al cuarto contingente nacional. La capitán FAP Vanessa Mendoza, encargada de las labores de psicología en la misión, explica que el rol de la mujer all se circunscribe al trabajo diario para la manutención del hogar, además de las tareas domésticas. Su figura está reprimida y no tiene mayor participación en otras actividades.  La misión peruana ha incluido personal femenino este año para conseguir un acercamiento con las mujeres centroafricanas. Esto no sucedió durante la participación de los contingentes peruanos anteriores, donde todos fueron hombres. Además, las integrantes de la Compañía Ingeniería Per asistirán a la mujer centroafricana en sus denuncias y a través de las campañas de ayuda humanitaria que emprendan la ONU. La capitán Mendoza asegura que la República Centroafricana registra hoy en día un 36,5% de feminicidios.","elcomercio","20/01/2019"
"Sechura en Piura","En este caso, los trabajadores reportaron una fuga de petróleo luego de que terceras personas realizaran una conexión clandestina en la tubería para robar el petróleo. El hecho se denunció ante el Ministerio Público y la Policía Nacional.  En julio, las autoridades de esta región atraparon a una organización criminal dedicada al robo de petróleo de Petro-Perú y otras empresas.  Ese mismo año, en septiembre, la estatal denunció dos nuevos cortes en el oleoducto a la altura del kilómetro 50 del tramo I, comunidad Santa Rosa, distrito de Urarinas (Loreto).  En el 2018 se reportaron al menos cuatro atentados. El último fue denunciado en el distrito de Morona (Loreto). Los dirigentes de la comunidad nativa de Mayuriaga reconocieron que dañaron el ducto en protesta por los resultados en las elecciones municipales. Si bien los casos están denunciados ante el Ministerio Público, no hay una investigación final sobre estos hechos.","elcomercio","20/01/2019"
"Fallecen 5 adolescentes en accidente","Menores murieron tras choque de automóvil contra bus cerca de Tarapoto. El conductor de carro también perdió la vida y hay otro joven herido.  El choque frontal de un automóvil y un bus de transporte interprovincial causó la muerte de cinco menores de edad, todos de 13 años, quienes anhelaban convertirse en futbolistas profesionales.  En el accidente también perdió la vida el chofer del auto en el que viajaban, identificado como Vicente Goycochea Meja, y qued gravemente herido otro joven de 14 años, amigo de las víctimas.  El accidente ocurrió ayer cerca de las 2 p.m. en el km 572 de la carretera Fernando Belaunde Terry, a la altura del distrito de Shanao, 35 kilómetros al norte de Tarapoto.  El auto, de placa M4I-106, que iba hacia Chazuta (Tarapoto), qued literalmente empotrado en la parte delantera del bus de la empresa de transportes Torres, de matrícula T3K-962, que circulaba en sentido contrario, de Tarapoto hacia Chiclayo.  Bomberos voluntarios trabajaron por más de tres horas con equipos eléctricos para cortar la carrocera del auto y retirar los cuerpos de los menores, que fueron trasladados a la morgue de Morales.  —En investigación—  Según la Policía Nacional, los seis adolescentes abordaron el auto en Moyobamba con dirección a Chazuta y otras zonas rurales donde vivían. Se presume que el vehículo habría sido un colectivo.  Los menores habían viajado el lunes de esta semana al distrito de Nuevo Cajamarca (Rioja, San Martín), para probarse en las divisiones menores del equipo de fútbol Unión Comercio. Todos entrenaban en sus pueblos y soñaban con dedicarse profesionalmente a este deporte.  El conductor del bus fue detenido para realizar los peritajes e investigaciones de ley. En tanto, el tráfico en la importante carretera permaneció cerrado por varias horas.  El menor que qued herido, anoche se encontraba con pronóstico reservado en el Hospital Regional de Tarapoto.  Los menores volvían a Tarapoto de Nuevo Cajamarca, donde pasaron pruebas para jugar en las divisiones menores de Unión Comercio.","elcomercio","20/01/2019"
"Infierno en México: 73 muertos por explosión","Las bolas de fuego se apoderaron del terreno donde se desató la explosión, en momentos en que cientos de personas se llevaban gasolina de un ducto perforado, pese a las advertencias de los militares.  Un infierno en México: 73 muertos por explosión  Los forenses recolectaron ayer los restos quemados que quedaron en la zona. Las tareas de identificación serán complejas.  —Contra el robo—  El ducto afectado estaba en proceso de ser llenado, luego de que el 23 de diciembre se suspendiera su operación por órdenes de López Obrador para combatir el llamado huachicoleo, como se conoce al robo y tráfico de combustible.  AMLO lanzó una ofensiva contra este delito, que según el gobierno ha significado pérdidas anuales de 3.000 millones de dólares para la petrolera estatal Pemex, y orden semanas atrás que varios ductos se cerraran temporalmente, lo que ha causado un severo desabastecimiento de combustible.  Pese a la tragedia y a las críticas por su manera de atajar el problema, el mandatario prometió mantener su estrategia contra el robo de combustible. Va a seguir el plan? Claro que va a seguir el plan. Lamento mucho lo sucedido, me duele, pero tienen que cambiar estas cosas. No vamos a detenernos, dijo el presidente en una conferencia de prensa.  El gobernante, que asumió el pasado 1 de diciembre, atribuyó que sean familias enteras las involucradas en el robo de combustible a que se les abandonó por completo, no han tenido posibilidad de satisfacer sus necesidades básicas.  Tenemos la convicción de que el pueblo es bueno, es honesto, dijo López Obrador al anunciar que la próxima semana recorrerá las zonas donde se ha generalizado este delito para convencer a los ciudadanos. Hay que portarnos bien, que nadie se vea en la necesidad de cometer ilícitos, dijo, señalando que les ofrecerá ayuda económica.  Lugar del incendio  Qué es el huachicoleo?  EE.UU.  Tlahuelilpan, estado de Hidalgo  México  Golfo de México  Ciudad de México  Zona detallada  Océano Pacífico  GUATEMALA  3 mil millones  de dólares le ha costado al Estado Mexicano el robo de combustible durante el 2018. Se estiman unos 20 millones de barriles diarios.  12.581  tomas clandestinas de oleoductos se registraron en el 2018. La mayoría entre los estados de Puebla, Hidalgo y Guanajuato, el llamado triángulo rojo del huachicol.  Los traficantes  Contrabandistas, bandas organizadas y delincuentes comunes se dedican al robo sistemático y masivo de combustible, conocido como huachicoleo. Lo hacen robando camiones-cisterna o perforando oleoductos que trasladan el combustible por todo el país. Los ductos comprenden cerca de 17 mil kilómetros que cruzan el territorio mexicano.  La posición de AMLO  Desde que López Obrador llegó al gobierno el pasado 1 de diciembre inició una serie de medidas para detener el robo de combustible, que genera pérdidas millonarias a la estatal Petróleos Mexicanos (Pemex).  Desabastecimiento  El presidente dispuso el cierre de varios ductos para evitar los robos, y también orden que se priorice el traslado de la gasolina a través de camiones-cisterna bajo el resguardo de las fuerzas de seguridad. Pero esto ha causado un severo desabastecimiento en unos diez estados del país, lo que originó largas filas de vehículos en las gasolineras, además de sabotajes.  Una práctica habitual  Pese a la crisis actual, este tipo de prácticas no es reciente en México. Según los medios de ese país, el robo de gasolina en los ductos ocurre desde hace 30 años.  Tragedia anunciada ● Un ducto de combustible perforado por traficantes caus la inmensa deflagración ● Unas 600 personas pugnaban por llevarse combustible debido al desabastecimiento.  Redacción Mundo  La gasolina salía a chorros y todos se peleaban por llenar sus baldes. Como si fuera agua, unas 600 personas corrían con sus bidones y cubetas. El combustible salpicaba por todos lados. Cualquier chispa se podría encender y morirían carbonizados. Y así fue. La tragedia no fue una sorpresa.  Al cierre de esta edición, al menos 73 personas habían muerto desde el viernes en la noche, cuando la explosión se desató en el municipio de Tlahuelilpan, estado de Hidalgo, en uno de los incidentes más mortíferos de este tipo en México.  Horas antes, unos 25 militares llegaron a la zona al conocer que un ducto que transportaba gasolina había sido roto para robar el combustible, en medio de una crisis de desabastecimiento que afecta el país. Pese a que se les advirtió que se retiraran, la gente no hizo caso y poco después se produjo una fuerte deflagración. Muchos, convertidos en antorchas humanas, corrieron para intentar salvarse. Algunos no lo lograron.  Todo nuestro personal va armado y, al tener multitudes de esta naturaleza enfrentándolos, también siente algo de temor de lo que pueda pasar y quiz pueda emplear el arma. Para evitar ese tipo de situaciones en que pudiríamos dañar [...] evitamos la confrontación, dijo el secretario de Defensa, Luis Sandoval.  La actitud del ejército fue correcta, no es fácil ante una multitud hacer prevalecer el orden, expuso el presidente Andrés Manuel López Obrador, acompañado por su gabinete de seguridad.  Por el elevado grado de carbonización de algunos de los cadáveres, la identificación de algunos se estima complicada. En el lugar del suceso, en una de las entradas en este pueblo de Hidalgo, al menos un centenar de personas se concentraban ayer a la espera de tener más detalles de sus familiares y conocidos.  Había desabastecimiento en las gasolineras, la gente de alguna u otra forma se quería mover, dijo el agricultor Ernesto Sierra, de 44 años, un vecino. Hasta con la olla de los frijoles vinieron.  El fiscal federal de México, Alejandro Gertz, dijo que el ducto fue intervenido de manera intencional, porque alguien hizo esa perforación y el incendio fue consecuencia del delito. Agregó, no obstante, que la investigación es complicada porque todos quienes estaban más cerca del lugar de la explosión murieron.","elcomercio","20/01/2019"
"La democracia: al fin buenas noticias","En enero del año pasado, la organización Freedom House publicó su informe anual Libertad en el mundo 2018: la democracia en crisis. Según ese informe, en el 2017 la democracia había sufrido su más seria crisis en décadas y constituía, además, el duodécimo año consecutivo con un declive en la libertad global. Concluía que, durante ese año, 71 países habían padecido declives en materia de derechos políticos y libertades civiles, y solo en 35 de ellos se habían registrado mejoras.  Al escribir esta columna no se conocía aún el informe de Freedom House sobre las libertades en el mundo en el 2018, pero sí el índice de Democracia de la Unidad de Inteligencia de la revista The Economist. Si bien se trata de índices confeccionados en base a metodologías diferentes (lo cual hace difícil compararlos), podríamos decir que el índice de The Economist tiene algunas similitudes con el anterior.  Cuando intenta explicar las razones por las cuales se detuvo esa tendencia declinante, el índice de Democracia constata que, entre las variables que explican la fortaleza de un régimen democrático, aquella que experimentó la mayor mejora durante el 2018 fue la participación política. Aclara, sin embargo, que, como en el caso de EE.UU., ese incremento en los niveles de participación tiende a explicarse por niveles crecientes de polarización política. Esa sería la razón, por ejemplo, por la cual la proporción de votantes que participaron en las elecciones de mitad de término en noviembre pasado fue la mayor en más de 100 años.  Podría sugerirse por ello que, en caso de que mediciones ulteriores constaten que la tendencia declinante en el estatus de la democracia a nivel mundial finalmente se detuvo, ello se debería en mayor proporción a la movilización ciudadana que a la acción de los gobiernos.  Sin embargo, cabría hacer un par de atenuancias antes de cantar victoria. La primera es que una golondrina no hace verano: como señala el propio índice, podríamos estar ante una pausa antes que ante una reversión de la tendencia al declive. Si la tendencia declinante en el estatus de la democracia finalmente se revierte, ello será porque la mayor participación ciudadana consigue doblegar el intento de los gobiernos por impedir el ejercicio por parte de la ciudadanía de sus derechos políticos y libertades civiles. En cualquier caso, ese conflicto político augura un turbulento 2019.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","20/01/2019"
"Sentimiento popular y política","Las mismas reglas. El sentimiento popular hoy es que se es muy benevolente con unos y muy estricto con otros. Y ahí interviene la forma como algunos políticos se han preocupado en desarrollar sus lazos en el PJ.  —Hay otra selectividad al juzgar con más severidad a los funcionarios que a sus corruptores privados. Vuelvo al tema educativo. Los principios y la ética no son necesariamente el fuerte de muchos empresarios. La sociedad ha ido marchando hacia un prácticismo en el que es bueno lo que funciona para lograr lo que uno quiere. Esto se confunde con religión y con creencias. Hay que recordar a todos que tienen que conducirse con las reglas que exige un Estado. Tenemos límites y debemos respetarlos y así viviremos más tranquilos.","elcomercio","20/01/2019"
"Declaración presidencial del 2019","Con todo lo que parece, no creo que el presidente Martín Vizcarra esconda un proyecto continuista ni menos autoritario bajo la manga. Sin embargo, por lo mismo que confiamos en su compromiso democrático, podría hacerle falta un decálogo como el que sigue: Papel es el de árbitro de la contienda política, mas no de líder de barras en la tribuna favorita. 3. Como presidente y jefe del Estado, su enfrentamiento es con los problemas del gobierno y del país, no con personas ni autoridades con quienes, eso sí, puede dialogar, discutir, acordar y discrepar. El presidente trata con ciudadanos, no con adversarios. Juan Paredes Castro Analista político 4. El presidente no puede dividir a los peruanos en héroes y villanos, en buenos y malos, mientras una mayoría lo aprueba y una minoría lo desaprueba. Cuando una y otra se invierten, ¿quién será el bueno y quien el malo? 2. Colocarse, elevada y equilibradamente, más del lado del raciocinio que de las pasiones, más del lado del Estado de derecho que de la sola voluntad popular. Su cargo tiene origen en la Constitución y no en una revuelta social. Su papel es el de árbitro de la contienda política, mas no de líder de barras en la tribuna favorita. 5. Los poderes del presidente le bastan para gobernar y marcar los horizontes y prioridades nacionales. También para convocar, invocar e influir en su relación con los demás poderes. Lo que no puede hacer es subordinarlos –menos amedrentarlos ni avasallarlos– a complacer a quienes están en el poder, incluyendo a quienes han jurado por la ley y la Constitución. 6. Sea cual fuere la cruzada que lidere, contra la corrupción, inclusive de quienes han jurado por la ley y la Constitución. 7. Los fiscales persiguen el delito y los jueces administran justicia. Ambos tienen autonomía jurisdiccional y mecanismos de elección, evaluación, control y sanción. El presidente no los tiene que hacer buenos o malos, ni hacer público su acuerdo o desacuerdo con las decisiones de estos. El jefe del Estado trata con ciudadanos, no con adversarios. 9. Cada poder del Estado responde por sus aciertos, errores y contradicciones. La Constitución contempla los procedimientos de control y sanción sobre ellos. Ninguno puede arrogarse, así porque sí, ser censor del otro. 10. La bandera de la anticorrupción solo tendrá éxito si jueces y fiscales, gobernantes y legisladores respetan la presunción de inocencia y el debido proceso, y evitan desviar a los procesados de sus jurisdicciones predeterminadas por la ley. Las solas prisiones preventivas no harán honor a la actual cruzada presidencial.","elcomercio","20/01/2019"
