"headline","content","newspaper","date"
"NA","Limeños sí, la antigua Ciudad de los Reyes es la ciudad de gentes detestables que algunos dicen, o si más bien es la de sus familias, la de sus padres y abuelos, la de sus negocios, la de su casa propia y la de las universidades donde cumplirán su sueño de tener hijos profesionales. Y habría que pedir también la opinión a los que habitan en provincias, si sienten por esta ciudad rechazo como señalan unos, o si más bien quisieran también ellos tener la oportunidad de vivir aquí: en la capital donde todos tienen un hijo, un tío o un primo cercano y querido.  Y quienes dicen que los limeños no tienen identidad, tienen razón; pero no porque le falte una, sino porque ahí se está construyendo la identidad de la nueva nación peruana. Es ahí en Lima que hemos visto surgir la famosa cocina peruana actual, al unirse los sabores y los ingredientes de todas las regiones del Perú. Y es ahí donde surge la nueva música nacional, a partir de la chicha, esa mezcla de cumbia, salsa, huayno y pandilla, de costa sierra y selva. Y en Lima surge esa nueva gráfica artística de colores brillantes que hoy identifica al Perú afuera. Y ahí también, en Lima, se unen el serrano, el costeño, el moreno y el blanco en ese equipo de fútbol que nos hace tener tanta esperanza.  Que somos chismosos, indisciplinados o poco solidarios? Tal vez, pero hay pruebas de que lo somos más que otros pueblos? Que es Lima horrible? Tal vez para algunos, como Sebastián Salazar Bondy lo decía hace 50 años, pero con seguridad no lo es para la mayoría, que ahí encontró la esperanza de un mejor futuro.","elcomercio","14/01/2019"
"Asimismo, en el comunicado la universidad mostró su respaldo institucional al fiscal José Domingo Pérez","‘en razón de la lucha que realiza contra la corrupción en el país’ como miembro del equipo especial.  El fiscal es egresado de la Escuela Profesional de Derecho y de la Escuela de Posgrado del mencionado centro de estudios.","elcomercio","14/01/2019"
"Tubino: Moción fue para forzar renuncia de Daniel Salaverry","El vocero de Fuerza Popular, Carlos Tubino, dijo que la moción de censura presentada la semana pasada contra el presidente del Congreso, Daniel Salaverri, fue solo para forzar su salida de la bancada.  Aseguró que ‘a propósito’ le dieron un motivo para que renunciara. ‘En ningún momento Fuerza Popular tocó la puerta a otros partidos para ver si teníamos los votos’, refirió en el programa ‘Punto Final’.  Según Tubino, no podían expulsarlo ‘porque inmediatamente nos hacen ‘bullying’. Todo el mundo hubiera saltado’.  El vocero también se pronunció sobre las renuncias que se produjeron luego de presentada la moción.  ‘¿Te crees que nosotros estábamos muy cómodos con los otros cuatro congresistas, a excepción de [Guider] Ushahua?’, dijo.","elcomercio","14/01/2019"
"Cambios en las reformas","El Ministerio de Justicia cuestiona las modificaciones –de fondo– efectuadas en el Congreso a tres iniciativas de reforma del sistema de administración de justicia. Especialistas dan sus puntos de vista.  Alexander Villarroel  ABOGADOS  SISTEMA  DE JUSTICIA  LO QUE PROPUSO EL EJECUTIVO  LO QUE APROBÓ EL CONGRESO  LO QUE PROPUSO EL EJECUTIVO  LO QUE APROBÓ EL CONGRESO  LEY PARA INCENTIVAR LA  PROBIDAD EN EL  EJERCICIO DE LA  ABOGACÍA  LEY QUE INCENTIVA LA  PROBIDAD PROFESIONAL  EN EL SISTEMA DE  JUSTICIA  LEY QUE CREA LA AUTORIDAD  DE INTEGRIDAD Y CONTROL EN  EL PODER JUDICIAL /  MINISTERIO PÚBLICO  LEY QUE CREA LA SUPERINTENDENCIA  NACIONAL DE  INTEGRIDAD Y CONTROL DEL  SISTEMA DE JUSTICIA  Aplica a...  Abogados en general, sin  distinción del ámbito en el  que se desempeñen.  Todo profesional que  participe en el sistema de  justicia.  Objeto...  Régimen autónomo al  in-  terior del PJ/ MP que investi-  gue y sancione administrativa-  mente a jueces, fiscales  y demás funcionarios.  Comisión integrada por los  titulares del PJ, el Tribunal  Constitucional, el MP, la  defensora y la contralora.  Son siete años de gestión.  Tener más de 45 años. Ser especialista en sistemas  de integridad, prevención de  corrupción o gestión pública.  Jefe de entidad  nombrado,  avía  un  concurso  público, por...  Requisitos..  Prácticas Sacados del Dictamen  Escuelas de  Derecho y  Academia  de la  Magistratura  deben tener…  Planes de estudios con contenidos éticos y de responsabilidad profesional a lo largo de la formación. Un difusor de buenas prácticas. Son requisitos para tener licenciamiento.  Se tiene que difundir la potestad sancionadora de jueces a abogados por malas prácticas.  Junta Nacional  de Justicia  podría…  Considerar en la evaluación de los postulantes a jueces y fiscales las exhortaciones y/o sanciones impuestas a abogados por inconducta profesional.   Para el Ministerio de Justicia (Minjus), la situación es clara: de los siete proyectos de reforma del sistema de administración de justicia, planteados en agosto pasado por el Ejecutivo, al menos tres de ellos han sido ‘desnaturalizados’ en el Congreso.  Se trata del proyecto de ley para incentivar ‘la probidad en el ejercicio de la abogacía’, así como los que crean la ‘autoridad de integridad y control’ en el Poder Judicial (PJ) y el Ministerio Público (MP). Todos ellos fueron propuestos con carácter de urgencia en medio de la crisis desatada por los audios del CNM.  El viceministro de Justicia, Fernando Castaeda, dijo a El Comercio que existe ‘una preocupación’ en ese sector, puesto que los dictámenes aprobados ‘no recogen el aspecto central’ de lo propuesto, por lo que se han enviado algunas observaciones al Legislativo.  Es la Comisión de Justicia, que preside Alberto Olivia (Peruanos por el Cambio), la que principalmente ya ha aprobado textos sustitutivos sobre estos proyectos. Aún falta que se pronuncie el pleno del Parlamento.  En la primera norma, se critica que el centro de discusión ya no sean los abogados sino los profesionales en general; así como que se quite la obligación de incrementar el fomento de la ética en el ejercicio de la función tanto en las escuelas de Derecho como en la Academia de la Magistratura.   También se eliminó la obligación de que la Junta Nacional de Justicia (JNJ) evalúe cómo el postulante a juez o fiscal ‘se ha desempeñado cautelando la ética profesional’ .  El constitucionalista Luciano López destacó la importancia de una verdadera enseñanza ‘transversal’ de la ética y el buen ejercicio de la profesión en las universidades. Para el presidente ejecutivo de Reflexión Democrática, José Liz, esta ‘es una necesidad urgente’ y no es sino una respuesta a la mala práctica de algunos malos elementos.  El constitucionalista Víctor García Toma reconoció ciertas falencias, pero hizo hincapié en que la norma ‘no puede predeterminar los contenidos de cada universidad’. ‘Eso sería atentar contra la autonomía’, dijo.  Respecto a las iniciativas de la autoridad de integridad y control en Fiscalía y Poder Judicial, en la comisión se optó por juntar ambas y crear la ‘superintendencia nacional de integridad y control del sistema de justicia’.  Sobre esto, se cuestiona en el Minjus que se intente crear un organismo con autonomía al interior de otro ente autónomo, como es el caso de la JNJ. Esto, indican, es un imposible jurídico.  Los tres especialistas consultados, aunque con distintos matices, coinciden con ello. López, por ejemplo, consider además que el proyecto del Ejecutivo carece de ‘visión sistémica’ y que se necesitaría tener un verdadero ente independiente –va reforma constitucional– a fin de fiscalizar mejor la judicatura.  Liz manifestó que con el dictamen aprobado en la comisión se estaría ‘afectando la autonomía de un órgano constitucional’ como la JNJ. García Toma se inclinó más por la propuesta de la autoridad de integridad y control.  En diálogo con este Diario, Alberto Olivia respaldó los dictámenes aprobados y asertó que los cambios han sido producto de un ‘profundo debate y el consenso’ entre todos los miembros del grupo de trabajo. ‘Yo no soy el que aprueba, lo aprueban todos los integrantes de la comisión’, acotó.  Criticó que el Minjus no se haya pronunciado antes y recordó que aún falta que lo aprobado sea sometido a consideración de los 130 parlamentarios.  La Comisión de Constitución debatirá mañana su predictamen sobre los proyectos que crean la autoridad de integridad y control.","elcomercio","14/01/2019"
"Pacto de impunidad","Lamento que el pacto de impunidad del fujimorismo con el fiscal de la Nación se mantenga. As se expresaba el congresista de la llamada Bancada Liberal Alberto de Belaunde en la primera sesión plenaria del Congreso la semana pasada. Para entonces –7 de enero–, Pedro Chávarry aún no había renunciado y se exigía que se prioricen las denuncias constitucionales en su contra en el Legislativo.  Un exaltado De Belaunde aseguraba que lo respaldaba el ‘pueblo’. Ese mismo día Chávarry adelantaba su renuncia a la Fiscalía de la Nación luego de que, tras anunciar la destitución de los fiscales Rafael Vela y José D. Pérez, optara por dar marcha atrás. Zoraida Ávalos lo reemplazó. El siguiente objetivo es que deje de ser fiscal supremo.  Entre tanto, y tras la batahola que trajo consigo el amago de salida de Vela y Pérez, otros casos siguen en cola en el Ministerio Público. Si hablamos de aportes de campaña, ¿A qué agrupaciones benefició Odebrecht?, ¿qué pasó con la declaración de Jorge Barata que aseguró a fiscales peruanos que la constructora brasileña le entregó 300 mil dólares a Susana de la Puente para la campaña presidencial de Pedro Pablo Kuczynski del 2016? No olvidemos que tanto el congresista Gilbert Violeta como el ahora presidente Martín Vizcarra fueron jefes de campaña. Han sido requeridos para aclarar este asunto?  Además, al día siguiente de dejar su cargo, el ex fiscal de la Nación Pedro Chávarry reveló que hay un aspirante a colaborador eficaz que ha contado que miembros del ‘club de la construcción’ también aportaron a la campaña de PPK.  Y pasa algo con el caso de la carretera Interoceánica? Odebrecht confesó el soborno que se le pagó a Alejandro Toledo. Pero la cosa queda ah? Hay que recordar que durante el gobierno de Toledo la empresa brasileña estaba impedida de contratar con el Estado y así lo hizo saber la contralora. Sin embargo, este tema se resolvi ‘milagrosamente’ siendo Pedro Pablo Kuczynski ministro de Economía y presidente de ProInversión. Luego, el propio Fernando Olivera, cuando dejó el barco del gobierno de Perú Posible se jactó –en conferencia de prensa– de haber sido él quien ‘destrabó’ ese tema. Ni se imaginaba que ese ‘autobombo’ le pasaría la factura años después.","elcomercio","14/01/2019"
"ANITA- RIO: un sistema para turistas y miembros privilegiados del Partido Comunista y otro, de hospitales sucios y sin insumos esenciales, para el resto de la población.","Es cierto que la isla ha logrado alcanzar algunos de los mangos bajitos del desarrollo, como la reducción de la mortalidad infantil (que viene desde antes de la revolución) y la superación del analfabetismo. Pero muchos países han alcanzado también esas metas, sin tener que reprimir brutalmente al pueblo a cambio de hacerle un bien.  El ex presidente Samper tiene razón al menos en un punto: el de la igualdad. El régimen castrista, en efecto, produjo el aplanamiento de riqueza material más exitoso que se haya visto de este lado del mundo: puso la escasez y la precariedad al alcance de todos los cubanos. Pero el dudoso beneficio de la repartición equitativa de la pobreza se compró al precio de una desigualdad más lacerante que la que pretendía eliminar: la del ciudadano común y corriente frente al poder. El poder, como la riqueza, se puede concentrar en muchas o pocas manos. Si pudiéramos calcular el coeficiente de Gini de la distribución del poder en Cuba, el resultado se acercaría al uno redondo: todo el poder en manos del partido y su jefe, y absolutamente nada para los demás.  Solo la “necriofilia ideológica” de la que habla Moisés Naím –el amor por las ideas muertas– explica que a estas alturas todavía haya quienes defiendan la revolución cubana. Ignorar su indisimulable fracaso es como si, no sé, como si a alguien se le metiera un elefante en la casa y no se diera cuenta.","elcomercio","14/01/2019"
"LA ACTITUD DEL GOBIERNO MEXICANO HACIA VENEZUELA","La farsa de la ‘no intervención’. ANDRÉS OPPENHEIMER Periodista. No es casualidad que el dictador venezolano Nicolás Maduro haya gritado “¡Viva México!” en el acto en que asumió un segundo mandato de seis años: México fue una de las pocas democracias occidentales que envió un representante a la ceremonia, que fue boicoteada por Estados Unidos, la Unión Europea y la mayoría de los países latinoamericanos.   El nuevo presidente izquierdista de México, Andrés Manuel López Obrador, quien revirtió la política de México en las últimas dos décadas de defender la democracia y los derechos humanos en todo el mundo, argumenta que simplemente está cumpliendo un mandato constitucional de no interferir en los asuntos internos de otros países.   Pero eso no es cierto, o en el mejor de los casos es una interpretación tramposa de la Constitución de México. El artículo 89 de la Constitución mexicana insta al presidente a conducir una política exterior de “no intervención” en los asuntos internos de otros países, y guiada por “el respeto, la protección y la promoción de los derechos humanos”. Al no levantar la voz contra la represión del régimen de Maduro que dejó más de 150 muertos el año pasado, o la reelección fraudulenta de Maduro en el 2018 que contribuyó a lanzar a millones de venezolanos desesperanzados al exilio, López Obrador no solo no cumple las convenciones interamericanas, sino que podría estar violando la Constitución de México.   Además, la supuesta política de “no intervención” de México, conocida como la doctrina Estrada, en honor al canciller que la lanzó a principios del siglo XX, es un mito. Los presidentes populistas nacionalistas a los que López Obrador más admira la violaron rutinariamente.   El ex presidente mexicano Lázaro Cárdenas apoyó abiertamente a los republicanos en la Guerra Civil Española de 1936-1939, y rompió relaciones con el dictador Francisco Franco. Los ex presidentes Luis Echeverría y José López Portillo tomaron partido abiertamente con las víctimas de las dictaduras en Chile y Nicaragua, y rompieron relaciones con las dictaduras de los dos países en 1974 y 1979, respectivamente.   El propio López Obrador instó a otros países a condenar las elecciones de México en el 2006 que él denunció como fraudulentas, y que fueron mucho más abiertas y libres que las elecciones del año pasado en Venezuela.   Al ponerse del lado de Venezuela, Cuba, Bolivia y Nicaragua, López Obrador se está aislando del resto de América Latina y de importantes aliados en Estados Unidos. La Organización de los Estados Americanos aprobó una resolución el jueves, declarando a Maduro un presidente ilegítimo. México fue la única democracia latinoamericana importante en abstenerse.   López Obrador también está antagonizando a importantes aliados en el Congreso de Estados Unidos. El senador Bob Menéndez, el demócrata de más alto rango en el Comité de Relaciones Exteriores del Senado, me dijo que está “descontento” con la nueva política de López Obrador sobre Venezuela. Menéndez, que es cubano-estadounidense, es la clase de aliados que López Obrador necesita con urgencia en el Congreso estadounidense para poner freno a las políticas antimexicanas de Trump.   Entonces, ¿por qué López Obrador está dando oxígeno político a Maduro? A juzgar por mi impresión tras entrevistarlo hace varios años, López Obrador tiene poco conocimiento, o interés, en asuntos extranjeros. Es un político local. Puede que simpatice con los dictadores de izquierda, pero la política internacional no es lo suyo. Algunos críticos dicen que López Obrador está abrazando el mito de la “no intervención” porque quiere permanecer en el poder para siempre, y que usará ese argumento en el futuro para rechazar las críticas de otros países. Pero lo más probable es que el respaldo tácito de López Obrador a Maduro sea un intento de complacer al ala de la izquierda jurídica de su partido, Morena. La presidenta de Morena, Yeidckol Polevnsky, y muchos de sus legisladores son admiradores de las dictaduras de Venezuela y Cuba.   Pero López Obrador y México pagarán un alto precio político por su apoyo de facto a Maduro. Si no cambia, México perderá respeto entre las democracias occidentales y sus principales aliados en el Congreso de Estados Unidos, donde más los necesita.","elcomercio","14/01/2019"
"La periodista de Chávarry y Beteta","Se descubrió otra mentira de Pedro Chávarry. No importa cuando lea esta oración, estimado lector; será cierta. Al momento de escribir esta columna, los más recientes embustes del ex fiscal de la Nación tienen que ver con la violación de los precintos de seguridad que se habían dispuesto a la oficina de su ex asesor Juan Manuel Duarte. Gracias a los últimos destapes de Graciela Villas de la Unidad de Investigación de este Diario, se sabe que Chávarry no solo estuvo en el Ministerio Público el mismo sábado cuando su personal ingresaba ilegalmente a una oficina lacrada y retiraba subrepticiamente cajas con documentación, sino que estuvo con ellos antes, durante y después de que se produjo la ilegal sustracción. Lo más probable, entonces, es que su ex asesora Rosa María Venegas y los policías encargados de su seguridad hayan actuado en complicidad con Chávarry, y todos ellos (Chávarry, incluido) enfrenten, tarde o temprano, condenas por los delitos de resistencia a la autoridad (atentado contra la conservación e identidad de objeto) y encubrimiento real. Aprovechémos, sin embargo, este vergonzoso episodio para aclarar algunos conceptos al abordar una de las más ocurrentes pero nefastas excusas que dio la señora Venegas para justificar su ilegal intervención en la oficina lacrada. Según la ex congresista, ella lo hizo para proteger su información privada, incluyendo aquella que revelaba sus fuentes protegidas por el secreto que le corresponde por ser periodista. En primer lugar, un allanamiento necesariamente implica una limitación a la privacidad. Es una restricción válida sujeta a un control judicial previo. Es decir, el derecho a la privacidad, por sí solo, nunca podría ser un pretexto para impedir un allanamiento o vulnerar un precinto de seguridad. Pero qué pasa si en la oficina por allanarse se encuentra información privada o íntima que no es relevante para la investigación? En ese caso, la señora Venegas podía haber solicitado al fiscal o al juez que se excluyera o se le devolviera su información. Siempre con autorización. Más absurdo aún es el argumento de Venegas en el sentido de que ella buscaba proteger la identidad de sus fuentes. El secreto de las fuentes periodísticas, no obstante, es un derecho muy valioso, que no puede ser alegado con semejante irresponsabilidad. Existen en la historia del periodismo ejemplos de mujeres y hombres de prensa que han sacrificado su libertad por cuidar el secreto de sus fuentes como para que la ex asesora de Karina Beteta y Pedro Chávarry lo menosprecie con una elucubración tan burda. Se resguarda la identidad de las fuentes periodísticas para preservar el ejercicio del periodismo independiente frente a las posibles presiones que pueden surgir, principalmente, del poder estatal. Si no existiera tal derecho, muchos informantes dejarían de hablar con periodistas por el temor a que se descubra quiénes son. Es un contrasentido alegar la reserva de fuentes periodísticas y, al mismo tiempo, trabajar para una entidad estatal (distinta a un medio de comunicación, claro está). La señora Venegas pudo haber estudiado periodismo, y pudo haber sido asesora de comunicaciones, asesora política o relacionista pública mientras acumulaba (de)méritos en su currículum al trabajar en los despachos de una parlamentaria (Karina Beteta desde el 2016) y de un fiscal (Pedro Chávarry desde el 2018). Pero periodista no era. Fue, más bien, todo lo contrario: una persona que menospreció el ejercicio periodístico al intentar usarlo como pretexto para cometer un delito.","elcomercio","14/01/2019"
"La Lima de las mayorías","A unos días de la celebración del aniversario 484 de la ciudad, conviene ver a Lima con ojos de esperanza. Con esos mismos ojos de la mayoría de sus diez millones de habitantes. Ciertamente, Lima en el 2019 no es una ciudad amable. Por su tráfico, por las grandes distancias que se deben recorrer para trabajar o estudiar, y por la invisibilidad que da ser uno entre tantos millones de personas. Ni tampoco es una ciudad con un gran clima, pues la humedad y la contaminación agravan su situación de ciudad en medio del desierto. Y no es una ciudad bonita, porque no tiene parques ni jardines, y por las miles de casas con ladrillos y techos sin terminar. La mayoría encontró en Lima la esperanza de un mejor futuro. Pero frente a esa descripción de lo que no tiene de bueno, es importante señalar qué da esta ciudad en contraparte. Y para ello es importante sobre todo entender que esta Lima que conquistaron los provincianos en los últimos 40 años a fuerza de trabajo y gran esfuerzo es el lugar donde han podido conseguir ese bienestar que no les podía dar el campo o la pequeña ciudad. Habría entonces que preguntarles a los millones de Cheves y Quiñespes limeños si la antigua Ciudad de los Reyes es la ciudad de gentes detestables que algunos dicen, o si más bien es la de sus familias, la de sus padres y abuelos, la de sus negocios, la de su casa propia y la de las universidades donde cumplirán su sueño de tener hijos profesionales. Y habría que pedir también la opinión a los que habitan en provincias, si sienten por esta ciudad rechazo como señalan unos, o si más bien quisieran ellos también tener la oportunidad de vivir aquí: en la capital donde todos tienen un hijo, un tío o un primo cercano y querido. Y quienes dicen que los limeños no tienen identidad, tienen razón; pero no porque le falte una, sino porque ahí se está construyendo la identidad de la nueva nación peruana. Es ahí en Lima que hemos visto surgir la famosa cocina peruana actual, al unirse los sabores y los ingredientes de todas las regiones del Perú. Y es ahí donde surge la nueva música nacional, a partir de la chicha, esa mezcla de cumbia, salsa, huayno y pandilla, de costa sierra y selva. Y en Lima surge esa nueva gráfica artística de colores brillantes que hoy identifica al Perú afuera. Y ahí también, en Lima, se unen el serrano, el costeño, el moreno y el blanco en ese equipo de fútbol que nos hace tener tanta esperanza.","elcomercio","14/01/2019"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/01/2019"
