"headline","content","newspaper","date"
"NA","Restricciones a las libertades de todo tipo, populismo desbocado, vocación incansable por perforar la caja fiscal, turbiedad en los actos, compadrazgos sin vergüenza, y un larguísimo etcétera. Todo lo contrario a lo que pudo –y debió– primar en el quinquenio: cuentas claras sobre los contubernios en los gobiernos pasados, así como la iniciativa reformista tantas veces postergada, dirigida a corregir nuestras taras institucionales y de productividad.  Si bien la izquierda ha sido golpeada, lo ha sido en menor medida que la derecha.  ¿Quién tuvo la mayor responsabilidad en el desastre? Pues, la verdad, no importa mucho a estas alturas. La pregunta es quién llegará mejor posicionado a las justas del 2021, si la derecha, el centro o la izquierda.  Si de algo sirven la experiencia y la historia sobre el tema, la teoría de los péndulos funciona por algo (los electores suelen oscilar entre la izquierda y la derecha conforme se desilusionan de los gobiernos salientes). Luego están las ‘caras’ que representan a los distintos sectores (como ya sabemos, el cerebro político es más emocional que racional); si a la izquierda las ‘caras’ están cuestionadas, no existen ‘caras’ viables a la derecha, y sobran en el centro populista.  Está también, por supuesto, la narrativa colectiva, donde, si bien la izquierda ha sido golpeada, lo ha sido en menor medida que la derecha. Y si a todo ello le sumamos datos concretos sobre preferencias ideológicas (Test de Nolan, producido por Datum los últimos cinco años), pues la imagen es más nítida: si de probabilidades se trata, no debería llamar la atención un giro a la izquierda en las próximas elecciones, lo que nos sitúa desde el centro populista hasta la izquierda radical.","elcomercio","06/01/2019"
"Menor desaparece y es encontrado muerto","El menor había desaparecido el pasado 28 de diciembre luego de que saliera de su vivienda, en San Martín de Porres (SMP). La denuncia de desaparición fue puesta el mismo día en la comisaría de Pueblo Libre, en Los Olivos.  Ayer en la mañana, los comisarios de Pueblo Libre, San Miguel y Magdalena, y los jefes de los departamentos de investigación criminal Los Olivos y San Miguel acudieron a la sede de inspectora para dar cuenta de cómo procedieron en este caso y por qué no se activó una alerta para encontrar con mayor rapidez al menor.  De acuerdo con la versión de la familia, cuando el pequeño ya se encontraba en la calle se subió a una coaster que hace la ruta Carabayllo-San Miguel y se habría bajado en la avenida Universitaria. Desde ah habría caminado hasta el mar. Mientras los padres del niño lo buscaban en los alrededores de SMP, ese mismo día –28 de diciembre– una mujer observó a un menor que se desnudaba y se metía al mar en La Costanera. Según las indagaciones, la mujer, al ver que el pequeño no salía, recojo las ropas y acudió a la comisaría de Magdalena, donde lanzaron una alerta para buscar el cuerpo de un menor dentro del mar.  Mario Zapata  Familiares acudieron el jueves a la morgue a identificar los restos.  El Decreto Legislativo 1428 (aprobado en septiembre del año pasado), que desarrolla medidas para atender casos de desaparición de personas en situación de vulnerabilidad, precisa que la policía está en la obligación de emitir una nota de alerta sobre la denuncia y, si se requiere, una alerta de emergencia.  De acuerdo a la norma, la comunicación y difusión deben ser inmediatas. Además, los reportes tendrán que incluirse en el Portal de Personas Desaparecidas, que registrará casos no resueltos.  En la página web estamosbuscando.pe, del Ministerio del Interior, figura el rostro del niño y los datos de contacto de su familia. Según fuentes de inspectora, debió haber mayor coordinación entre los policías para buscar con mayor rapidez el cuerpo del niño.  El viernes en la tarde, luego de que se trasladaron los restos encontrados en la playa a la morgue de Lima, los peritos forenses determinaron que estos eran del menor. Ayer, la familia veló el cuerpo del niño en SMP.","elcomercio","06/01/2019"
"Nuevo periodo presidencial en Venezuela","Pese a la condena internacional, el éxodo de venezolanos y la hiperinflación, Nicolás Maduro renovará su mandato la próxima semana. El mundo se pregunta si logrará terminar sus seis años de gobierno.  El segundo e ilegal mandato de Maduro  Dictadura recargada: El cuestionado presidente venezolano se apresta a iniciar su segundo sexenio este 10 de enero. En este nuevo período se prevé que el mandatario chavista aumente la represión para lograr mantenerse en el poder hasta el 2025.  Según el economista financiero que distintos países le han ido tendiendo, los cuales le dificultan maniobrar, pues podemos augurar que la crisis económica se agravará y eso llevará al gobierno a ser más represivo, porque la represión es el sustituto del apoyo que no tiene y que no recuperará. En el 2019 la hiperinflación vivirá su etapa más virulenta, proyectó Luis Vicente León, director de Datanálisis, una de las encuestadoras más importantes del país.  Esta opinión es compartida también por el director del Centro de Estudios Políticos de la Universidad Católica Andrés Bello de Caracas, Benigno Alarcón, quien en un reciente artículo dio por hecho que el mandatario seguirá la senda de la autocracia, la cual inició apenas llegó al poder en el 2013.  El escenario de continuidad es el más probable, vaticinó, lo que significa más persecución a opositores y disidentes, al tiempo que agregó que este escenario podría implicar cambios en la Constitución vigente, incluyendo la profundización del Estado comunal; cambios institucionales, en las reglas electorales y de representación que hagan al régimen menos dependiente de su legitimidad política y más sustentable por una arquitectura clientelar que considere el balance y las correcciones necesarias entre las distintas fuerzas que contribuyen a mantener el equilibrio en el poder. Este balance entre fuerzas es dinámico, lo que puede implicar cambios de posición en el tablero del poder –unos salen, otros entran–, pero siempre buscando el equilibrio para que los actores con poder fáctico real se mantengan salvaguardando sus intereses. Son movimientos constantes que, en momentos clave, pueden afectar a actores en posiciones estratégicas.  Alarcón puso como ejemplo lo ocurrido con Elías Jaua, un histórico del chavismo que llegó a ser vicepresidente con Chávez y al que Maduro destituyó meses atrás como ministro de Educación, y desde entonces ha lanzado varias críticas públicas al Gobierno.  Hoy está suficientemente claro que Maduro es un dictador, dijo Guaid, un político de 35 años que representa al partido Voluntad Popular.  Por su parte, para la también analista y catedrática de la Universidad de Navarra (España) Carmen Beatriz Fernández, el que el principal soporte de Maduro sean los militares es también su principal debilidad. La única legitimidad que tiene Maduro es la de la fuerza bruta y ella no recae en él sino en la Fuerza Armada. Esa dependencia hace que est permanentemente en un equilibrio inestable y hace difícil prever que pueda continuar en el poder. En el 2018 más de 200 uniformados fueron detenidos señalados de conspirar contra el gobierno y muchos de ellos aún siguen tras las rejas. Para la experta, la posición de la comunidad internacional también representa un riesgo para la continuidad del mandatario. El gran tema de la crisis socio-política venezolana escapa de las fronteras venezolanas, dijo, para luego agregar: La comunidad internacional podría tener cierta condescendencia con Maduro en la medida en que lo crea capaz de fomentar las condiciones necesarias para frenar la emigración, es decir, que logre atajar a la hiperinflación, porque hay una relación muy estrecha entre la hiperinflación y la hiperemigración. Pero como él será incapaz de eso, entonces para mí es inevitable el cambio político apoyado desde el exterior. Aunque ese cambio político no necesariamente implicará la sustitución del chavismo por la oposición.  León, por su parte, solo vislumbra más sanciones y un mayor aislamiento internacional del Gobierno Venezolano.  El tiempo dirá qué pasos dan los demás países y cómo los mismos afectan a la revolución chavista.  El día que Chávez no juró  El 10 de enero del 2013 se inició el último período presidencial de Hugo Chávez. Sin embargo, en un hecho sin precedentes en la historia de Venezuela, no acudió al Parlamento para jurar al cargo debido a que estaba en Cuba tratándose del cáncer que lo aquejaba.","elcomercio","06/01/2019"
"Cuota de género y meritocracia","Durante el debate que sostuvo el Congreso peruano sobre la creación de la Junta Nacional de Justicia, se volvió a plantear la disyuntiva entre la cuota de género y el concurso de méritos. La disyuntiva radicaría en que, incluso aceptando que las cuotas de género revierten parte de los efectos de la discriminación en el mercado laboral, lo hacen a expensas de la competencia profesional (porque parte del personal no sería contratado con base en un concurso de méritos).  Pero la presunción de que tal disyuntiva existe se basa en la premisa de que, en promedio, no hay proporciones comparables de profesionales competentes entre hombres y mujeres. Existe un aspecto de la competencia profesional en el que esa premisa es falsa en la mayoría del mundo: el de la formación educativa. Según un estudio del 2015 de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) en 64 países, en todos ellos las niñas tenían un desempeño sustancialmente mejor que los niños en comprensión de lectura (base fundamental para la ulterior adquisición de conocimientos).  El desempeño en ciencias era similar, y los niños tenían una ligera ventaja en matemáticas, pero la brecha tiende a reducirse con el paso del tiempo.  En cuanto a la educación universitaria, en los países de la OCDE (entidad que incluye la totalidad de los países desarrollados) las mujeres habían pasado de representar el 46% de los estudiantes en 1985 a representar el 56% del total en el 2015. Tenían además una mayor probabilidad de graduarse y, en promedio, sus calificaciones eran superiores a las de los hombres. Es decir, si de grados y desempeño académico se trata (uno de los criterios en los que debería basarse un concurso de méritos), no debería haber igual número de mujeres que de hombres en puestos de responsabilidad: debería haber más mujeres.  Y sin embargo, según el Foro Económico Mundial, poco menos del 3% de los directores ejecutivos de las corporaciones empresariales en el mundo son mujeres. Sabemos que esa cifra no es producto del mérito profesional no solo por lo dicho (es decir, en una proporción creciente de países más mujeres que hombres obtienen títulos profesionales y, además, con mejor desempeño académico), sino también por experiencias como la de Noruega. En ese país se instauró hace una década una cuota femenina de 40% para cargos directivos de empresas que cotizan en bolsa. No pocas empresas se opusieron, asumiendo que no encontrarían suficientes mujeres calificadas, lo cual redundaría en un deterioro de su desempeño. Diez años después, la proporción de mujeres en cargos directivos alcanza el nivel establecido por la cuota, sin que ello afecte el desempeño de las empresas involucradas.","elcomercio","06/01/2019"
"Opinión del fiscal sobre la posición del señor Chávarry","Esa es, por un lado, una decisión personal del fiscal de la Nación. Para nosotros es inaceptable que anteponga una cuestión de carácter personal sobre los fines de la institución y su mejor valor.  — Va a ser posible para el equipo especial que usted dirige seguir trabajando bajo el mandato del señor Chávarry? Es paradójico que luego de los episodios ocurridos el 31 de diciembre estemos en estas circunstancias. Entendemos que toda esta crisis se desató no desde la fecha del 31 de diciembre, sino mucho antes para nosotros, que hemos venido teniendo permanentes hostilizaciones en el desarrollo de nuestras actividades como equipo especial. Por tanto, está claro que nosotros consideramos inaceptable que [Pedro Chávarry] se mantenga dentro de la institución.  — Puede seguir afectando su trabajo. Bueno, de hecho ya se ha afectado.","elcomercio","06/01/2019"
"Rafael Vela confirma continuidad del acuerdo con Odebrecht","Luego de algunos días de incertidumbre tras su breve remoción y la de José Domingo Pérez del equipo Lava Jato, el fiscal superior Rafael Vela confirma que el acuerdo con Odebrecht sigue en pie y espera interrogar a Jorge Barata en febrero.  — El viernes en la noche, el fiscal Pérez allana las oficinas de un asesor del fiscal de la Nación, Pedro Chávarry. Hasta este momento, qué información relevante para las investigaciones se ha hallado en esta diligencia? Es una diligencia que se ha llevado a cabo en el marco de la legalidad; es decir, el fiscal José Domingo Pérez ha solicitado una autorización judicial que ha sido dispuesta por el juez Richard Concepción Carhuancho. Eso [los hallazgos] es algo que no se puede comentar de manera específica. Sin embargo, de lo que he sido informado, sí han existido una serie de hallazgos que en su oportunidad seguramente el doctor Pérez incorporará.  Objetivamente, hay una serie de afectaciones que se produjeron a raíz de su decisión y pensamos que es posible que se siga afectando el desarrollo de las investigaciones mientras él esté en la Fiscalía de la Nación.  — La afectación más evidente ha sido la postergación de la firma del acuerdo con Odebrecht. ¿Estima que sea en este mes? Sí, es posible. Lo que hemos convenido con la empresa es que el borrador debería estar listo hacia la próxima semana, pero también debería ser objeto de revisión por parte de la defensa de la empresa y sus colaboradores. No hay que olvidar que los acuerdos son, como tal, negociables. Entonces, las partes tienen que estar plenamente de acuerdo, más allá de que ya estamos de acuerdo en las líneas maestras del convenio. Luego sí, tiene que ser presentado a un control de legalidad de un juez. Entonces, estimamos que el convenio deber estar expedito para ser firmado en la semana del 14 al 18 de enero.  — Y los interrogatorios? Serían en febrero? Sí, posiblemente, para poder compatibilizar todas las agendas. Posiblemente sean en el mes de febrero, considerando que cuando convinimos en la fecha de enero, eso se produjo hace unos 45 días, porque ese es normalmente el tiempo que tarda en programarse cuando hay fechas un poco complicadas.  — Y esto definitivamente tendría que ser en febrero o podría dilatarse hasta marzo e incluso más? No, nosotros pensamos que sí [serán] en febrero. Eso es lo que estamos estimando, pero no puedo aún confirmar una fecha exacta, porque la Procuraduría Federal brasileña levanta su receso de fin de año recién el día lunes. La suspensión [de los interrogatorios] fue de emergencia, en base a la decisión del doctor Chávarry del 31 de diciembre. El lunes o martes debemos tener una fecha de reprogramación de los testimonios, pero tiene una relación directa con la firma del acuerdo. Los testimonios se producen, porque previamente se está firmando el acuerdo.  — La actual crisis que vive el Ministerio Público podría poner en riesgo la firma de este convenio? Es decir, la parte brasileña podría retraerse argumentando que no hay las condiciones para firmar este convenio? La decisión del doctor Chávarry de fin de año produjo una grave incertidumbre, por eso es que las diligencias se tuvieron que reprogramar, pero hemos tratado de equilibrar a partir de una estrecha coordinación con la Procuraduría Federal brasileña y con la propia empresa. No es el mejor clima, sin duda alguna, mantenerse en un nivel de coordinación con una autoridad que nosotros presumimos tiene más bien una voluntad clara de obstruir [...] el desarrollo de la investigación del equipo especial.  — Usted tiene el compromiso de la parte brasileña y la empresa de que de todas maneras se va a firmar el acuerdo? Eso es lo que puedo dar testimonio hasta el momento. De lo que puedo dar fe es que hemos acordado una serie de decisiones conjuntas para reducir el daño colateral que ya se produjo por parte del fiscal de la Nación el día 31 de diciembre.  — Le incomoda que el presidente Martín Vizcarra dijera que Odebrecht no debería seguir trabajando en el Perú? Son opiniones respetables del señor presidente. Nosotros trabajamos en un plano estrictamente técnico, tenemos también bastante claro cuál es el propósito de la colaboración eficaz que en nuestro caso tiene una doble dimensión: primero, el aseguramiento de todo el material probatorio que se ha entregado durante los últimos dos años por parte de la empresa Odebrecht y, por otro lado, el compromiso de valiosa información no sólo de carácter testimonial, sino también de carácter documental sobre las actividades ilegítimas que la empresa puede demostrar y probar a través de estos mecanismos.  — Lo ha tomado como una interferencia del presidente en este tema o no lo ha visto así? No, en absoluto, porque nosotros tenemos una estrecha relación dentro de los acuerdos a los que hemos llegado finalmente con la procuraduría pública ad hoc que lidera el doctor Jorge Ramírez.  — El fiscal de la Nación ha pedido al Congreso que investigue las declaraciones del presidente y del fiscal Pérez sobre el perjuicio que habría ocasionado su decisión de separarlos del equipo especial al acuerdo con Odebrecht, porque, según dice, la demora es por el cambio de Gobierno en Brasil, no por su decisión del 31 de diciembre. Esa es una demostración más de su intromisión y de búsqueda de tratar de cuestionar los dichos por el fiscal José Domingo Pérez Gómez. La suspensión de las diligencias no tiene absolutamente nada de relación con lo que el fiscal de la Nación ha dicho. Los señores procuradores federales están en el pleno ejercicio de sus funciones, porque además tienen ese encargo por designación de la ley brasileña en donde el presidente no tiene una injerencia directa en este momento.","elcomercio","06/01/2019"
"Proyecto que declara en emergencia la fiscalía autónoma en debate","Análisis ● Expertos evalúan los alcances del proyecto del Ejecutivo para declarar en emergencia el Ministerio Público ● La eventual injerencia en la institución que preside Chávarry es uno de los principales temas de debate.  Josefina Mir Quesada Alonso Chero  El Poder Ejecutivo presentó esta semana un proyecto de ley con el propósito de declarar en emergencia el Ministerio Público, bajo la premisa de que la institución había devenido en un estado de autarquía. En defensa de su autonomía, fiscales superiores de diferentes partes del país rechazaron la propuesta.  La autonomía de la institución ha servido para justificar decisiones que se contradicen entre sí. Además de la presunta afectación a esta autonomía, ¿cuáles otros visos de inconstitucionalidad se le atribuyen?  1. Autónomos, pero no autárquicos. El Ministerio Público es un órgano constitucionalmente autónomo; es decir, no depende de ningún poder del Estado y es independiente en el ejercicio de sus funciones, al igual que la Defensora del Pueblo o el Tribunal Constitucional (TC). Es una garantía institucional que le permite regularse, normarse y administrarse a sí mismo, seala Víctor García Toma, ex presidente del TC.  Según jurisprudencia del tribunal, la autonomía es la capacidad de autogobernarse para desenvolverse con libertad y discrecionalidad, sin dejar de pertenecer a una estructura general. En otras palabras, el órgano es autónomo, pero sigue siendo parte del Estado y, por lo tanto, sigue rigiéndose por un ordenamiento jurídico. El TC ha precisado además que la autonomía no debe confundirse con autarquía, en referencia a que sus competencias no pueden desvincularse del orden jurídico, en especial, la Constitución.  El ex fiscal supremo Víctor Cubas señala que el proyecto no atenta contra la autonomía, porque el Estado es uno solo y el Ministerio Público (MP) es un organismo del Estado; por tanto, ante la situación de crisis tiene que preocuparse por solucionar este problema. El ex fiscal supremo Avellino Guzmán, sin embargo, considera lo contrario. La respuesta es rápida, pero el proyecto tiene vacíos y contradicciones que pueden corregirse, comenta. Agrega que le preocupa que el argumento sea utilizado para encubrir intereses de sectores que pretenden mantener tal como está la cabeza del MP.  Para la constitucionalista Gabriela Oporto, la iniciativa por sí sola no atenta contra la autonomía de la entidad, salvo que se evidencie de parte del Poder Ejecutivo un ánimo de controlar la institución, antes que de remediar una situación excepcional. La iniciativa dicta medidas concretas en un plazo temporal de nueve meses. Distinto sería que el Ejecutivo planteara modificar la ley orgánica del MP diciendo que él va a designar al fiscal de la Nación, explica.  Los poderes del Estado son autónomos, pero nuestra Constitución tiene mecanismos para que un poder controle a otro o se controlen entre sí. La declaratoria de emergencia no está expresamente prohibida, más sí realmente busca fines que protegen la Constitución, como el funcionamiento adecuado e independiente del MP, comenta.  2. Competencia para declarar emergencia. Para García Toma, la inconstitucionalidad sí tiene que ver con afectación de la autonomía, pero principalmente porque el Congreso no sería competente para declarar en emergencia al Ministerio Público.  Solo lo puede hacer la propia institución y ahí hay un poder del Estado que le pide a otro que lo haga, advierte. Agrega que esta declaratoria apunta a algo concreto –destituir al fiscal de la Nación y suspender a la junta– que no coincide, según ley y Constitución, con las causales de separación de un fiscal supremo: falta disciplinaria, destitución por infracción constitucional, delito de función o no ratificación.  3. Advierten posible discriminación. El proyecto en cuestión propone suspender hasta por nueve meses la Junta de Fiscales Supremos y reemplazarla por cinco fiscales supremos adjuntos bajo ciertos requisitos. Según la Ley de la Carrera Fiscal, estos últimos tienen la misma jerarquía que los fiscales superiores. Tienen iguales derechos y obligaciones y su remuneración es idéntica, así que los superiores podrían decir que están siendo discriminados, advierte Cubas.  Guzmán coincide con esta posición y destaca que los fiscales superiores tienen incluso mayor presencia y actuación en la gestión de la fiscalía –en cuanto a intervención en procesos judiciales–, lo que no ocurre con los supremos adjuntos, que dependen de un fiscal supremo, y ayudan en la redacción de dictámenes y pronunciamientos. En opinión de ambos expertos, el proyecto de ley debe repensarse en este punto. Además, la junta de fiscales supremos adjuntos, que no existe, no puede evaluar a sus superiores, los fiscales supremos titulares, acota Guzmán.  4. Relación con Los Cuellos Blancos. El proyecto del Ejecutivo suspendería a cinco fiscales supremos en su condición de integrantes de la junta. La Constitución establece que éstos solo pueden ser removidos por causa grave, ¿cuál es la que se le imputa a Pablo Sánchez y Zoraida Ávalos? Suspenderlos sería inconstitucional, advierte Cubas.","elcomercio","06/01/2019"
"Del leviatán que procur desarticular el proyecto anticorrupción que el país tanto anhelaba.","Cuando los jóvenes de hoy les cuenten a sus nietos sobre el intento nacional de acabar con la corrupción, mencionarán que Pedro Chávarry trató de impedirlo. Cuando los historiadores escriban sobre lo sucedido en estos días, dejarán consignado –por el resto de la vida de este país– que Pedro Chávarry fue quien obstaculizó el proceso. Cuando los novelistas o cineastas desarrollen este tema, se regodearán convirtiendo a Chávarry en el personaje malvado de su obra.  Quiere, señor Chávarry, ser el Chucky de la película. Claro que no. Mejor renuncie.  Las consecuencias de no renunciar no afectan solo a Chávarry. El fujimorismo se jugó por Chávarry hasta perder el control moral del Congreso y posiblemente, en poco tiempo, el real. El aprismo perdió el respeto hasta de los apristas. Ambos casos fueron consecuencia de la defensa de Chávarry que llevó a que los partidos políticos dominantes priorizaran la defensa a ultranza de sus líderes por sobre los beneficios del país.  Seguramente se autorrefugia cómodamente en que no hay pruebas de delitos en su contra. Olvida que el mundo no se rige solo por normas legales, hay también las de tipo moral, impuestas no por las leyes, pero sí por la ciudadanía. Es esta ciudadanía la que lo ha juzgado y encontrado culpable. Y es que Chávarry había cometido un error irreparable: subestimar a los ciudadanos, alebrestados por ver, después de décadas de espera, una luz al final del túnel de la corrupción.  El ciudadano quiere, ahora más que nunca, confiar en un sistema judicial que no favorezca al que coimea o que encubra a la autoridad que recibe favores ilegales (como el de ser nombrado fiscal de la Nación). Porque entiende que luego tendrá que venderse para pagar por ese favor. El ciudadano quiere un Congreso que apruebe leyes que lo prioricen a él y a su familia y no a los partidos políticos. El ciudadano quiere poder confiar en que los juicios sean justos y no un arma para proteger a los poderosos. Y, claro, ven en Chávarry ese esbirro del poder nombrado justamente para impedir que todo eso suceda. Empiezan a percibir que, echar abajo la corrupción es viable y no está dispuesto a aguantar a ningún Chávarry que le impida concluir la tarea.  Pedro Chávarry debe estar desconcertado. En su larga carrera habría visto circular personajes, como él, que han servido por décadas a poderosos o corruptos sin que les pase nada. Y seguramente se sorprender: ¿Por qué otros sí han podido y a mí me crucifican? Es que Chávarry no ha tenido la sensibilidad para comprender que la ciudadanía –ahora empoderada– ha empezado a percibir que sí es posible tener un sistema judicial, un Congreso o instituciones fundamentales no controlados por la corrupción. No quiere, entonces, dejar pasar la oportunidad de limpiarlos. Y él es el último escollo –ahora que la mayoría fujimorista del Congreso está resquebrajada–.  En el fondo, Pedro Chávarry debe estar sufriendo mucho. Casi todos sus protectores lo han abandonado, empezando por Keiko (y los demás, deben estar convenciéndose de los peligros de seguir apoyándolo). Incluso, los dos fiscales supremos que le dieron mayoría en la Junta de Fiscales le han pedido que renuncie en pro de la institucionalidad del Ministerio Público.","elcomercio","06/01/2019"
"ILUSTRACIÓN: GIOVANNI TAZZA","LOS SERVICIOS Y SUS EFECTOS EN LA ECONOMÍA  Industrialización o ‘servicialización’? Lee una historia de la llegada de los ferrocarriles a la costa del Perú, durante el siglo diecinueve. El nuevo medio de transporte, recién inventado, abarató y facilitó el movimiento de producto y contribuyó al auge en la exportación de minerales, y del algodón, el azúcar y la lana. Pero el autor de la obra, economista titulado y profesor de una prestigiosa universidad, resta importancia al enriquecimiento que resultó por efecto del mayor movimiento económico, argumentando que se trataba de un excedente resultado no de una actividad productiva sino más bien de una pura actividad comercial. Adam Smith tiene gran parte de la culpa del ninguneo a los servicios. Según Smith, un trabajo solo es productivo si se encarna en un bien, como sucede en una fábrica. El trabajo del músico, cocinero, payaso, soldado e inclusive, del gobernante no serían productivos. Esta diferenciación entre las actividades de la industria y de los servicios fue recogida y realzada por Marx, multiplicando el error de Smith.  Pero el ensalzamiento de la manufacturera se apoya también en una segunda razón. Se trata del papel histórico que jugaron las fábricas en el despegue económico, primero de Inglaterra durante el siglo XVIII, y luego en Estados Unidos y Europa durante el XIX, despegue al que se le conoce, justamente, como revolución industrial. Queda claro que, históricamente, las fábricas fueron los ‘strike’ en el partido contra la pobreza, consecuencia del tipo de avances tecnológicos de esos años y que en gran parte se concibieron especialmente para elevar la productividad de las maquinarias usadas en las fábricas. No sorprende, entonces, que el término industrialización se haya vuelto sinónimo del despegue económico buscado por los países del tercer mundo.  Sin embargo, la versión comúnmente aceptada acerca de la revolución industrial, en la que la industrialización es prácticamente sinónimo de desarrollo, nos puede despistar, tanto cuando interpretamos el pasado –como en el argumento acerca de los ferrocarriles del siglo XIX– como cuando queremos fijar líneas de política para el desarrollo futuro. La comparación con el equipo de fútbol lo dice todo. Sabemos perfectamente que, a pesar de la atención que reciben los goleadores, ganar un partido es obra de once jugadores. En el caso de una economía, existen experiencias de actividades que despuntan individualmente, como los hallazgos de petróleo o yacimientos de algún mineral, y que pueden ser explotadas casi aisladamente del resto de la economía. Pero más comúnmente el desarrollo de una actividad requiere de los aportes de otros componentes de la economía y de la sociedad. Esa concurrencia de diversos sectores y actividades, como la de los once jugadores de la selección, es la clave del éxito.  Entender la función central de la plataforma de servicios nos ayudaría también a lograr una apreciación más completa de nuestra historia. El criterio generalizado de que el siglo XIX fue un siglo perdido para el desarrollo económico peruano, sustentado en gran parte en el poco crecimiento de industrias manufactureras, como afirmaba el autor citado en esta columna, debe ser complementado con una mirada más integral a los avances logrados en cuanto a la creación de esa plataforma productiva, incluyendo medios de transporte, bancos, talleres mecánicos, y una institucionalidad más estable y previsible. La creación de ese conjunto de facilidades y servicios tiene que ser el objetivo principal de una política de desarrollo. La tarea del historiador, entonces, es complicada porque no todo el avance es fácilmente visible, como sucede cuando ha llovido en el desierto, y una semilla de algarrobo, fertilizada por una cabra y enterrada en la arena, toma vida debajo de la tierra para finalmente brotar más adelante.  Un indicio de esa interdependencia la encontramos en los datos que revelan las estructuras productivas de los países. Contradiendo la idea de una equivalencia entre desarrollo e industrialización, se descubre que las actividades largamente dominantes en los países ricos son los servicios, que hoy producen 75% del PBI total, mientras que la manufactura es apenas 20%, tendencia que sigue aumentando. En Estados Unidos, los servicios generan incluso 79% del PBI y 86% del empleo. En Alemania y Japón, dos naciones que se consideran casi arquetipos del éxito industrial, el porcentaje del empleo dedicado a los servicios llega a ser 80% y 82% respectivamente.  En general, se empieza a entender que el desarrollo depende no de la creación de una u otra actividad en particular sino de la existencia de una plataforma institucional y de servicios necesarios para cualquier actividad. Las ciudades cumplen gran parte de esa función, de tener a la mano una multiplicidad de proveedores de los bienes y servicios necesarios para una actividad en particular, permitiendo de esa manera una constante evolución de las mismas.","elcomercio","06/01/2019"
"LA BATALLA DE AO NUEVO","El Ao Nuevo 2019 quedará en la memoria colectiva de muchos peruanos como una fecha clave en la lucha contra la corrupción. Al conocerse la noche del 31 que el fiscal de la Nación, Pedro Chávarry, había removido a los fiscales Rafael Vela y José Domingo Pérez del Caso Lava Jato, miles de peruanos salieron a las calles a protestar por la decisión y muchos más expresaron su rechazo en las redes sociales. Dos días después, Chávarry retrocedió y los repuso en sus cargos.  Esa noche tuve una experiencia personal, que es un buen reflejo de lo que se vivió en esas horas. Publiqu un tuit que decía No nos confundamos. Esto no es 50/50. Es 90/10. No es un tema del pasado. Se juega el futuro. 90% estamos indignados. Vizcarra y Salaverry tienen que actuar. La corrupción no puede quedar impune. Inusitadamente, el tuit recibió en pocas horas casi 5 mil me gusta y más de 100 mil impresiones.","elcomercio","06/01/2019"
