"headline","content","newspaper","date"
"Los expertos coincidieron en que la Junta de Fiscales Supremos debe separar a Chvarry y designar un reemplazo interino.","la consecuencia es que quedara inhabilitado de facto para ejercer como fiscal de la nación, señaló José Ugaz.  Meini precisó que, si Chvarry apela la resolución, la impugnación no suspende los efectos de lo que se haya decidido.  Sin embargo, la decana del CAL, María Elena Portocarrero, aseguró que, si Chvarry apela, la medida cautelar no se hará efectiva hasta que la resuelva el Tribunal de Honor del CAL.  Cuestionó la resolución, pues consideró que Ayala debió abstenerse. Éste está recusado y se le ha pedido que se mantenga al margen de la causa. Ni siquiera debería dar información por motivos de su recusación, dijo.  El presidente del Tribunal de Honor del CAL, Fernando Vidal, agregó que Ayala contra viento y marea siguió adelante y consiguió las firmas para aprobar la resolución contra Chvarry. Su firma podría no valer porque se encuentra recusado, añadió.  Pero Ayala aseguró que votó por la suspensión de la colegiatura de Chvarry el pasado 28 de noviembre, antes de que el Tribunal de Honor me pidiera que me abstenga, antes de que el fiscal Chvarry me recusase.  Además, aseguró que una apelación de Chvarry no suspenderá la ejecución de la medida cautelar, según el artículo 637 del Código Procesal Civil y la Ley del Procedimiento Administrativo General.  La decana [del CAL] no tiene injerencia en el Consejo de Ética. No puede hacer nada porque éste es autónomo. Sobre la recusación que me puso Chvarry, dicen que se resolverá en 15 días, pero voy a recusar a todos los que han adelantado opinión, sostuvo Ayala.  Posturas encontradas:  la Junta de Fiscales Supremos debe tomar nota de la decisión [...] declararlo inhábil y apartarlo del cargo. José Ugaz Ex procurador  Esta resolución no se puede ejecutar porque tiene que ser revisada, con impugnación de Chvarry, por el Tribunal de Honor. Mario Amoretti Miembro del Tribunal de Honor del CAL  El consejo de ética del CAL tiene la facultad de suspender a un agremiado. Es una práctica reglada. Ronald Gamarra Ex procurador  Cronología:  7/11/2018 El Consejo de Ética del CAL aceptó a trámite una denuncia contra Pedro Chávarry por presuntamente haber infringido el Código de Ética del Abogado.  28/11/2018 Chávarry presentó una recusación contra el presidente del Consejo de Ética, Walter Ayala, por supuestamente adelantar opinión.  30/11/2018 El Tribunal de Honor del CAL le solicitó a Ayala que se abstuviera de participar en el proceso disciplinario a Chávarry.  3/1/2019 Ayala informó que le faltaba una firma para tomar la decisión sobre Chávarry. Contaba con las de él y María Vera. Ayer consiguió la de Víctor Cabanillas.","elcomercio","07/01/2019"
"La verdad de las mentiras","Desde que asumió su cargo como titular del Ministerio Público, Pedro Chávarry le han dicho de todo. Se le acusa de ser el protector de Keiko Fujimori y de Alan García, el brazo judicial del fujimorismo. Vaya poder el del fiscal de la Nación cuando sus dos protegidos son los únicos políticos en serios problemas judiciales! Keiko Fujimori en prisión preventiva por 36 meses y Alan García impedido judicialmente de salir del país por 18 meses. Se dice que con Chávarry como fiscal de la Nación la impunidad avanza, que con él no se puede hacer justicia. Tiene que irse porque sí, y por si acaso. Es decir, Chávarry es un obstáculo para administrar justicia. Que su despropósito de remover a José Domingo Pérez y Rafael Vela acabara con aquella ilusión de hacer justicia.  Pero de qué avance contra la impunidad hablamos cuando a la exalcaldesa Susana Villarán, pese a todos los indicios y las declaraciones de que Odebrecht financió su campaña por el No cuando ella era alcaldesa, no se le toca ni con el pétalo de una rosa? Y el escándalo de los peajes? Ella era autoridad en ejercicio cuando se registraron estas irregularidades.  Y cómo podemos hablar de que ahora sí hay una verdadera lucha contra la corrupción si el ex presidente Alejandro Toledo se encuentra en nuestras narices desde Estados Unidos y hablar de su extradición parece una mala palabra?  Nadie puede negarse a conocer la verdad del robo sistemático que hemos sufrido los peruanos en los últimos años, pero este legítimo objetivo no admite ningún maquillaje de los hechos para acomodarlos a nuestras convicciones.  Por ejemplo, ayer en una entrevista concedida a este Diario, el fiscal Rafael Vela aseguraba que los interrogatorios en Brasil se habían tenido que reprogramar por la decisión de Chávarry de removerlo de su puesto el 31 de diciembre. Pero en el mismo diálogo dice que estima que los interrogatorios serán en febrero. Eso es lo que estamos estimando, pero no puedo todavía confirmar una fecha exacta, porque la Procuraduría Federal brasileña levanta su receso de fin de año recién el día lunes [hoy]. La respuesta de Vela es una contradicción, pero no importa. Las diligencias se reprograman por culpa de Chávarry. ¿De quién más? Eso sí, Vela aclara que los testimonios tienen que recogerse con el acuerdo firmado.  No nos olvidemos que el presidente Martín Vizcarra el 31 de diciembre cuestionó el acuerdo porque Odebrecht podría seguir trabajando en el Perú sin problema.  Lo que hemos convenido con la empresa es que el borrador debería estar listo hacia la próxima semana, pero también debería ser objeto de revisión por parte de la defensa de la empresa y sus colaboradores. No hay que olvidar que los acuerdos son, como tales, negociables. Estimamos que el convenio deberá estar expedito para ser firmado en la semana del 14 al 18 de enero. Esto es lo que dice Vela del acuerdo.  No perdamos el foco. No podemos estar inmersos en una telenovela de héroes y villanos, la justicia es mucho más que eso y llegar a conocer la verdad y sancionar a los culpables no depende de simpatías, antipatías o acomodos políticos.  Lea mañana en Política a José Carlos Requena  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","07/01/2019"
"Ocho bancadas a favor de priorizar denuncias contra fiscal de la Nación","El portavoz de Fuerza Popular, Carlos Tubino, dijo que su grupo definirá hoy su postura. Su colega Aramayo le pidió que firme solicitud.  Ocho de las nueve bancadas del Parlamento se pronunciaron a favor de exhortar al presidente de la Subcomisión de Acusaciones Constitucionales, Carlos Segura (Fuerza Popular), a que tramite con prioridad las cinco denuncias constitucionales contra el fiscal de la Nación, Pedro Chávarry, que están encarpetadas desde hace tres meses.  Uno de los puntos de la Junta de Portavoces, que se realizará esta mañana, será someter a votación esta solicitud a Segura.  El portavoz de la Bancada Liberal, Gino Costa, indicó que su agrupación insistirá con esta solicitud, aunque opina que esta no es la solución a la crisis por la que atraviesa el Ministerio Público, porque es un camino largo para retirar a Chávarry de la institución. Se requieren dos meses como mínimo para tomar una decisión, añadió.  El congresista aprista Jorge del Castillo dijo que no hay ningún problema en que se prioricen las denuncias constitucionales que están pendientes de revisar contra el fiscal de la Nación, quien fue sindicado por la fiscal Sandra Castro como integrante de Los Cuellos Blancos del Puerto. Aunque precisó que esto no quiere decir que se vayan a aprobar.  Desde Acción Popular, su vocero Edmundo Delgado afirmó que se le debe fijar plazos a Segura para que resuelva las denuncias. De nada sirve hacer la solicitud si no le pedimos fechas. El presidente del Congreso [Daniel Salaverry] ha dicho que puede extender la legislatura hasta febrero, debemos acabar la ampliación con el tema de Chávarry resuelto en la subcomisión, subrayó.  --Piden retirar a Segura--  El congresista Richard Arce (Nuevo Perú) adelantó que su bancada solicitar en la Junta de Portavoces que Segura dé un paso al costado de la presidencia de la subcomisión, porque se niega a tramitar las denuncias contra el fiscal de la Nación.  Cuántas veces se le ha exhortado, cuántas cartas se le ha enviado, ahí se ve la protección del fujimorismo al señor Chávarry; estamos llegando a una situación en la cual ya no hay vuelta atrás, manifest en comunicación con El Comercio.  La parlamentaria Gloria Montenegro (Alianza para el Progreso) refirió que está evaluando presentar una acusación contra el congresista de Fuerza Popular. No está respondiendo como lo espera el país, opin.  La congresista Alejandra Aramayo (Fuerza Popular) le pidió ayer al vocero de su bancada, Carlos Tubino, que firme el pedido para que las acusaciones al fiscal de la Nación sean atendidas en la subcomisión.  He escuchado a Tubino y ha dicho que no firmará una priorización en Acusaciones Constitucionales, yo le pediría que sí lo hiciera, yo sí le pediría al vocero de nuestra bancada que, si constituye un problema la presencia del fiscal de la Nación, debería dársele la oportunidad de que se investigue si ha habido o no una infracción constitucional que acredite o no tal tema, declar en RPP.  Sin embargo, Tubino señaló a este Diario que su bancada definirá recién hoy una posición sobre si se deben priorizar las denuncias contra Chávarry.  Emergencia en el Ministerio Público  FP y Apra no respaldan exonerar de comisiones proyecto del Ejecutivo  El portavoz de Fuerza Popular, Carlos Tubino, afirmó que su bancada no respaldará que el proyecto que el Ejecutivo envió al Congreso para declarar en emergencia el Ministerio Público sea exonerado del trámite de comisiones. Agregó que esto sería irregular e indicó que la iniciativa tiene visos de inconstitucionalidad.  En diálogo con El Comercio, Tubino refirió que la propuesta ya se encuentra en la Comisión de Constitución.  El congresista aprista Jorge del Castillo dijo que su agrupación se opondrá a la exoneración, promovida por la Bancada Liberal, que tiene lista una solicitud formal con las firmas de cinco fuerzas políticas. El Apra no va a votar por una norma inconstitucional; prefiero que se disuelva el Congreso constitucionalmente antes de aprobar una ley así, remarc.  Aviso","elcomercio","07/01/2019"
"Allanan nuevamente oficinas de asesor de Pedro Chávarry","La medida complementaria fue ordenada por el juez Richard Concepción Carhuancho a pedido del fiscal José Domingo Pérez.  El fiscal José Domingo Pérez allanó anoche por segunda vez –de manera complementaria– la oficina del funcionario Juan Manuel Duarte, asesor del despacho del fiscal de la Nación, Pedro Chávarry.   La orden fue dictada por el juez Richard Concepción Carhuancho, titular del Primer Juzgado de Investigación Preparatoria, como parte de la investigación por el presunto delito de lavado de activos contra Keiko Fujimori y Fuerza 2011 (hoy Fuerza Popular).  El allanamiento ejecutado por Pérez fue en el piso 9 de la sede principal del Ministerio Público. La medida fue dispuesta por una duración de 48 horas.  Según explicó el fiscal superior Rafael Vela, jefe del equipo especial del Caso Lava Jato, se decidi complementar la anterior diligencia del viernes 4 de enero, a partir de información puesta en conocimiento del magistrado.  Dentro del desarrollo de las diligencias, pueden existir algunas incidencias que...","elcomercio","07/01/2019"
"Retiran barreras","La Municipalidad de Ate retir la malla y los muros que se haban instalado en un tramo de la Carretera Central para facilitar la construccin de la lnea 2 del metro. Segn la comuna, las barreras se pusieron sin previo aviso.","elcomercio","07/01/2019"
"Accidente","Por centmetros se salv ayer un vendedor de frutas de ser impactado por el auto de placa D3T-372, que se descarril en el cruce de las avenidas Petit Thouars y Arambur.","elcomercio","07/01/2019"
"La Costa Verde en San Miguel era un tramo necesario para conectar el circuito de playas con la futura Costa Verde del Callao. Esta ltima obra, de 5,8 kilmetros, se encuentra en proceso de reanudacin. Cuando todo est terminado, se prev que se podr viajar desde Chorrillos hasta La Punta (Callao) en apenas 25 minutos. La construccin de estos tramos forma parte de las obras viales prioritizadas por el Estado para los XVIII Juegos Panamericanos y VI Parapanamericanos de Lima 2019, que se iniciarn el 26 de julio.","nan","elcomercio","07/01/2019"
"Persiste la invasin del carril de emergencia","El retorno de las playas del sur a la capital ayer se torn catastrfico y se cometieron imprudencias viales. Este carril es ms bien utilizado para adelantar indebidamente a otros vehculos y esquivar el abrumador trfico. De acuerdo con la tabla de infracciones del RNT, estos conductores deben ser multados con dos infracciones: no dar preferencia de paso a los vehculos de emergencia cuando hagan uso de sus sealas audibles y visibles (S/504) y adelantar o sobrepasar de forma indebida otros vehculos (S/336). En la tarde de ayer vimos que algunos patrulleros circulaban por esta va, pero no observamos que se haya impuesto alguna infraccin. Para facilitar el regreso de los veraneantes a la ciudad, la Municipalidad de Lima habilit dos carriles ms de sur a norte. Aun con esta medida, el caos vehicular persiste y las imprudencias se siguen cometiendo. El carril de emergencia de la carretera Panamericana Sur sigue siendo invadido por conductores irresponsables, pese a estar prohibido en el Reglamento Nacional de Trnsito (RNT). Ayer, en el segundo fin de semana del 2019, El Comercio estuvo en el kilmetro 48 de la Panamericana Sur, a la altura del distrito de San Bartolo, donde se registr a decenas de vehculos ocupando esta va auxiliar. Esta solo debe ser usada por vehculos de emergencia (patrulleros, ambulancias, etc.) o por los que presenten algun inconveniente. Pero estos conductores deben ser multados por no dar preferencia a vehculos de emergencia y por adelantar de forma indebida a otro vehculo. Buses y autos invaden el carril de emergencia para esquivar el trfico.","elcomercio","07/01/2019"
"Rescatan a 237 baistas desde el 15 de diciembre en litoral limeo","La cifra es bastante alta respecto a la registrada en periodo similar del 2018. Claudia Sovero. La Unidad de Salvataje de la Polica Nacional inform a El Comercio que, desde el 15 de diciembre hasta ayer, han rescatado a 237 baistas en diferentes playas de Lima y Callao, entre Cerro Azul y Huaral. El comandante PNP Henry Chingay Llaja, titular de esta entidad, precis que teniendo en cuenta el nmero de rescates, las playas ms peligrosas son Los Pulpos (36), Costa Azul de Ventanilla (36), Len Dormido (18), Punta Negra (18), Cerro Azul y Arenilla (13). Foto referencial de un rescate en la Costa Verde. Semanas atrs se graduaron 86 nuevos salvavidas. La cifra registrada hasta el momento (237) es bastante alta respecto a la que se report durante un periodo similar del verano del 2018, cuando rescataron a 101 personas en el litoro limeo. Una nueva promocin poco antes de las 7 de maana, los salvavidas recin graduados de la Polica Nacional se reunen para entrenar en la playa que marc sus carreras: Pescadores, un balneario que parece escondido entre estacionamientos y restaurantes en el distrito de Chorrillos. Semanas atrs, cientos de futuros socorristas pasaron all su ltima prueba: lanzarse desde el muelle local para nadar 7 kilmetros hasta la base de la Unidad de Salvataje, ubicada en la playa Las Cascadas, en Barranco. En esta ocasin, el capitn PNP Juan Flores Escurre, jefe de la Unidad de Instruccin de la entidad, indica a sus recin graduados los ejercicios que debern realizar. Para Flores, su labor es algo nico: No hay palabras para describir la satisfaccin que se siente al salvar una vida. La gente en la playa nos aplaude. Segn dice, esta promocin la nmero 57 del curso de Capacitacin de Salvavidas, Búsqueda y Rescate en el Medio Acutico tiene talentosos salvavidas. Ese es el caso del alfrez PNP Diego Perlacio, quien obtuvo uno de los mayores puntajes en el curso, razn por la cual ha sido designado para patrullar en la playa Arica (Lurn), que es considerada de alto riesgo. Para cumplir tal encargo, se levanta a las 7 a.m. cinco veces por semana, y en lo que va de la temporada de verano ha rescatado a cinco baistas. Mi vocacin est en el agua. All me desenvuelvo mejor que en la tierra, dice Perlacio. Otro integrante del equipo de salvataje es Gringo, un perro labrador de 5 aos considerado uno de los mejores de la Polica Canina. A cargo de l est el tcnico de segunda PNP Aniano Bernardo. l entrena conmigo todas las maanas. Ya hemos rescatado a una persona con ayuda de una boya. Gringo es parte de mi equipo, cuenta. El perro requiere de muchos cuidados, ya que slo puede estar en el mar un mximo de seis horas debido al esfuerzo fsico. Cuando ladra ya es una seal de alerta. l es bien sociable, cuenta Bernardo. Nuevo Equipo Este ao la unidad cuenta con 100 motos acuticas, 50 cuatrimotos, 20 botes Zodiac, 200 tablas de rescate y dos helicpteros.","elcomercio","07/01/2019"
"Golpe al tribunal que sostiene al presidente de Venezuela","La fuga de un juez chavista. Arrepentido. Christian Zerpa, magistrado del Tribunal Supremo de Justicia, desert y se fue a EE.UU. Dice que lo hizo para que Nicolás Maduro no asuma por segunda vez y que está dispuesto a hablar. Redaccin Mundo. EfE. El chavista Christian Zerpa, quien se desempeaba como juez del Tribunal Supremo de Justicia (TSJ) de Venezuela, desert y huy a Estados Unidos, confirm ayer la corte, que lo acusa de evadir una investigacin por delitos sexuales. Un da despus de que circularan reportes sobre la ruptura de Zerpa con el gobierno de Nicolás Maduro y sobre su decisin de huir a Estados Unidos con su familia, el TSJ de lnea oficialista anunci en un comunicado que el magistrado es investigado por acoso sexual, actos lascivos y violencia psicolgica contra trabajadoras de su despacho. El presidente del TSJ, Maikel Moreno, aseguró que ante reiteradas denuncias de conductas indecorosas e inmorales en detrimento de un grupo de mujeres, las autoridades habían iniciado el procedimiento legal para destituir y enjuiciar a Zerpa. Moreno sostuvo que Zerpa era investigado desde el 23 de noviembre del 2018. Sin embargo, ello nunca se hizo pblico. Implica a primera dama. El sbado, periodistas venezolanos que viven en Estados Unidos informaron sobre la huida de Zerpa a Florida, vinculndola con la cuestionada toma de posesin de Maduro para un segundo mandato presidencial (2019-2025), este jueves. Zerpa milit en el gobernante Partido Socialista Unido de Venezuela (PSUV) y est entre los venezolanos con sanciones financieras de Canad. Fue designado por la vieja mayora parlamentaria oficialista, en diciembre del 2015, pocos das antes de que la oposicin asumiera el control de la cmara. La periodista Carla Angola lo entrevist en Estados Unidos. Zerpa le manifestó que está dispuesto a colaborar con la justicia de ese pas en investigaciones por corrupción y violación a los derechos humanos contra funcionarios y colaboradores del gobierno de Maduro. Zerpa, quien est en Orlando, Florida, con su esposa y sus dos hijas, acus a la primera dama de Venezuela, Cilia Flores, de manejar a su antojo el Poder Judicial y aseguró que hay más magistrados que quieren desertar. Durante la entrevista con Christian Zerpa fue designado juez supremo en el 2015. Angola, advirtió que dentro del chavismo hay miedo de lo que pueda ocurrir en los prximos das y explicó que abandonó el pas porque no podía ser cómplice de la juramentacin de Maduro. Aadi que cuando el Poder Ejecutivo necesitaba que se decretaran sentencias importantes eran convocados al palacio presidencial de Miraflores para recibir órdenes. Record que cuando fue designado magistrado recibió una llamada de Flores en la que le dijo: T sabes lo que esperamos de ti. A mí nadie me dijo que las sentencias que firmaba tenan que favorecer al régimen, simplemente suponan que lo iba a hacer porque siempre fui disciplinado en el partido, manifest. Gran rechazo. Maduro iniciar el jueves un nuevo mandato, tras reelectose el pasado 20 de mayo en votaciones boicoteadas y denunciadas como un fraude por la oposicin, y desconocidas por Estados Unidos, la Unión Europea y varios pases de América Latina. El Grupo de Lima pidi al gobernante abstenerse de asumir y traspasar el poder al Parlamento opositor hasta que se realicen elecciones democrticas. EE.UU. pide cerrar filas contra Maduro. AFP. El secretario de Estado estadounidense, Mike Pompeo, pidi en una entrevista publicada ayer por un diario brasileo que toda Latinoamérica cierre filas contra Nicolás Maduro, y contenga las prácticas predadoras de China en la regin. Queremos tener certeza de que, no solo Estados Unidos y Brasil, sino que los dems pases de la regin dejan muy pero muy claro que la democracia tiene que ser restaurada en Venezuela, declar Pompeo al diario O Estado de Sao Paulo. Pompeo estuvo la semana pasada en Brasil para asistir a la investidura del presidente Jair Bolsonaro, líder de la ultraderecha identificado con Donald Trump, e hizo además una breve visita a Colombia, donde fue recibido por Iván Duque, otro de los lderes conservadores que han llegado al poder en la regin en los ltimos meses. Brasil, Colombia y otros pases comparten nuestra profunda preocupacin con el impacto del rgimen de Maduro en la regin, dijo el funcional estadounidense, quien cit entre esos efectos la ola migratoria desatada por la crisis venezolana, que lanza un peso sobre los otros pases. Pompeo reiter que el nuevo mandato que inicirá Maduro el 10 de enero no puede ser reconocido, tal como han pedido trece de los miembros del Grupo de Lima, en una decisin adoptada esta semana que entre los miembros de ese mecanismo solo no fue respaldada por México. Mike Pompeo tambin llam a la regin a tener cuidado con China.","elcomercio","07/01/2019"
"Que inicia Maduro el 10 de enero no puede ser reconocido, tal como han pedido trece de los miembros del Grupo de Lima","tal co- drama, en una decisión adoptada esta semana que entre los miembros de ese mecanismo solo no fue respaldada por México.  Mike Pompeo también llamó a la región a tener cuidado con China.","elcomercio","07/01/2019"
"Una ola de vandalismo en el estado de Cear supone la primera prueba para las políticas de seguridad del presidente de Brasil, Jair Bolsonaro","quien ha prometido una lucha sin cuartel contra el crimen.  Los ataques, en su mayoría incendiarios, comenzaron la noche del miércoles y el viernes llevaron al ultraderechista Bolsonaro, capitán de la reserva del Ejército, a enviar 300 soldados hacia esa región del nordeste.  Las tropas federales han sido desplazadas sobre todo en la ciudad de Fortaleza, la capital regional y uno de los principales puntos de turismo en el nordeste brasileño, que está en alta temporada en ese balneario de playas y aguas cristalinas.  El presidente de Brasil envía 300 militares al estado de Cear, golpeado por la violencia.","elcomercio","07/01/2019"
"EE.UU. mata al cerebro del ataque al USS Cole tras 18 años","El presidente de Estados Unidos, Donald Trump, confirm ayer que Jamal al-Badawi, considerado el cerebro del ataque perpetrado en octubre del 2000 en Yemen contra el barco de guerra USS Cole que dej 17 soldados estadounidenses muertos, fue abatido por el ejército.  Nuestro Gran Ejército ha hecho justicia por los héroes perdidos y por los heridos en el cobarde ataque al USS Cole, escribió Trump en un tuit. Hemos matado al líder de ese ataque, Jamal al-Badawi, añadió, luego de que fuentes militares dijeran el viernes que se cree que este agente de Al Qaeda muri en un ataque de precisión en Yemen.  El 12 de octubre del 2000 un bote cargado de explosivos estall contra el destructor de misiles guiados, que acababa de llegar a Adén para una parada de reabastecimiento.  El USS Cole fue atacado en octubre del 2000 en Yemen.  Diecisiete soldados murieron igual que dos de los que perpetraron el ataque, reivindicado por Al Qaeda, en lo que constituyó uno de los primeros éxitos del grupo terrorista, fundado por Osama Bin Laden.","elcomercio","07/01/2019"
"John Bolton congela la salida de tropas de Siria","Asesor del presidente Donald Trump dice que primero se debe derrotar al Estado Islámico y garantizar la seguridad de los kurdos.  El factor turco  Contra las YPG  Turquía no ha ocultado su intención de lanzar una ofensiva contra los kurdos de las Unidades de Protección Popular (YPG), porque teme la formación de un Estado independiente de esa minoría en Siria, fronterizo con la región del sur turco donde también viven comunidades kurdas.  El asesor de Seguridad Nacional del presidente Donald Trump aseguró ayer que la retirada militar de Estados Unidos de Siria está condicionada a la derrota de los remanentes del grupo extremista Estado Islámico y a que Turquía garantice la seguridad de los combatientes kurdos aliados de EE.UU.  John Bolton, quien viajó a Israel para tranquilizar al aliado de Estados Unidos sobre la retirada ordenada por Trump, agregó que no hay un calendario para la retirada de las fuerzas estadounidenses del noreste de Siria, pero insistió en que no es un compromiso ilimitado.  Hay objetivos que queremos cumplir que condicionan la retirada, dijo Bolton a los periodistas en Jerusalén. El calendario depende de las decisiones políticas que tenemos que implementar, añadió.  Sus declaraciones son la primera confirmación pública de que la retirada se ha desacelerado luego de que Trump enfrentara críticas generalizadas de sus aliados y la renuncia del secretario de Defensa, Jim Mattis, por una política que se iba a ejecutar en cuestión de semanas.  A mediados de diciembre Trump anunció que Estados Unidos retirará a sus 2.000 soldados en Siria. La maniobra de Trump despertó el temor de que se abriera el camino para un ataque turco contra combatientes kurdos en Siria que lucharon junto a las tropas norteamericanas. Turquía considera a las Unidades de Protección Popular (YPG) un grupo terrorista vinculado a una insurgencia dentro de sus propias fronteras.  Bolton, que viajará a Turquía hoy, dijo que Estados Unidos insiste en que sus aliados kurdos de las YPG están protegidos de cualquier ofensiva turca.","elcomercio","07/01/2019"
"Mujeres saudíes serán notificadas de divorcio por mensaje de texto","Los tribunales saudíes informarán a las mujeres por mensaje de texto sobre su divorcio, según una nueva ley que entró en vigor ayer. La medida aprobada por el Ministerio de Justicia pretende frenar los casos considerablemente extendidos de hombres que ponen fin a su matrimonio sin decírselo a sus esposas.  Las mujeres [...] serán notificadas de cualquier cambio en su estado conyugal a través de un mensaje de texto, declaró el ministerio, en un comunicado emitido por el canal estatal de noticias Al Ekhbariya y otros medios locales.  Las mujeres en el reino podrán ver documentos relacionados con el final de sus contratos matrimoniales a través de la página web del ministerio, agregó.  Esta medida se produce en un momento en el que el príncipe heredero, Mohammed bin Salman, impulsa una campaña de reformas económicas y sociales en el reino conservador, que impone a las mujeres algunas de las restricciones más duras del mundo.  En junio, las saudíes celebraron que pudieran conducir por primera vez en décadas. El reino también permitió la entrada de mujeres a los estadios.","elcomercio","07/01/2019"
"El empleador público y el costo estatal","En falta ● Ineficiencia del gasto público en salarios cuesta S/2.500 mlls. al año ●  Los empleados públicos estaban en Servir en el año 2017.  Solo 98 trabajos  Instituto Peruano de Economía (IPE)  En estos días, el Ejecutivo presentará al Congreso un proyecto de ley alternativo a la iniciativa que aprobaron los parlamentarios sobre la negociación colectiva en el sector público. De convertirse esta medida en ley tal y como está, según Carlos Oliva, ministro de Economía, se pondrían en severo riesgo las finanzas públicas. En este contexto, es importante analizar la evolución de la planilla estatal durante los últimos años y los retos de políticas públicas que esta conlleva.  —Radiografía del empleo—  Según la Planilla Electrónica (PE), durante el 2017 en el país laboraron 4,6 millones de trabajadores formales dependientes. En el periodo 2013-2017, este tipo de empleo creció en 9,6%, lo que equivale a la creación de 406 mil empleos adicionales, de los cuales casi un cuarto correspondió al sector público.  El incremento del empleo total respondió, principalmente, al mayor número de puestos de trabajo temporales. Entre el 2013 y el 2017, esta categoría de contratación explicó el 87% del crecimiento del empleo privado y el 45% del público. En este último caso, destaca el incremento de 23% de los trabajadores bajo Contrato Administrativo de Servicios (CAS).  Asimismo, existen importantes diferencias entre los trabajadores dependientes formales públicos y privados como el nivel de sindicalización y la edad. Por un lado, el porcentaje de trabajadores inscritos en sindicatos en el sector privado asciende a 5,5%, mientras que resulta casi el triple en el sector público (15,6%). Por otro lado, los trabajadores del sector privado son en promedio, más jóvenes que los del aparato estatal. En ese sentido, el porcentaje de trabajadores con 35 años o más asciende a 50% en el privado y casi 75% en el público.  —Salarios estatales—  A partir de la mayor contratación, el costo de la planilla estatal también se incrementó en casi un punto del producto, al pasar de 6,3% del PBI en el 2013 a 7,2% en el 2017. Según cifras del cierre fiscal 2018, el costo total de la planilla habría ascendido a casi S/50 mil millones, lo que equivaldría a 7% del PBI.  El incremento en el costo de la planilla se explica, por un lado, por una mayor contratación temporal bajo el régimen CAS y de los demás regímenes laborales en las funciones educación, salud, seguridad y orden interno. Por otra parte, dicho incremento también refleja el costo fiscal de las reformas salariales de los últimos años. Según el Consejo Fiscal, estas han significado cerca de 0,5% del PBI en el 2018. Entre dichas reformas destacan la Carrera Pública Magisterial, la política integral de compensaciones económicas en el sector salud, y los cambios en la estructura de ingresos para las FF.AA. y policía.  —Gasto inflexible—  En una escala mayor, uno de los principales riesgos es el crecimiento del componente inflexible del gasto no financiero. Este incluye el pago de servicios básicos, las pensiones, el mantenimiento de la infraestructura pública y las obligaciones contractuales por el desarrollo de los proyectos vía asociaciones público-privadas.","elcomercio","07/01/2019"
"Allanan nuevamente oficinas de asesor de Pedro Chávarry","La medida complementaria fue ordenada por el juez Richard Concepción Carhuahnncho a pedido del fiscal José Domingo Pérez.  El fiscal José Domingo Pérez allanó anoche por segunda vez –de manera complementaria– la oficina del funcionario Juan Manuel Duarte, asesor del despacho del fiscal de la Nación, Pedro Chávarry.   La orden fue dictada por el juez Richard Concepción Carhuahnncho, titular del Primer Juzgado de Investigación Preparatoria, como parte de la pesquisa por el presunto delito de lavado de activos contra Keiko Fujimori y Fuerza 2011 (hoy Fuerza Popular).  El allanamiento ejecutado por Pérez fue en el piso 9 de la sede principal del Ministerio Público. La medida fue dispuesta por una duración de 48 horas.  Según explicó el fiscal superior Rafael Vela, jefe del equipo especial del Caso Lava Jato, se decidi complementar la anterior diligencia del viernes 4 de enero, a partir de información puesta en conocimiento del magistrado.  Dentro del desarrollo de las diligencias, pueden existir algunas incidencias que necesiten ser complementadas. O de ser verificadas o alguna manera confirmadas. Estas circunstancias son habituales. Lo que ha decidido el juez es complementar lo anteriormente decidido, señaló Vela en entrevista con el programa Cuarto poder.  La resolución judicial, a la que accedió El Comercio, señala que se deberá allanar la información que resulte relevante para la investigación preparatoria: documentación vinculada a Fuerza 2011 y a las personas naturales y jurídicas investigadas, así como la relacionada a las campañas electorales del 2011 y 2016.  Cabe recordar que el viernes 4 de enero, Pérez allanó las oficinas de Duarte, Edgar Antonio Peralta Lino y Max Ulises Aranda Fernández, asesores de Chávarry.  Anoche la fiscalía y agentes policiales ejecutaron el allanamiento de la oficina en el Ministerio Público.","elcomercio","07/01/2019"
