"headline","content","newspaper","date"
"Castaeda, y coloc en su lugar un logo en blanco, celeste y verde. Como imagen principal aparece una foto del nuevo alcalde.","Por otro lado, la municipalidad comunicó que desbloqueó a todos los usuarios críticos con la gestión edilicia anterior que habían sido bloqueados en las redes sociales. Necesitamos una sociedad unida para trabajar por nuestra ciudad y construir juntos ciudadanía. Como nueva política de comunicación con nuestra comunidad, hemos procedido a desbloquear a los usuarios para escuchar sus opiniones y necesidades, publicó la comuna en las cuentas oficiales. El municipio agregó que en total se desbloquearon a 150 personas de la cuenta de Facebook y a otros en Twitter. La censura en Facebook motivó a que, en noviembre del 2017, el Primer Juzgado Especializado en lo Constitucional de Lima ordenara a la MML a publicar la lista de usuarios afectados, luego de la demanda que interpuso el abogado José Arrieta. El nuevo titular de la MML jurará hoy el cargo a las 6:00 p.m. en el Circuito Mágico del Agua. Muoz inicia su gestión con mensaje de unidad Nuevo alcalde desbloqueó a usuarios de Facebook y Twitter vetados por Castaeda. El lunes llegó a su fin el mandato de Luis Castaeda Lossio como alcalde de Lima Metropolitana. Tras el término de esta gestión, el nuevo gobierno municipal realizó ayer sus primeras acciones públicas. En los primeros minutos del 2019, la nueva gestión de la Municipalidad Metropolitana de Lima (MML) cambió la imagen de las cuentas oficiales de la comuna en Facebook y Twitter, que los últimos cuatro años llevó el característico amarillo de Luis Nuevo identidad Este es el logo difundido ayer, que reemplaza al amarillo de Castaeda.","elcomercio","02/01/2019"
"Playas abarrotadas en el Año Nuevo","Ayer, durante la celebración del primer día del 2019, no cabía un veraneante más en las playas de la Costa Verde. Como ocurre cada año, miles amanecieron en Agua Dulce, Las Sombrillas y otros balnearios limeños, entre ellos muchas familias de ciudadanos venezolanos.","elcomercio","02/01/2019"
"Bolsonaro ya es presidente","Acompañado por su esposa Michelle, Jair Bolsonaro saludó a sus miles de seguidores desde el Rolls Royce descapotable que lo llevó hacia el Congreso, donde fue investido como presidente de Brasil. Bolsonaro ya es presidente nuevo gobierno ● En su discurso inaugural, el ultraderechista prometió combatir el socialismo y la ideología de género ● Este es el día en que el pueblo comenzó a liberarse de lo políticamente correcto, dijo. redacción mundo El capitán lleg!, cantaban eufóricos los miles de seguidores de Jair Bolsonaro, que vibraron ayer en la Explanada de los Ministerios de Brasilia durante la investidura presidencial del líder ultraderechista en el que han depositado sus esperanzas de cambio. El momento lívido para esta marea verde y amarilla lleg al comienzo de la tarde, cuando el ex capitán del Ejército se dirigió a ellos desde el Palacio de Planalto, ya portando la banda presidencial. Me pongo frente a toda la nación, en este día, como el día en el que el pueblo comenzó a liberarse del socialismo, de la inversión de valores, del gigantismo estatal y de lo políticamente correcto, lanzando el delirio de sus entregados partidarios, en un discurso más punzante del que había pronunciado minutos antes en el Congreso. Aunque subrayó una y otra vez que gobernar sin ideologías, su talante anticommunista y su fuerte devoción religiosa marcaron sus dos discursos. Vamos a unir al pueblo, darle valor a la familia, respetar las religiones y las tradiciones judío-cristianas, combatir la ideología de género, conservando nuestros valores, afirmó el nuevo presidente de Brasil ante el Congreso. Bolsonaro, que durante sus casi tres décadas como diputado tuvo frecuentes exabruptos racistas, misóginos y homófobos, se dijo decidido a construir una sociedad sin discriminación ni división. La ceremonia de investidura tuvo un detalle especial cuando la ahora primera dama, Michelle Bolsonaro, de 38 años, quebró el protocolo y ofreció un breve discurso de agradecimiento en lengua de señas desde el Palacio de Planalto antes del pronunciamiento de su esposo. —Seguridad extrema— Con un despliegue policial sin precedentes, Brasilia se militariz para recibir a su nuevo mandatario. Unos 12 mil efectivos estuvieron a cargo de la seguridad, que incluyó a francotiradores desplegados en ubicaciones estratégicas. Alrededor de 130 mil personas se apostaron en la Explanada de los Ministerios para escuchar a Bolsonaro. el saludo de Trump Aliados Donald Trump felicitó en Twitter a Jair Bolsonaro, quien durante la campaña no dudó en mostrar su admiración hacia el estadounidense. Felicidades al presidente Jair Bolsonaro, quien hizo un estupendo discurso inaugural. EE.UU. está contigo!, escribió. Los militares también debían resguardar a las decenas de dignatarios de todo el mundo que asistieron a la ceremonia de cambio de mando. De América Latina estuvieron los presidentes de Bolivia, Evo Morales; Chile, Sebastián Piñera; Honduras, Juan Orlando Hernández; Paraguay, Mario Abdo Benítez; y Uruguay, Tabaré Vázquez. El primer ministro israelí, Benjamin Netanyahu, también estuvo entre los asistentes. Ni el venezolano Nicolás Maduro ni el cubano Miguel Díaz-Canel viajaron a Brasilia, pues Bolsonaro les retiró la invitación al considerarlos dictadores comunistas. Morales, quien fue el único presidente del denominado eje bolivariano que estuvo en la ceremonia, dijo en redes sociales que ambos países son socios estratégicos que miran el mismo horizonte de la patria grande. sobre Venezuela canciller peruano habla con Pompeo El secretario de Estado de Estados Unidos, Mike Pompeo, y el canciller peruano, Néstor Popolizio, acordaron ayer incrementar la presión sobre el gobierno de Nicolás Maduro para restaurar la democracia y la prosperidad en el pueblo de Venezuela. Pompeo y Popolizio se reunieron en Brasilia, poco antes de la ceremonia de investidura de Jair Bolsonaro. Según un comunicado del Departamento de Estado, que no detalla qué tipo de medidas se deberían tomar contra Maduro, Pompeo aplaudió los esfuerzos del Perú en recibir a más de 600.000 refugiados y migrantes venezolanos. El Grupo de Lima, creado en el 2017, ha emprendido una fuerte ofensiva diplomática para aislar a Maduro, ante la masiva migración regional provocada por la crisis económica venezolana.","elcomercio","02/01/2019"
"Kim está dispuesto a dialogar con Trump","El líder norcoreano y el presidente de EE.UU. se reunieron en junio pasado. Desde entonces, poco se ha avanzado en las negociaciones. redacción mundo En su mensaje de Año Nuevo, el líder norcoreano Kim Jong-un manifestó su disposición a reunirse de nuevo con el presidente de Estados Unidos, Donald Trump, para lograr la desnuclearización de la península coreana, pero advirtió que podría tomar un camino alternativo si prosiguen las sanciones y presiones contra su país. Kim declar en su discurso televisado a escala nacional que la desnuclearización es su firme voluntad, pero expresó que Corea del Norte podría verse obligada a explorar un nuevo camino para defender su soberanía si Estados Unidos trata de imponernos algo unilateralmente [...] y permanece inamovible en sus sanciones y presiones. Washington y Pyongyang están intentando cerrar una segunda cumbre entre sus dos dirigentes, que ya se reunieron en Singapur el pasado 12 de junio. Por primera vez, el líder norcoreano sugirió que su país ya no produciría armas nucleares e instó a Washington a tomar una acción correspondiente para acelerar la desnuclearización.","elcomercio","02/01/2019"
"EE.UU.: Hoy se discutirá el cierre del gobierno","El presidente de Estados Unidos, Donald Trump, invitó a los líderes republicanos y demócratas del Congreso para reunirse hoy en la Casa Blanca con el objetivo de tratar de solucionar el cierre parcial del gobierno federal, que ya cumplió doce días. Pese a que no hay confirmación oficial del encuentro, el diario The Washington Post y otros medios apuntaron, citando a fuentes conocedoras del asunto, que funcionarios del Departamento de Seguridad Nacional explicarán a los congresistas los retos de la seguridad fronteriza.","elcomercio","02/01/2019"
"EE.UU.: Hoy se discutirá el cierre del gobierno","El presidente de Estados Unidos, Donald Trump, invitó a los líderes republicanos y demócratas del Congreso para reunirse hoy en la Casa Blanca con el objetivo de tratar de solucionar el cierre parcial del gobierno federal, que ya cumplió doce días. Pese a que no hay confirmación oficial del encuentro, el diario The Washington Post y otros medios apuntaron, citando a fuentes conocedoras del asunto, que funcionarios del Departamento de Seguridad Nacional explicarán a los congresistas los retos de la seguridad fronteriza. Esta reunión se dar un día antes de que los demócratas tomen el control de la Cámara de Representantes y voten la reapertura del gobierno federal con dos propuestas de ley para financiar las agencias cerradas y regresar a sus labores a miles de empleados federales.Sin embargo, Trump ha rechazado esa estrategia legislativa porque no incluye los fondos que él considera necesarios para la construcción de un muro en la frontera con México.","elcomercio","02/01/2019"
"Kim volvió a prometer la desnuclearización de la península coreana, pero exigió el fin de las sanciones","Por primera vez, el líder norcoreano sugirió que su país ya no produciría armas nucleares e instó a Washington a tomar una acción correspondiente para acelerar el proceso diplomático.Hemos tomado varias medidas que demuestran nuestro compromiso de que no crearemos ni probaremos más armas nucleares y que no las usaremos ni difundiremos, indic.Estos comentarios han avivado las dudas sobre si Pyongyang está dispuesto a dejar el programa de armas nucleares que considera esencial para su seguridad.En junio, Kim y Trump prometieron trabajar hacia la desnuclearización y una paz duradera y estable, pero desde entonces se han visto pocos progresos.Si Estados Unidos toma medidas sinceras y acciones correspondientes a nuestros pioneros esfuerzos previos, entonces las relaciones [entre ambos países] avanzarán a un rápido y excelente ritmo a través del proceso de implementación de [esas] medidas definitivas e innovadoras, señaló Kim.El líder norcoreano también pidió que se terminen los ejercicios militares conjuntos entre Corea del Sur y Estados Unidos.Al cierre de esta edición, no hubo reacción por parte del Departamento de Estado de EE.UU., pero la oficina presidencial de Corea del Sur acogió con satisfacción el discurso de Kim y señaló que apoyaba la firme voluntad del líder norcoreano de promover las relaciones con Seúl y Washington.Las dos Coreas permanecen técnicamente en guerra porque el conflicto (1950-1953) que las enfrentó acabó en una tregua, firmada por Corea del Norte, Estados Unidos y China, no en un tratado de paz.","elcomercio","02/01/2019"
"Bebe sobrevive 35 horas bajo escombros de edificio en Rusia","El inmueble de 10 pisos se derrumbó el lunes luego de una explosión de gas.Después de oír llantos entre los escombros de un edificio de departamentos que se derrumbó el lunes, los equipos de rescate rusos salvaron ayer a un bebé que pasó 35 horas en medio de temperaturas glaciales que descendieron hasta los -27 °C. Los socorristas calificaron el hallazgo como un milagro.Los socorristas oyeron a alguien llorar. El bebé se salv por su cuna y la frazada que lo arropaba, explicó el gobernador de la región de Cheliábinsk, Borís Dubrovski.El lunes, un edificio de diez pisos se derrumbó tras una explosión de gas en la ciudad industrial de Magnitogorsk, en los Montes Urales. El derrumbe causó la muerte de al menos siete personas. Hay más de 35 desaparecidos.Imágenes del Ministerio de Emergencias local mostraron a un socorrista que recogía al pequeño de 10 meses y lo cubría con una manta antes de llevarlo corriendo hacia una ambulancia.Según el Ministerio de Salud ruso, el niño, que se encuentra actualmente en un estado de extrema gravedad y sufre graves úlceras por frío, un traumatismo craneal y varias fracturas en las piernas, será trasladado a Moscú para ser atendido en una de las mejores clínicas infantiles.El rescate del bebé fue difícil debido a los escombros inestables.Cientos de personas esperaban la aparición del niño entre los escombros como un milagro. Y el milagro ocurrió, dijeron los funcionarios a Interfax.Este tipo de explosiones de gas son relativamente comunes en Rusia, donde muchas infraestructuras son de la época soviética y carecen de mantenimiento. Las medidas de seguridad son ignoradas con frecuencia.","elcomercio","02/01/2019"
"Sujeto apuñala a tres personas en estación de metro de Manchester","La policía británica investiga el apuñalamiento de tres personas en una estación del metro de Manchester durante la noche del 31 de diciembre como un posible ataque terrorista, por el cual permanece detenido un joven de 25 años.Un hombre y una mujer de unos 50 años están ingresados en un hospital local con heridas graves en el abdomen y el rostro a raíz del incidente, aunque no se teme por sus vidas, mientras que un agente de policía fue dado de alta tras recibir una puñalada en el hombro.Testigos del suceso ocurrido en la céntrica estación de Victoria aseguran que el atacante gritó consignas islámicas.La estación Victoria forma parte del mismo complejo en el que se encuentra el Manchester Arena, donde una bomba mató en el 2017 a 22 personas a la salida de un concierto de la cantante Ariana Grande.","elcomercio","02/01/2019"
"Mircoles 2 de enero del 2019 EN VENEZUELA Guacamayos buscan sobrevivir en medio de la ciudad","Un gran número de guacamayos han sido vistos en Caracas. Según el biólogo local Diego Dáez, esto se debe al tráfico de fauna y la introducción de especies exóticas en la ciudad.Otros especialistas sugieren que también pudieron escapar de su cautiverio en viviendas o zoológicos.","elcomercio","02/01/2019"
"WASHINGTON SE QUEDA SIN MUSEOS POR LOS DEL GOBIERNO","El cierre parcial de la Administración de EE.UU. afectará desde hoy a los principales museos de Washington, que no abrirán sus puertas como es habitual.As lo anunció el Instituto Smithsonian, que cuenta con 19 museos, además de gestionar el Zoológico Nacional, en la capital.","elcomercio","02/01/2019"
"PACIENTE CON ELA EMPLEA SUS OJOS PARA USAR COMPUTADORA","Luego de 20 años con esclerosis lateral amiotrófica (ELA), el guatemalteco Otto Knoke es capaz de usar una computadora gracias a la nueva tecnología Eye Control, que le permite manejar la PC usando los ojos.Puede usar desde programas como Office hasta el WhatsApp.","elcomercio","02/01/2019"
