"headline","content","newspaper","date"
"Alcalde solicita declaración de emergencia para Sancos","Detall que estos inmuebles quedaron llenos de lodo y piedras. El alcalde indicó que hasta el momento desconoce si hay heridos o muertos. También se mostró muy preocupado debido a que no hay fluido eléctrico en el distrito y el agua potable no puede ser consumida por los comuneros. Por ello, el alcalde pidió al presidente de la República, Martín Vizcarra, que Sancos sea declarado en emergencia. Hace dos días, el Gobierno declar en emergencia a algunos distritos de las provincias de La Mar y Huanta, en Ayacucho, por los huaicos que se registraron en esas jurisdicciones tras varias horas de lluvia.","elcomercio","26/01/2019"
"Presidente respalda a suboficial Elvis Miranda","En Piura, el presidente de la República, Martín Vizcarra, dijo que espera que se revierta el dictamen inicial contra el suboficial Elvis Miranda. Familiares de Miranda han protestado por su reclusión. Respaldo. En tanto, la fiscal replicó que Ramírez no tenía armas en el momento que se produjeron los hechos. El ministro del Interior, Carlos Morán, estuvo en la audiencia.","elcomercio","26/01/2019"
"Colegios privados deben cumplir normativas","En Piura, el presidente de la República, Martín Vizcarra, dijo que espera que se revierta el dictamen inicial contra el suboficial Elvis Miranda. Antes de la matrícula los colegios deben informar: La documentación del registro que autoriza su funcionamiento. El monto, número y oportunidad de pago de las pensiones, así como los posibles aumentos. El plan curricular de cada año de estudios. Los sistemas de evaluación y de control de estudiantes. El número de alumnos por aula. La condición profesional del director y del personal jerárquico y docente. DENUNCIE. Para denuncias por irregularidades escriba a colegios2019@indecopi.gob.pe o llame al 224-7777 (en Lima) o al 0 800 4 4040. A estudiar sin restricciones. Escuelas han debido informar sobre cobros y vacantes desde inicios de enero. El Indecopi ha sancionado a más de 1.500 colegios privados en los últimos 3 años por cobros irregulares y direccionar compra de útiles. El 11 de febrero empiezan las matrículas. Lourdes Fernández Calvo. El próximo 11 de marzo, empezarán las clases en las más de 66 mil escuelas públicas y privadas que existen en el país. El Ministerio de Educación (Minedu) ha establecido el 11 de febrero como fecha de inicio del proceso de matrícula. Qué deben tener en cuenta los padres o tutores antes de iniciar este proceso? Los padres se tienen que empoderar de información para que puedan escoger los colegios que brinden las condiciones básicas para sus hijos y no terminen haciendo reclamos, recomienda Nancy Fernández, coordinadora de articulación con instituciones privadas del Minedu. Lo primero que hay que saber, refiere Fernández, es que en los colegios públicos la matrícula es gratuita y en los privados solo está permitido ese cobro, la cuota de ingreso y la pensión [ver infografía]. En el caso de las escuelas privadas, además, los padres deben conocer que está prohibido condicionar o dirigir la compra de útiles o uniformes en establecimientos exclusivos. Pese a que la ley de instituciones privadas de educación básica y educación técnico-productiva así lo establece, esta es una de las infracciones que más se cometen en los colegios privados desde hace años. Según el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), entre enero del 2015 y diciembre del 2018, impusieron 1.142 sanciones por falta de idoneidad, es decir, por el direccionamiento en la compra de útiles y uniformes. Tampoco se pueden hacer cobros extraordinarios a los mencionados, a menos que esté autorizado (bajo una resolución) por el Minedu. No pueden pedir un pago para asegurar una vacante ni pueden cobrar bingos o rifas que organizan los propios colegios y las quieren hacer pasar como obligatorias, precisa Mariela Villacorta, de la Dirección de Protección del Consumidor de Indecopi. La segunda infracción más cometida, informa Indecopi, es precisamente los cobros extraordinarios. En el mismo período, se impusieron 389 sanciones por este motivo. Otro deber que es importante y que no se cumple en los colegios privados es el de dar información detallada sobre las condiciones económicas que implican el servicio educativo. Cuando vas a inscribir a tu hijo, el colegio debe decirte cuanto se pagará por pensión, y si habrá incremento de la misma durante el año. Para las pensiones del 2019, por ejemplo, los colegios debieron informar en diciembre del 2018. Toda esta información debe ser entregada por escrito o por e-mail, pero el padre debe tenerla, afirma Villacorta. Además, los padres deben tener claro que el cobro de pensiones adelantadas es otra mala práctica de los centros educativos y, por lo tanto, no debe ser permitida. Villacorta comenta que estos cobros por adelantado suelen suceder más en los colegios con pensiones que son menores a los S/150, como una estrategia para evitar la morosidad en las pensiones. S/63 es lo máximo que pueden pagar los padres como cuota anual por Apafa este 2019. El pago es totalmente voluntario. 194 colegios privados fueron sancionados por Indecopi, entre enero del 2015 y diciembre del 2018, por no tener libro de reclamaciones. Más datos. La matrícula se realiza por única vez al ingreso al sistema educativo, lo cual ocurre usualmente en el nivel inicial o el primer grado de primaria. Luego, lo que corresponde son traslados de matrícula. La cuota de ingreso se cobra sólo una vez, no cuando se cambia de nivel de inicial a primaria o de esta a secundaria. --Educación gratuita-- Si bien en los colegios públicos la matrícula es gratuita, los padres también se enfrentan a diversas dificultades para concretarla. Uno de los principales problemas es alcanzar vacantes a tiempo. Mariella Zapata, directora de Gestión Escolar de Minedu, les recuerda a los padres que en los colegios se debe informar del número de vacantes disponibles por aula 60 días antes del inicio de la matrícula. Cada colegio determina los criterios de prioridades para otorgar las vacantes. Por ejemplo, podrían decidir dar prioridad a los hermanos de algún alumno, pero eso debe ser informado a los padres, precisa Zapata. Lo que también se debe informar y respetar son las dos vacantes que se deben reservar por aula para los niños con alguna discapacidad leve o moderada. Esta debe ser acreditada por alguno centro de salud. Otro aspecto relevante es que desde este año, además del DNI del niño, los padres deben presentar un tamizaje de hemoglobina y la tarjeta de control de desarrollo y crecimiento del niño, para poder matricularlo en el nido. Esta medida se realiza con el fin de que la familia conozca si su hijo tiene anemia y tome acciones para combatirla. Según la Endes 2017, el 43,6% de niños menores de 6 a 35 meses padece de anemia en el país. Solo para que quede claro, los alumnos tampoco deben ser obligados a usar alguno tipo de uniforme, su única obligación es asistir a clases. Hay unos 264 en Lima Minedu supervisó 56 colegios informales Solo en Lima Metropolitana, el Minedu ha supervisado 56 colegios informales, entre septiembre del año pasado hasta la fecha. Según Nancy Fernández, coordinadora de articulación con instituciones privadas del Minedu, el sector ha podido identificar una base de datos de 264 colegios que funcionan de manera ilegal en la capital. Antes de que comience el año escolar supervisaremos más de la mitad, promete. Fernández explica que existen dos tipos de colegios privados que cometen estas infracciones. Primero, refiere, están los centros educativos que tienen algún grado de informalidad, es decir, tienen los tres niveles educativos (inicial, primaria y secundaria), pero solo uno de ellos tiene autorización. La mayoría alquila el código modular de otro colegio, que es como el DNI del servicio educativo, indica. Y por otro lado, están las escuelas privadas que no tienen ningún tipo de autorización de funcionamiento por parte del sector Educación. La funcionaria detalla que la principal característica de estos colegios es la deficiente infraestructura. Muchos no tienen rampas de acceso, algunos baños están sin puerta o están hacinados en un aula. Los padres deben saber que esto es indebido y es una falta grave, precisa Fernández.","elcomercio","26/01/2019"
"Vizcarra: Hay propuestas para mejorar el currículo","En la semana, el gobernador de Junín propuso crear una guía escolar para su región. El presidente Martín Vizcarra encabez ayer la firma del Pacto Nacional por la Educación, en la que también participaron el titular del Ministerio de Educación (Minedu), Daniel Alfaro, y los directores regionales de Educación de diferentes jurisdicciones del país. Durante el encuentro, el mandatario señaló que actualmente hay propuestas para mejorar el Currículo Nacional de Educación Básica, por lo que se trabaja en ello en consenso. Que vengan los aportes de las regiones. ¿Qué espacio tienen las regiones para hacer la propuesta regional? La educación para el Perú debe tener criterios iguales o similares en su contenido, pero debe tener también un espacio para que se pueda educar en función de la cultura propia regional, dentro de un contexto similar a todos, dijo. --Un solo currículo-- Vizcarra brindó este pronunciamiento luego de que esta semana el gobernador de Junín, Vladimir Cerrón, suscribiera un acta con directores de las unidades de gestión educativa local (UGEL) de su región para elaborar un nuevo diseño curricular regional (DCR), debido a una supuesta injerencia del Ejecutivo en las políticas educativas de Junín y a la poca adaptación del currículo escolar nacional sobre la realidad de su región. El mandatario agregó en la reunión: Se debe tener un espacio para que se pueda educar en función de la cultura propia regional, dentro de un contexto general similar a todos. No para crear una nueva currícula, sino para complementar con un contenido regional. Pues es diferente la idiosincrasia de la juventud y de la niñez de la Amazonía, la sierra y la costa. cepres. El presidente dijo que se debe abrir espacio a la cultura regional.","elcomercio","26/01/2019"
"Tragedia minera enluta a Brasil","Marea de lodo y desechos sepulta viviendas y autos. Tragedia minera enluta a Brasil. Catástrofe. El colapso de una presa en localidad de Minas Gerais deja 7 muertos. El balance final de víctimas crecerá debido a que hay unos 200 desaparecidos. El dique no era utilizado desde hace tres años.","elcomercio","26/01/2019"
"Una investigacin que realiza el despacho del Dr. Prez.","—La fiscala puede encontrar hechos que escapan de las cuatro obras reconocidas? Esa posibilidad no se cierra. Pongamos que hay ejecutivos que dan informacin que no es absoluta. El Ministerio Pblico lo llama y le dice: he descubierto esto, qu tienes que decir? Por obligacin, debe decir lo que sabe. Si oculta algo y el Ministerio Pblico lo advierte, puede investigarlo. Nosotros podemos tener otros colaboradores que nos den informacin de la empresa que no ha admitido. En esos casos, la empresa tendr que decidir si se acoge a los acuerdos de colaboracin reconociendo ese hecho o si se defiende.  —Y si no quieren colaborar, abirn una investigacin? As es. La nica limitacin es que no podemos usar la informacin que nos den va colaboracin eficaz contra ellos. Podremos, adems, tener acceso al sistema Drousys y My Web Day. Si nosotros encontramos documentacin que los incrimine, ah obligatoriamente se tienen que sentar y negociar los trminos de la reparacin.  —Por hechos no reconocidos? S. La cantidad de informacin en los sistemas de esos servidores es aproximadamente ms de 45 terabytes. Hay mucha informacin que la empresa no domina. Reitero, porque no son los mismos ejecutivos que delinquieron. Ellos traen al ex ejecutivo que delinqui, le ofrecen una solucin y la empresa dice: Mira, este ejecutivo no quiere colaborar con ustedes ni con nosotros, ustedes estn en toda la libertad de abrirle una investigacin.  —Si se cayera el acuerdo, puede obtenerse informacin ofrecida por la colaboracin por otra va? El fiscal tiene todas las vas que la ley permite a travs del acceso de pruebas. Pero el uso del material entra en grave controversia porque ha sido usado para embargos, prisiones preventivas, incorporaciones de personas y se pone en riesgo.","elcomercio","26/01/2019"
"Josfin Mir Quesada: El fiscal del equipo especial Rafael Vela asegura que el acuerdo final de colaboracin eficaz entre Odebrecht y el Ministerio Pblico no es el que circula en redes sociales.","—Entre los puntos ms polmicos del acuerdo con Odebrecht, est el hecho de que vuelva a contratar con el Estado. La posibilidad de que una empresa pueda volver a operar tiene que ver con la sostenibilidad de lo que ya vienen haciendo en unas cosas y con el futuro de la empresa: no necesariamente implica que gane las licitaciones en las que participe. Es ms, supongo que tratndose de Odebrecht se ver con ms escrpulos. Pero tiene consonancia con los acuerdos en otros pases: Panam, Brasil.  —Por qu le permitimos operar? Se busca que exista un nivel de habilidad de la empresa de poder restituir las condiciones de su operatividad. Eso implica que se contemporice no solo el aspecto social interno de la empresa, sino la posibilidad de cumplir sus obligaciones y poder tambin, eventualmente, cautelar la sostenibilidad de la cadena de pagos.  —Qu garantas hay de que no se repitan los actos de corrupcin? Primero, la plana gerencial de la empresa no es la misma, y segundo, hay un programa de rendicin de cuentas vinculado a las normas de compliance. No anticipamos que un documento escrito baste y sobre de credibilidad para evitar que una persona jurdica pueda volver a delinquir. Las posibilidades de que lo haga son las mismas que la de cualquiera.  —Dado el historial, no deberan ser mayores las garantas? Es relativo. Odebrecht est certificada ahora dentro de los ms altos estndares de calidad, desde que sali la plana antigua en Brasil y en el Per. No trabajamos sobre ese futuro incierto, sino en base a la credibilidad de que funcione con respeto a la ley.  —El acta de acuerdo preparatorio de colaboracin filtrada no es el acuerdo final... El fiscal considera que el acuerdo con Odebrecht estimula a otras empresas a acogerse a la colaboracin eficaz.  Si la opinin pblica est informada [del acuerdo], es porque nosotros liberamos la informacin.  Lo que termina importando en el fondo no es una prisin preventiva, sino una condena en un juicio pblico.","elcomercio","26/01/2019"
"Abren investigacin preliminar a ex asesora de Pedro Chvarry","El fiscal anticorrupcin Reynaldo Abia abri investigacin a Rosa Venegas y tres policas. Ayer, intervino las oficinas de la Fiscal de la Nacin y la Gerencia de Seguridad.  Rosa Mara Venegas, quien fue asesora del ex fiscal de la Nacin Pedro Chvarry, por la sustraccin de documentos en las oficinas de la Fiscal de la Nacin. El magistrado incluy en las pesquisas al suboficial superior Juan Vctor Arias Contreras; y los tcnicos de segunda James Durn Rodríguez Zavaleta y Hugo Robles Chiang, efectivos de la Divisin de Seguridad del Estado de la Polica Nacional del Per (PNP) que trabajaban como escoltas de Chvarry. Los cuatro, segn la disposicin fiscal a la que accedi El Comercio, sern investigados como presuntos autores de los delitos de destruccin de envolturas, sellos o marcas puestas por la autoridad y encubrimiento real. Adems, dej abierta la posibilidad de ampliar las pesquisas por el delito de corrupcin (cohecho activo).  El pasado 4 de enero, como parte de la investigacin a la lideresa de Fuerza Popular (FP), Keiko Fujimori, el fiscal Jos Domingo Prez allan el piso nueve de la sede central del Ministerio Pblico donde funcionaban las oficinas de Juan Duarte, Dar Peralta Lino y Max Aranda Fernndez, quienes eran asesores del entonces fiscal de la Nacin Pedro Chvarry. Sin embargo, no todos los despachos pudieron ser abiertos, pues no se contaba con orden judicial. Por ello, sus puertas fueron lacradas a fin de salvaguardar lo que haba en su interior.  Sin embargo, fotografas y videos publicados por este Diario dieron cuenta de que Venegas, acompañada por los efectivos policiales, irrumpieron en las oficinas lacradas la maana del 4 de enero y procedieron a retirar cajas y documentacin. Segn los videos, ese da tambin estuvo Chvarry.  —Operacin en sede fiscal—  Ante ello, la fiscal de la Nacin, Zoraida Valos, abri una investigacin a Chvarry y deriv el caso de Venegas y los efectivos policiales a las fiscales anticorrupcin. Tras un anlisis del caso, el ltimo lunes, el fiscal Reynaldo Abia abri la investigacin y dispuso diversas diligencias. Por ello, ayer, junto a todo el equipo fiscal, intervino las oficinas de la Gerencia de Seguridad del Ministerio Pblico y orden la exhibicin, entrega y lacrado de los videos de las cmaras de seguridad del piso nueve de la Fiscal de la Nacin del 4 de enero. Adems, todo el equipo de fiscales de su despacho realiz una inspeccin y vericacin de la ubicacin de las cmaras de seguridad de los stanos, la estacin vehicular y cada uno de los 11 pisos del edificio.   Y requiri que en un plazo de tres das la Gerencia de Seguridad le remita los videos de vigilancia grabados desde 1 de enero hasta el 25 de enero.","elcomercio","26/01/2019"
"Expertos analizan dictamen que beneficiara a Alberto Fujimori","Penalistas discrepan sobre el sustento del proyecto aprobado en la Comisin de Justicia. El retorno a prisin del ex presidente Alberto Fujimori volvi a poner bajo los reflejos el dictamen de la Comisin de Justicia sobre la ejecucin humanitaria de la pena. Este se basa en un proyecto de Yeni Vilcatoma observado por el Ejecutivo en octubre pasado. De ser aprobado por el pleno, Fujimori podra recurrir a este para dejar nuevamente el penal de Barbadillo.  En dialogo con El Comercio, tres penalistas analizan los principales aspectos del polmico dictamen.  1A quines beneficiara la aprobacin del dictamen? Beneficiara a los reos mayores de 70 aos en tres casos: los que padecen enfermedad crnica acreditada por una junta mdica, y que las condiciones carcelarias coloquen en riesgo su vida, salud e integridad; los que sufren de trastornos mentales crnicos, irreversibles y degenerativos; los que tengan discapacidad fsica permanente que afecte gravemente su capacidad para desplazarse.  El dictamen seal que no se podrn beneficiar de la ley los condenados por terrorismo, traicin a la patria, sicariato, feminicidio, delito contra la libertad sexual, trfico ilcito de drogas, lavado de activos, delitos contra la humanidad, trata de personas, explotacin sexual, trabajo forzoso, extorsin, pornografia infantil ni condenados a cadena perpetua.  El penalista Yvn Montoya asegur que tiene una opinión favorable al dictamen en lneas generales porque, por principio de humanidad de la pena, esta no puede suponer un exceso de sufrimiento a un interno, ms aun cuando tiene una edad avanzada y sufre de una enfermedad grave o crnica que coloque en riesgo su vida.  El penalista Vladimir Padilla afirm que el dictamen tiene nombre propio y responde a los intereses de Fuerza Popular. En esa lnea, critic su aprobacin y consider que de aprobarse en el pleno debe ser observado por el Ejecutivo.  2Los requisitos para beneficiarse de la ley tienen sustento legal? Los penalistas Vladimir Padilla y Vanessa Valverde coincidieron en señalar que el dictamen carece de sustento cuando selecciona qu reos no podrán beneficiarse.","elcomercio","26/01/2019"
"Derribando Mitos","La verdad sobre la depresión La depresión es una enfermedad clínica severa. Es un trastorno del cerebro que tiene distintas causas (factores genéticos, biológicos, ambientales y psicológicos). Sus síntomas van desde el aumento o pérdida del apetito hasta dolores de cabeza, pasando por una sensación de tristeza o vacío. Revisemos los mitos más comunes relacionados con esta enfermedad.  Mito 1 Las personas con depresión siempre están tristes. Entendiendo por persona depresiva como aquella que, a lo largo de su vida, transita por diversos episodios de depresión, esta persona no necesariamente está triste todo el tiempo. Al igual que el resto de personas, un paciente con depresión va a pasar por acontecimientos positivos y negativos y, por momentos, puede experimentar cierto grado de felicidad y dicha. El problema con ellos es que predomina una afectividad negativa, pero eso no los condena a estar siempre infelices, explica el doctor Michael Kabar, psiquiatra y director del Instituto de Neuroestimulación de Lima (INEL).  Mito 2 Una persona se vuelve depresiva luego de que pasa por un hecho traumático. No necesariamente es así. Ante un hecho traumático cada individuo responde de forma distinta. Los elementos que van a determinar la capacidad de un sujeto para lidiar con tal acontecimiento son variados, pero uno central es la capacidad para superar el hecho traumático, como un accidente o la muerte de un ser querido, indica Kabar. Cuando más resiliente sea una persona [capacidad para adaptarse positivamente a situaciones adversas], mayor será la posibilidad de que lidie exitosamente con ello y consiga superarlo, recalca el experto.  Mito 3 La depresión tiene efectos solo en la mente. La depresión es un trastorno que afecta a la persona en todos los niveles: físico, mental, conductual. Si hablamos de la mente, en un depresivo pueden surgir pensamientos e ideación suicida y en casos más graves, intentos suicidas. Sin embargo, es necesario considerar también síntomas físicos como la falta de energía, reducción del apetito, problemas para conciliar o mantener el sueño (o exceso del mismo) y cognitivos, como la dificultad para concentrarse, recordar y en la toma de decisiones, por ejemplo.","elcomercio","26/01/2019"
"El plan del Ministerio de Trabajo para reformar el mercado laboral","Hay una alta restricción para absorber nueva mano de obra La titular de Trabajo reafirma que no se recortarán derechos laborales con plan de competitividad. Planea formalizar a 50.000 trabajadores con fiscalización. El debate basado en evidencia va a dar lugar a la toma de decisiones consensuadas [sobre la reforma laboral].  Durante mi gestión, quisiera que el Ministerio de Trabajo logre un mayor posicionamiento en este ámbito. Sé que hay alrededor de ocho puntos pendientes aún de revisión para definir la fórmula de aumento de la RMV. Considero que a lo largo de este semestre tendremos noticias de si se ajustaron los criterios que acompañan a la aplicación de la fórmula.  ---  Uno de los grandes logros el año pasado fue la reactivación del CNT como espacio de diálogo tripartito poco más de un mes después de asumir la cartera de Trabajo y Promoción del Empleo, la ministra Sylvia Ccerez asume el reto de impulsar las reformas laborales anunciadas por el Ejecutivo antes de terminar el 2018, dentro del plan de competitividad, y anuncia, en conversación con El Comercio, sus principales acciones para este año.  ---  Con relación a la fiscalización, ¿cuáles son las metas de trabajo que tiene la Sunafil para este año? El fortalecimiento de la inspección del trabajo tiene tres líneas fuertes: potenciar el trabajo del cuerpo de inspección, a través de herramientas y protocolos que puedan dotar cada vez de mayor predictibilidad a sus pronunciamientos en el ámbito nacional. Segundo, trabajar de manera más articulada con los gobiernos regionales, y tercero, la modernización de la operación de la inspección del trabajo.  ---  Las últimas cifras de INEI arrojan que en el 2018 la población con empleo adecuado disminuyó 0,5%. ¿Qué esperan para este año? Hemos ido de 4.000 trabajadores formalizados en el 2016 a alrededor de 8.000 en el 2017, poco más de 12.000 en el 2018 y para este año, prevemos formalizar a alrededor de 50.000 trabajadores. Todo a partir de la innovación e introducción de nuevas tecnologías y de optimizar procesos en la inspección del trabajo; y en el marco del gran desafío de dotar de condiciones adecuadas a los jóvenes que se insertan en el mercado de trabajo. La adecuación laboral ahí es todo un reto.  ---  Recientemente el primer ministro César Villanueva dispuso que el Consejo Nacional de Trabajo revisara el incremento de la RMV. ¿Cómo avanzar este punto? El 31 de enero se presentará el informe de la comisión de hasta dónde se pudo avanzar en este tema.","elcomercio","26/01/2019"
"Cuento trabajo hace falta para bajar la pobreza","La pobreza en el Per ha dejado de reducirse y, si bien hemos avanzado mucho en los últimos años, aún tenemos que hacer un esfuerzo adicional para retomar la senda de reducción de la pobreza y eliminar la pobreza extrema.","elcomercio","26/01/2019"
"El penalista Yvn Montoya aseguró que tiene una opinión favorable al dictamen en líneas generales","Por principio de humanidad de la pena, esta no puede suponer un exceso de sufrimiento a un interno, más aún cuando tiene una edad avanzada y sufre de una enfermedad grave o crónica que coloque en riesgo su vida.","elcomercio","26/01/2019"
"El penalista Vladimir Padrilla afirmó que el dictamen tiene nombre propio y responde a los intereses de Fuerza Popular","En esa línea, criticó su aprobación y consideró que de aprobarse en el pleno debe ser observado por el Ejecutivo.","elcomercio","26/01/2019"
"Los requisitos para beneficiarse de la ley tienen sustento legal?","Los penalistas Vladimir Padilla y Vanessa Valverde coincidieron en señalar que el dictamen carece de sustento cuando Fujimori permaneció más de 100 días internado en una clínica. Padilla cuestionó, por ejemplo, que no se considere a los condenados por secuestro. Un secuestrador es tan condenable como un narcotraficante. Por qué uno sí podría beneficiarse y el otro no?, dijo. También consideró injustificado establecer la edad de 70 años a más para los beneficiados. ¿Hasta qué edad una persona puede ser peligrosa?, aseguró. Valverde agregó que el dictamen tampoco tiene sustento cuando señala que el reo deber tramitar la solicitud para beneficiarse de la norma ante el juez penal de turno de la circunscripción en la que se encuentre recluido. La especialista explicó que desde una perspectiva procesal, eso no tiene sentido, ya que según ella quien debería evaluar el caso es el juez que vio la ejecución de sentencia y evaluó la gravedad de los hechos.","elcomercio","26/01/2019"
"¿Quiénes aprobaron el dictamen y en qué estado se encuentra?","El dictamen fue aprobado en la Comisión de Justicia con los votos de Sonia Echevarria, Francisco Villavicencio, Tamar Arimborgo, Hector Becerril, Karina Beteta, Juan Carlos Gonzalez, Milagros Takayama, Ursula Letona, Miguel Torres y Luis Galarreta (Fuerza Popular) el pasado 5 de diciembre. Desde entonces espera ingresar a la agenda del pleno.","elcomercio","26/01/2019"
"Teodoro Petkoff y la Venezuela actual","Hace unos meses, el 31 de octubre del año pasado, falleció Teodoro Petkoff, a los 86 años, después de una larga enfermedad. Para las nuevas generaciones, Petkoff era el director de un combativo periódico venezolano de oposición al chavismo, ‘Tal cual’, que termin sus días siendo objetivo de varias denuncias por parte del gobierno; Diosdado Cabello demandó por difamación e injuria no solo a un articulista del diario, también a su director y sus accionistas. Así, Petkoff tuvo una injusta orden de impedimento de salida del país, que no solo le impidi viajar a Madrid a recibir el Premio Ortega y Gasset por su trayectoria periodística en el 2015, sino que lo obligaba a presentarse semanalmente a los juzgados a los 83 años. Pero Petkoff no solo fue uno de los más duros críticos al autoritarismo de los presidentes Chávez y Maduro. Fue y es también una figura emblemática para la izquierda latinoamericana. Cuando estudiante, participó en acciones de protesta contra la dictadura de Pérez Jiménez (1953-1958). En 1962, bajo la influencia de la Revolución Cubana, y como parte del Partido Comunista de Venezuela, integró el grupo guerrillero Fuerzas Armadas de Liberación Nacional (FALN); fue apresado tres veces entre 1963 y 1969, y se fugó de prisión en las primeras oportunidades. En la tercera, fue amnistiado por el presidente Caldera. En 1968, lideró un giro muy profundo a favor de la democracia. Diversos académicos peruanos se han referido a la ‘generación del 68’ para explicar la influencia de las ideas de izquierda revolucionaria entre los jóvenes universitarios peruanos, refiriéndose a los sucesos de Mayo en Francia y al Golpe de Estado del General Velasco, entre otros. Para Petkoff, 1968 remite a otro acontecimiento: la ‘Primavera de Praga’ y la invasión soviética de la antigua Checoslovaquia. Es decir, la toma de conciencia de la importancia de las libertades democráticas, del rechazo al autoritarismo y a las lógicas que justifican prácticas opresivas en nombre de nobles intenciones revolucionarias, que en realidad encubren la corrupción y el afán de poder de las cúpulas gubernamentales. Esto dio lugar a la publicación de su libro ‘Checoslovaquia: el socialismo como problema’, de 1969, un hito fundamental en la historia de las izquierdas en la región, y el primer paso de su conversión democrática. Acorde a esta nueva orientación, en 1971, fundó el Movimiento al Socialismo, pionero en tener una orientación socialista democrática. Gabriel García Márquez gan en 1972 el Premio Rómulo Gallegos por ‘Cien años de soledad’ y donó el dinero del premio al MAS, para apoyar su participación en las elecciones de 1973, en las que Petkoff fue elegido diputado. Más adelante fue ministro en el segundo mandato del presidente Caldera (1994-1999). En las elecciones de 1998, el MAS se integró a la alianza liderada por el Movimiento Quinta República y apoyó la candidatura de Hugo Chávez. Lea mañana en Política a Juan Paredes Castro.","elcomercio","26/01/2019"
"La posverdad de la política","A cada día, gobernantes, autoridades y líderes de opinión son sometidos al escrutinio de El Comercio, a ﬁ n de conocer si lo que afirman es verdadero, falso o impreciso. En esta edición publicamos algunas de las declaraciones más relevantes de esta semana. Sebastian Ortiz, Humberto Morales, congresista del Frente Amplio, miércoles 23 de enero en su cuenta de Twitter: ‘Mientras los lacayos del imperio respaldan la nueva maniobra de la Casa Blanca y sus aliados para quebrar la democracia del pueblo venezolano, los socialistas nos ponemos de pie en cada una de nuestras trincheras de Latinoamérica para cerrarles el paso’. Yeni Vilcatoma, tercera vicepresidenta del Congreso, lunes 21 de enero en el programa ‘N Portada’ de Canal N: ‘Mi denuncia constitucional es en su condición de ministro […] En este caso no [tiene inmunidad], porque él [Martín Vizcarra] fue ministro antes de ser presidente de la República. También le corresponde a la ﬁscal de la Nación investigarlo, ya ella con sus facultades y atribuciones ver qué hacer’. Rosa Bartra, congresista de Fuerza Popular, martes 22 de enero en ‘La rotativa del aire’ de RPP Noticias: ‘No hay ningún precedente al respecto ni el reglamento [del Congreso] te obliga a hacerlo así [recomponer las comisiones parlamentarias solo en julio]. Por un tema procedimental todos coincidimos en que los presidentes de comisiones deben terminar su gestión. Eso no implica que las comisiones no puedan incorporar a nuevos congresistas’. Roberto Vieira, congresista no agrupado, miércoles 23 de enero en ATV Noticias: ‘[El acuerdo] solamente [es por] cuatro obras, que sindican a Toledo, que no va a venir, a Alan García y a Féliz Moreno. Si son culpables, que les caiga todo el peso de la ley, pero dónde está lo de Susana Villarán y la obra simbolo de la corrupción que es el gasoducto […] no está siendo investigada’. Daniel Salaverry, presidente del Congreso, miércoles 23 de enero en el Congreso: ‘Lo que nos han vendido los ﬁscals es que este acuerdo va a servir para que se conozca toda la verdad. Toda la verdad? Conozca toda la verdad. Toda la verdad sobre estos cuatro proyectos…El nuevo Código Procesal Penal impide que proyectos que no están completamente especificados en el acuerdo sean materia de colaboración eficaz…’. Afirma Ortiz, constitucionalista venezolano, que la juramentación de Juan Guaidó no puede ser considerada un golpe de Estado a Nicolás Maduro. Agrega que se ajusta a derecho porque el artículo 233 de la Constitución establece que, ante la falta de un presidente electo, el titular de la Asamblea Nacional toma posesión del cargo y convoca a elecciones en un plazo de 30 días. De la misma opinión es el abogado José Vicente Haro. ‘El periodo constitucional de Maduro termin. Debía juramentar un presidente legítimamente electo, es decir, electo en elecciones auténticas, libres, universales y transparentes’, subrayó. De acuerdo al artículo 117 de la Constitución, el presidente de la República solo puede ser acusado, durante su mandato, ‘por traición a la patria; por impedir las elecciones presidenciales, parlamentarias, regionales o municipales; por disolver el Congreso, salvo en los casos previstos en el artículo 134 de la Constitución, y por impedir su reunión o funcionamiento, o los del Jurado Nacional de Elecciones y otros organismos del sistema electoral’. Óscar Urviola, ex presidente del Tribunal Constitucional, consideró que la interpretación que hace la congresista Vilcatoma ‘no es correcta’. Explicó que ni el Parlamento ni el Ministerio Público le pueden abrir investigación al mandatario en este momento. ‘Deben esperar a que termine su gobierno’, añadió.","elcomercio","26/01/2019"
"Los Premios Luces se entregarán el 12 de febrero","Hasta este lunes 28 se podrá votar por los nominados favoritos.","elcomercio","26/01/2019"
"Entrevista: Fiscal Vela a la espera de la firma final del convenio","El acuerdo con Odebrecht permitirá llevar los casos a juicio. Rafael Vela, fiscal superior coordinador del equipo especial Lava Jato. Pesquisa. De encontrar hechos no incluidos en el acuerdo, la fiscala podrá abrir nuevas líneas de investigación, explica el magistrado.","elcomercio","26/01/2019"
"Catástrofe en Brasil","Un alud deja 200 desaparecidos. El colapso de un dique minero en Brumadinho, en el estado de Minas Gerais, deja siete muertos, pero la cifra de víctimas podría incrementarse. Los residuos mineros han sepultado viviendas y puentes en Brumadinho, por lo que los socorristas luchan contra el tiempo en busca de personas arrastradas por la marea de lodo y desechos.","elcomercio","26/01/2019"
