"headline","content","newspaper","date"
"LA ACTITUD DEL GOBIERNO DE AMLO HACIA VENEZUELA","Como respuesta a la ilegal renovación de poder del presidente Nicolás Maduro el 10 de enero, los países del Grupo de Lima – creado en el 2017 para abordar la crisis política, económica y humanitaria en Venezuela – presentaron una declaración conjunta condenando al régimen y ratificando su pleno apoyo y reconocimiento a la Asamblea Nacional, electa legalmente en el 2015 y ahora el único órgano constitucional electo democráticamente que queda en Venezuela.  Todos los países del Grupo de Lima, con excepción de México, firmaron la declaración. Incluso Estados Unidos, que no es oficialmente un miembro del Grupo de Lima, apoyó la declaración especial, que esta vez fue más allá de su posicionamiento habitual al pedir que se restrinja la entrada de altos funcionarios del régimen venezolano al territorio de los países miembros del grupo, una medida que ya existe por parte de Estados Unidos.  México, miembro fundador del Grupo de Lima y defensor constante del restablecimiento de la democracia en Venezuela, ahora ha reducido su apoyo a la coalición regional y decidió invocar una política no intervencionista alineada a la postura del presidente Andrés Manuel López Obrador (AMLO) de no involucrarse en los asuntos de otros países. Sorprendente? No. Inquietante? Mucho. Como hemos estado informando previamente a las elecciones de julio en México, la decisión del gobierno de AMLO no es inesperada. Tanto AMLO como el Secretario de Relaciones Exteriores, Marcelo Ebrard, declararon repetidamente que la política exterior mexicana adoptará una postura de no intervencionismo, revirtiendo una política de comunicación abierta pro derechos humanos y prodemocracia que comenzó bajo el mandato de Vicente Fox y el entonces Secretario de Relaciones Exteriores, Jorge Castañeda, hace 18 años.  Maximiliano Reyes, subsecretario de México para América Latina y el Caribe, justificó la abstención del país de emitir cualquier tipo de pronunciamiento sobre la legitimidad del gobierno venezolano señalando los principios constitucionales de autodeterminación y no intervención que México debe seguir. Y aunque Reyes confirmó que México seguir siendo un miembro activo del grupo y promover el diálogo para encontrar una solución pacífica a la situación en Venezuela, una respuesta silenciosa por parte de México en cualquier asunto relacionado con Maduro transforma la postura en una complicidad a favor del régimen, fallando a su compromiso de servir como un puente para el diálogo basado en normas entre los socios del Grupo de Lima y, por supuesto, con Venezuela. Este retroceso deliberado es una pérdida significativa para el ya frágil estado de salvaguarda de los derechos humanos en América Latina.  Mientras que el resto de los países del Grupo de Lima se abstuvo de asistir a la ceremonia de juramento de Maduro e incluso consideraron sanciones económicas y el corte de relaciones diplomáticas con Venezuela, Juan Manuel Nungaray, encargado de negocios en la Embajada de México en Caracas, representó al gobierno mexicano en la inauguración de Maduro el jueves. Lejos de simplemente asistir a un evento público, la presencia de Nungaray implica una legitimación del régimen de Maduro, respaldo que algunos miembros de la coalición de AMLO Juntos Haremos Historia incluso favorecen públicamente. Gerardo Fernández Noroña, diputado federal del Partido de los Trabajadores (PT) y asiduo asistente de la reunión anual de izquierda del Foro de Sao Paulo, anunció a través de Twitter su intención de asistir a la inauguración de Maduro.  Por otro lado, Yeidckol Polevnsky, presidenta del partido titular Morena, se refirió al Grupo de Lima como ‘una aberración, una transgresión y una intromisión en la política de países extranjeros’, a pesar de que la declaración del grupo condena enérgicamente cualquier provocación, ataque militar o despliegue de la fuerza en Venezuela que amenace la paz y la seguridad en la región, incluida la acción propuesta por el presidente de Estados Unidos, Donald Trump.  Nadie niega que los países del grupo tienen muchos pendientes que atender en casa. Ni México ni ningún otro miembro del Grupo de Lima es, de ninguna manera, el estándar de oro en cuanto a derechos humanos. Pero seguir esa lógica evitaría que casi todos los países participen en cualquier tipo de convención multilateral. Los pendientes en casa no deben representar un obstáculo hacia el compromiso internacional de cada país de salvaguardar la democracia y los derechos humanos, especialmente en un momento en que se espera que la crisis venezolana empeore. México, un país que está orgulloso de su historia reciente en democracia y elecciones y cuyo nuevo líder se ha comprometido en eliminar la corrupción, debería saberlo.","elcomercio","11/01/2019"
"LA ADICCIÓN AL VIDEOJUEGO DE MODA FORTNITE","Mi hijo se ha hecho adicto. Su cerebro ha sido abducido por algo peor que una droga: un juego llamado Fortnite. Cada vez que me despierto, cada vez que llego a casa, lo encuentro hipnotizado frente a la PlayStation. En la pantalla, mi hijo se convierte en un tipo musculoso que invade una isla armado con un fusil y, a saber por qué, con un paraguas blanco. Atrincherado tras muros de casas derruidas, dispara contra enemigos ocultos. Y cuando termina de matarlos a todos, celebra con el baile que hacía el hermano tonto de Will Smith en El Príncipe de Bel-Air. Debe haber un significado oculto en esa extraña combinación de elementos. Pero no alcanzo a descifrarlo.  Lo peor es que el niño no está solo en esto. Mediante un micrófono, discute los detalles de su invasión con otros amigos, que se convierten en presencias fantasmales en mi sala. Cuando lo recojo del colegio, está comentando jugadas con esos amigos en carne y hueso. Y si le prohíbo jugar, se engancha a una computadora y observa jugar a youtubers profesionales. Lo hace para aprender trucos, esperando, como siempre, el momento de volver a la maldita isla para aplicarlos. Fortnite es más que un juego: es una epidemia.  Por cierto, una epidemia muy rentable. Según leo en el diario El País, 125 millones de niños en todo el mundo le dedican una media de seis horas semanales en todo tipo de dispositivos. El juego recauda 300 millones de dólares al mes en compras dentro de la aplicación. Y los youtubers profesionales pueden amasar hasta medio millón de dólares al mes por compartir sus secretos.  Tanto gasto no se debe precisamente a sus virtudes educativas. En principio, Fortnite es la pesadilla de un pedagogo. Ha conseguido reunir en un juego todo lo que atemoriza a los formadores de las mentes del futuro: adicción alienante, aporte cultural nulo y banalidad de objetivos. Quizás lo más alarmante sea su evidente estetización de la violencia: nadie sangra al morir, los asesinos tienen cuerpos de gimnasio y lucen accesorios glamurosos, y por supuesto, todos los premios del juego sirven para estilizar y decorar el hecho de que les disparas a muerte a tus rivales.  Y sin embargo, en esencia, Fortnite no es muy diferente de lo que hacíamos nosotros de niños, con menos tecnología: jugar a la guerra. Usábamos escopetas de plástico y quizás estrellas de sherif, pero al final, nos pasábamos muchas horas disparando a los enemigos hasta matarlos a todos. Los juegos son ensayos para la vida, y en la vida encontraremos competencia, rivalidad, incluso violencia. La inmensa mayoría de las personas no se ha vuelto asesina en serie por eso. El pánico surge, no de la esencia del juego, sino de su condición tecnológica. Y ah también repite lo que ocurría en nuestra infancia, cuando la sociedad recelaba de... la televisión. Las nuevas tecnologías asustan porque no conocemos sus alcances. Nuestros hijos se horrorizarán con los juegos de nuestros nietos, y recordarán lo educativo que era el Fortnite en comparación.  Me inclino a creer que el problema no es el Fortnite, sino la cantidad de tiempo muerto que los padres dejamos a los niños para jugar con él. En realidad, los padres podríamos llevarlos a museos, construir naves espaciales con ellos, hacer deportes, pero nos sentimos cómodos con el niño controlado en la sala de la casa mientras leemos el periódico... o miramos nuestro smartphone.  No son los niños los que se idiotizan con el Fortnite. Somos los padres. Pero es muy conveniente tener a quién culpar de nuestra pereza.","elcomercio","11/01/2019"
"Remover a los fiscales Rafael Vela y José Domingo Pérez","Además, las denuncias podrían aumentar en los próximos días, esta vez por los hechos relacionados con la vulneración de oficinas lacradas en el Ministerio Público.  Gino Costa, vocero de dicho grupo, anunció que la próxima semana ampliará la denuncia contra Chávarry luego de que El Comercio revelara ayer que el magistrado se retiró el pasado 5 de enero del noveno piso del Ministerio Público junto con sus custodios y su ex asesora Rosa Venegas luego de que estos participaran en la sustracción de documentos de una oficina lacrada. Esto es parte de una misma secuencia de hechos destinados a obstruir la justicia, manifestó el legislador.  Por los mismos hechos, Hernando Cevallos, vocero alterno del Frente Amplio, señaló que su bancada viene analizando interponer otro recurso contra Chávarry ante la Subcomisión de Acusaciones Constitucionales.  Es muy grave lo que ha pasado, estamos evaluando hacer una denuncia, dijo tras manifestar que todo hace pensar que el ex titular del Ministerio Público conocía el accionar de su entonces asesora Venegas. Es altamente improbable que [ella] intervenga en una oficina sin autorización para sacar cajas, acotó.  César Vásquez, vocero de APP y miembro de la citada subcomisión, comentó por lo sucedido: Creo que se amerita una denuncia constitucional.","elcomercio","11/01/2019"
"Cambia el panorama","El fiscal coordinador contra el crimen organizado, Jorge Chávez Cotrina, consideró que las imágenes de las cámaras de seguridad del Ministerio Público que muestran a Pedro Chávarry en su despacho mientras se violaba el lacrado de la oficina de su asesor cambian totalmente el panorama.  Si son ciertas esas imágenes y lo que dice El Comercio, los fiscales del caso de deben tomar las acciones penales correspondientes contra todas las personas que han violentado el lacrado de esa oficina, dijo a Frecuencia Latina.  Una vez que una oficina ha sido lacrada por el fiscal, nadie puede ingresar porque comete delito y, si ha sustraído documentos, hay encubrimiento real, dijo.","elcomercio","11/01/2019"
"Viernes 11 de enero del 2019","Piden investigar a ex fiscal de la Nación por dos delitos  Informe fiscal señala que Chávarry fue a observar las oficinas lacradas un día después de que su personal sustrajera documentos.  Graciela Villas  Unidad de Investigación  La fiscal de la Nación, Zoraida Valdivieso, informó anoche que a su despacho llegó, ayer en la tarde, un informe sobre la vulneración de la oficina lacrada del ex asesor del fiscal supremo Pedro Chávarry, cuando este aún era titular del Ministerio Público.  En el transcurso de mañana [hoy] estoy evaluando iniciar [una investigación]. [...] El tema del doctor Chávarry compite ser investigado por mi despacho, dijo en una entrevista en RPP.  Valdivieso mencionó que ese informe fue elaborado por los fiscales a cargo de la investigación, con referencia a José Domingo Pérez.  El informe recomienda indagar a Chávarry por los presuntos delitos de corrupción de funcionarios y contra la función jurisdiccional.  También se pide iniciar las acciones correspondientes contra el ex secretario general de la Fiscalía de la Nación Aldo Lén Patiño; Rosa María Venegas, ex asesora de Chávarry; el gerente de seguridad de la fiscalía, Juan Asmat; y los suboficiales PNP Hugo Robles Chiong, James Rodríguez Zavala y Juan Arias Contreras, miembros de la seguridad del ex jefe del MP.  El Comercio difundió ayer imágenes de las cámaras de seguridad de la fiscalía que revelaron que el sábado 5 de este mes Chávarry estuvo en su despacho –del noveno piso del MP– mientras Venegas, con la ayuda de los tres integrantes de su seguridad, sustrajo documentos de la oficina de Juan Duarte, ex asesor del fiscal supremo. Estas oficinas están en el área de la Fiscalía de la Nación.  Las imágenes de las cámaras de seguridad además registraron la salida de Chávarry del pasadizo donde está su despacho junto a Venegas y los suboficiales Rodríguez y Arias. Esto sucedió minutos después de la sustracción de los documentos. Lén también estuvo en ese lugar el sábado (ver nota de la página 5).  El domingo 6 en la noche, la fiscal convocó a los peritos para certificar que las oficinas fueron vulneradas.","elcomercio","11/01/2019"
"Derramando corrupción","Jaime de Althaus  Periodista y antropólogo  El día martes, mientras el Perú luchaba contra la corrupción, un grupo de comuneros de Fuerabamba (la comunidad que fue reasentada en otra zona por la minera Las Bambas) bloqueó la carretera, se enfrentó a la policía dejando 11 policías heridos –2 de gravedad– e incendió el campamento policial. Por supuesto, no hay nadie detenido ni denunciado.  Los comuneros de Fuerabamba no solo recibieron en su momento una cuantiosa compensación por el reasentamiento y se les construyó una nueva ciudad fabulosa, sino que tienen contratos de abastecimiento de diversos servicios –desde hotelera y restaurantes hasta transporte y maquinaria– con la minera. Recientemente, sin embargo, la nueva directiva contrató a unos conocidos abogados extorsionadores para que la asesoren.  Es lo que están haciendo ahora casi todas las comunidades que bordean la carretera, desde que el entonces ministro de Transportes, Martín Vizcarra, resolvió cómo resolver el conflicto con las comunidades de Choquehua-Antuyo, Pumamarca, Quehuira y Allahua que, impulsadas por estos mismos abogados, habían bloqueado con zanjas la carretera de salida del mineral reclamando un pago por el paso de dicha vía. Pues bien, el entonces ministro aceptó darles 25 soles por el m² de servidumbre, cuando en la sierra ese pago no pasa de 30 centavos por m². A ese exorbitante precio, una hectrea de cultivo valdría 250 mil soles, cuando las mejores tierras agrícolas del Perú no superan los 40 mil soles la hectrea.  Fueron decenas de millones de soles para las cuatro comunidades, de los cuales los hermanos abogados se embolsicaron algunos millones. Habían encontrado el negocio del siglo, la verdadera mina de oro. Por supuesto, todas las comunidades que bordean la carretera quieren ahora lo mismo, de modo que los benditos hermanos van de comunidad en comunidad ofreciendo sus servicios extorsivos: azuzan la destrucción de la carretera y luego exigen el pago. Y el Estado no es capaz de armarse un proceso ni denunciarlos. Menos aún a los ejecutores. Si la vía tiene más de 200 km, la servidumbre potencial ascendería a cerca de 200 millones de soles.  En este caso, además, hubo negligencia punible, pues normalmente el personal de la Oficina de Gestión Social del MEM, que está siempre en el campo para detectar cualquier problema desde su gestación, se hubiese enterado de los preparativos y hubiese podido prevenir los hechos. Pero al parecer el ministerio le había cortado los recursos para los gastos logísticos y no pudo hacer su trabajo. No hubo alerta temprana. Y de inteligencia policial, ni hablar. No existe.","elcomercio","11/01/2019"
"Precio, una hectrea de cultivo valdra 250 mil soles, cuando las mejores tierras agrcolas del Per no superan los 40 mil soles la hectrea.","Fueron decenas de millones de soles para las cuatro comunidades, de los cuales los hermanos abogados se embolsicaron algunos millones. Haban encontrado el negocio del siglo, la verdadera mina de oro. Por supuesto, todas las comunidades que bordean la carretera quieren ahora lo mismo, de modo que los benditos hermanos van de comunidad en comunidad ofreciendo sus servicios extorsivos: azuzan la destruccin de la carretera y luego exigen el pago. Y el Estado no es capaz de armarles un proceso ni denunciarlos. Menos an a los ejecutores. Si la va tiene ms de 200 km, la servidumbre potencial ascendera a cerca de 200 millones de soles.  En este caso, adems, hubo negligencia punible, pues normalmente el personal de la Oficina de Gestin Social del MEM, que est siempre en el campo para detectar cualquier problema desde su gestacin, se hubiese enterado de los preparativos y hubiese podido prevenir los hechos. Pero al parecer el ministerio le haba cortado los recursos para los gastos logsticos y no pudo hacer su trabajo. No hubo alerta temprana. Y de inteligencia policial, ni hablar. No existe.  Tampoco el Estado es capaz de usar el dinero de las regalas y el canon para hacer desarrollo integral en las comunidades. Ese dinero se entrega a los alcaldes para que no se gaste o se malgaste en obras corruptas casi todos los alcaldes terminan presos, en lugar de formar un fideicomiso o una autoridad o contratar una PMO capaces de ejecutar un plan de desarrollo rural integral.  Nos damos el lujo de sembrar conflictos en lugar de prevenirlos. De derrochar corrupcin para luego decir que luchamos contra ella. La lenidad es nuestra divisa. Mientras tanto, la pobreza ya no cae, aumenta.","elcomercio","11/01/2019"
"Predictamen recomienda archivar proyecto del Ejecutivo","La Comisin de Constitucin debate hoy iniciativa sobre Ministerio Pblico. La Comisin de Constitucin debatir hoy un predictamen que recomienda no aprobar y archivar el proyecto que present el presidente Martn Vizcarra para declarar en emergencia el Ministerio Pblico. En el documento se seal que dicha figura no est prevista en el caso de un rgano constitucional. Tambin se considera inconstitucional la propuesta de suspender al fiscal de la Nacin y a los fiscales supremos, sin ningn tipo de proceso previo, lo que vulnera el derecho al debido proceso. Se indica adems que una suspensin debe ser la conclusin de un procedimiento constitucionalmente establecido como el antejuicio poltico. Por lo tanto, se indica que se incumple el artculo 154 de la Constitucin, al pretender que el Congreso de la Repblica se autoatribuya funciones que actualmente son del Consejo Nacional de la Magistratura o lo que sera la Junta Nacional de Justicia. El legislador Gilbert Violeta (PPK) consider que, si bien al proyecto del Ejecutivo se le tenan que corregir varias aristas para salvar su constitucionalidad, no hay necesidad de mandarlo al archivo. Violeta destac que en su momento la iniciativa tuvo la virtud de poner en debate las decisiones inapropiadas del ex fiscal de la Nacin. EL DATO El presidente Martn Vizcarra ha dicho que su proyecto es perfectible y debe ser usado como insumo en el Congreso.","elcomercio","11/01/2019"
"Debate abierto a la ciudadana","La jornada de trabajo, encabezada por el alcalde metropolitano, se inici a las 9 a.m. en el saln de sesiones de la Municipalidad de Lima. Se aprobaron por unanimidad los cinco puntos planteados en la agenda del da. Nuevos aires en el Palacio Municipal Sesin abierta Concejo se transmiti por redes sociales como poltica de transparencia impulsada por Jorge Muoz Regidores pidieron informe sobre situacin econmica de Caja Metropolitana. Yasmin Rosas Angulo En enero del 2015, el entonces alcalde de Lima, Luis Castaeda Lossio, encabez el primer concejo municipal de su tercera gestin. Aquel da, un grupo de ex trabajadores lleg hasta las afueras del Palacio Municipal y arm una protesta. En ese entonces, se supo que unos tres mil colaboradores denunciaron despidos injustificados ante el Poder Judicial. Aquel da, Castaeda estuvo unos 25 minutos en la sesin. Fue la teniente alcaldesa, Patricia Jurez, quien culmin la jornada. De ah en adelante, la gestin de Castaeda marc distancia de la poltica de transparencia adoptada por Susana Villarn (2010-2014), quien transmita las sesiones municipales por Internet. Ayer, tras cuatro aos de hermetismo, el alcalde Jorge Muoz Wells abri nuevamente las puertas del Palacio Municipal. La jornada se inici a las 9 de la maana y se trasmiti por redes sociales y el canal oficial de la comuna, Lima TV. En Facebook cerca de 13 mil personas reprodujeron la grabacin del concejo. Agradezco a todos ustedes por su puntualidad. Bienvenidos todos. Con esas palabras Muoz dio inicio a su primer Concejo Metropolitano de Lima. En el saln de sesiones de la comuna tambin se acondicion un espacio para un traductor de lenguaje de seas. Ms adelante y en dialogo con El Comercio, el funcionario edilicio reiter que las puertas de las galeras estaran siempre abiertas al pblico y a los medios de comunicacin. Yo lo que puedo ver, con relacin a la gestin anterior, es que no tuvo un dilogo con los distintos niveles de gobierno. Nosotros estamos dialogando con ellos, con todos. La diferencia del alcalde Muoz versus el alcalde que sali es que yo hablo, dialogo y concretos las cosas, dijo el burgomaestre. Agendas del da Todas las rdenes fueron aprobadas por unanimidad. Un pequeo debate se gener en torno a la situacin econmica de la Caja Metropolitana de Lima. Uno de los puntos en la agenda fue el proyecto de acuerdo de concejo que delega al alcalde la facultad para designar y cesar a los representantes de la comuna ante la junta general de accionistas de la caja y a los miembros de su directorio para el periodo 2019-2022. La regidora de Per Patria Segura y ex concejal de Solidaridad Nacional (periodos 2003-2006 y 2007-2010) Norma Yarrow solicit que la comuna realice un informe detallado sobre la situacin de la mencionada entidad. Se tiene un documento que data de octubre del 2018, en el que la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones indica que la Caja Metropolitana de Lima estaba en crisis. Yo ped que se den cuentas claras, acot. Ante eso, el alcalde Muoz Wells se comprometi a dar un reporte de cuentas claras. Lo que nosotros estamos haciendo es ver cul es la utilidad de esta caja, si es que realmente es algo que nos interesa o no nos interesa mantener, dijo. Asimismo, acot que hoy en da existen otras entidades que estn dando diversas facilidades financieras y que son, en muchos casos, ms competitivas que la propia caja. Otros puntos aprobados fueron el cuadro de comisiones permanentes, otorgarle potestad jurdica y econmica a diferentes procuraduras y gerencias municipales de la comuna. Finalmente, se resolvi mantener la remuneracin de S/14.300 mensuales para el alcalde y la dieta de los regidores en S/2.145. Cabe resaltar que las dietas se otorgan con un mximo de dos sesiones abonables por mes, cuyo total equivale al 30% del sueldo del alcalde.","elcomercio","11/01/2019"
"Reportan aumento de precios en exmenes mdicos para brevetes","En algunos establecimientos autorizados en Lima, los costos se han duplicado. El MTC dice que no es responsable de dichos cobros. Claudia Sovero Durante un recorrido, El Comercio comprob ayer que varios centros autorizados en Lima Metropolitana para realizar las evaluaciones mdicas y psicolgicas requeridas en la tramitacin del brevete han duplicado sus precios. Este Diario recorri 10 de los 34 establecimientos mdicos autorizados por el Ministerio de Transportes y Comunicaciones (MTC) en nuestra capital y constat que los costos de estos exmenes se han incrementado en al menos un 100%. En Lince se ubican los centros donde se comprobaron los precios ms altos. En un establecimiento de la avenida Petit Thouars, el examen mdico tena un costo de S/300; all, en diciembre ltimo se cobraban S/150. En otros seis centros del mismo distrito, en promedio, las pruebas costaban entre S/200 y S/250. Nunca he pagado ms de 90 soles [por un examen mdico] ni he tenido que esperar 15 das para una cita, dijo un usuario. En Bre y Surco, se pueden pagar hoy hasta S/180 y S/250, respectivamente. Uno de los administradores de estos establecimientos coment que los incrementos se deban a que el MTC les ha reducido el nmero de atenciones diarias de 120 a 40. Ahora nos piden doctores con ms experiencia. Tuvimos que cambiar al personal mdico, adems de pagar el alquiler del local, dijo. Para Andr Caldern, abogado experto en derecho de la competencia y regulatorio, cualquier aumento no puede ser arbitrario y debe ser justificado. No obstante, agreg: El MTC no puede limitar la cantidad de atenciones, sino verificar la calidad de las mismas. Los incrementos han sido reportados tras la investigacin periodstica de El Comercio para la campaa #NoTePases, donde se revelaron serias deficiencias en el servicio de estos centros. En un comunicado, el MTC inform que no es responsable de los incrementos establecidos por los centros mdicos. Consultados al respecto, Indecopi inform ayer que su Comisin de Defensa de la Libre Competencia se encuentra indagando acerca de estos casos. Segn Caldern, es lcito que cada empresa decida subir sus precios. Pese a ello, consider que no es normal que tantos establecimientos lo hayan hecho al mismo tiempo. Esto podra ser considerado concurrencia de precios, que es la conducta contra la competencia ms grave que existe y la que se sanciona con mayor dureza, concluy.","elcomercio","11/01/2019"
