"headline","content","newspaper","date"
"El desconocimiento internacional al segundo mandato de Nicolás Maduro en Venezuela","Maduro solitario Jean Maninat Analista internacional El 10 de enero, en la estricta intimidad de los suyos – unos de civil, otros de uniforme –, ante la menguada presencia de los naufragos del ALBA y los siempre atentos acreedores chinos, rusos y ahora turcos, el régimen celebró, a puertas cerradas y fuera del hemiciclo parlamentario donde le correspondía, la continuidad del gobierno más nefasto que ha conocido la historia republicana de Venezuela. ¿Dónde estaban celebrando los votantes del oficialismo el día de la toma de posesión de Nicolás Maduro? ¿Por qué la ciudad lucía muerta en un día de supuesto festejo para quienes votaron por él? El menos avezado de los enviados especiales de la prensa internacional hubiese recordado los baños de masas que acompañaban al difunto comandante galáctico en cada una de sus presentaciones de calle, el fervor inducido a punta de carisma asistencialista. No queda ni siquiera para el remedo.  El proyecto del socialismo del siglo XXI se redujo a consignas que se desvanecen descoloridas en los muros de los míseros barrios del país. Sus habitantes, los supuestos depositarios de los logros del proyecto, son quienes más sufren los efectos de sus alocadas políticas económicas y su falta de pericia para medianamente gobernar el país. No hay nada que celebrar, salvo el milagro de que los productos prometidos por la nomenclatura gobernante aparezcan en los mercados para gratificar las interminables horas de espera que marcan la vida de millones de venezolanos.  El gobierno está solo internamente, y cada vez más aislado internacionalmente. Una cascada de desconocimientos por parte de la Unión Europea, la OEA, el Grupo de Lima –menos México–, los EE.UU., Canadá, Japón (la lista seguirá creciendo a medida que pasen los días) no ha tenido mayor efecto en su determinación de aferrarse al poder. En cierta forma, le viene bien al relato del país asediado por el poderoso enemigo del norte y sus aliados, y es un chivo expiatorio propicio para autoexculparse de sus desmanes.  La presión internacional es necesaria, pero no suficiente para hacer cambiar la situación en Venezuela. Los regímenes autoritarios pueden sobrevivir aislados –sobran los ejemplos–, sin fuerzas internas capaces de organizarse políticamente y socialmente para derrotarlos. La oposición democrática venezolana está obligada a recomponerse, a presentar una opción que vuelva a entusiasmar al país que en el 2015 le dio mayoría en la Asamblea Nacional (AN). No basta con argumentar que se lidia con un grupo de desalmados, sin escrúpulos en el ejercicio del poder, a la va de soy. Lo que corresponde es –como se hizo con éxito en el pasado– buscar la manera de vencerlo democráticamente, abriendo nuevos espacios y manteniendo los ya logrados. La lucha por elecciones libres y transparentes será determinante. Y ahí la comunidad internacional sí puede jugar un papel determinante.  Un gran aporte – adicional a lo mucho ya hecho – sería solicitar, recomendar, exhorted a la oposición democrática venezolana a buscar una política común, un acuerdo mínimo que logre presentar un mensaje capaz de volver a entusiasmar al país desencantado, hoy mayoritario, sin una dirigencia capaz de aglutinar y movilizar democráticamente ese descontento. Por otro lado, la AN es el último reducto democrático que queda en el país y hoy sigue estando asediada por el régimen y, paradójicamente, por los sectores maximalistas de la propia oposición que la instan a lanzarse por el despeñadero de autonominarse gobierno legítimo de la nación. Convendría ayudar a protegerla del fuego enemigo… y del amigo.  Ojalá se aproveche esta nueva oportunidad que ofrece un gobierno aislado y desprestigiado, y una situación de crisis económica y social espantosa, para que la oposición democrática – con la ayuda de la comunidad internacional – regrese a la política, desdeñando las quimeras que la han traído hasta aquí. Quizás esta sea la última oportunidad. Con una oposición sin brújula y una AN desorbitada por la presión radical, todo estará perdido. Y perdonen la tristeza.","elcomercio","12/01/2019"
"Institucionales contra Chvarry.","Hay un predictamen en el Congreso para archivar el proyecto por considerarlo inconstitucional. Nosotros hemos cumplido con ponerle al Congreso el documento que ellos no pusieron. Si a este le falta A, B o C, es su tarea, no nos podemos meter. Si tú dices: Este proyecto no sirve y lo mandamos al archivo, es una decisión del Congreso. Nosotros hemos cumplido como Ejecutivo con ejecutar soluciones que están en camino. Y nos sentimos felices de que la nueva fiscal haya determinado declarar en emergencia el Ministerio Público.  Esta marcha atrás del Ejecutivo con el proyecto, sin el ímpetu de un inicio, o el hecho de que el presidente diga que ya no hará cuestión de confianza, han sido vistos por algunos sectores como una derrota política. Derrota política seria para todo el Perú, y no para el presidente Vizcarra, el hecho de que nadie haya actuado en un momento crítico para el país. En este país hay que tomar decisiones, hay que ejecutar, no [estar] pasando la vida diciendo: Tu proyecto no vale. Lo mismo dijeron de las cuatro reformas constitucionales que presentamos al Congreso. Acuérdate que dijeron que eran un mamarracho. Ese mamarracho está cambiando la historia del país a través de un referéndum.","elcomercio","12/01/2019"
"Roco La Rosa VsquezC sar Villanueva nos recibe horas después de hacer un recorrido por Junín y Pasco junto con tres ministros para conocer de cerca las necesidades de la población.","Tras una baja de la marea por la crisis en el Ministerio Público, que motivó que el Ejecutivo presentara un proyecto de ley para declararlo en emergencia, el primer ministro señala que el gobierno espera que la propia fiscal sea la que recupere ahora su consistencia institucional.  El proyecto del Ejecutivo que declaraba en emergencia el Ministerio Público ya estaba listo el pasado 31 de diciembre o recién se elaboró tras la coyuntura en el Consejo de Ministros del 1 de enero? Teníamos un trabajo previo de borrador y teníamos que hacer una revisión mayor. Pero la coyuntura fue a tal velocidad que tuvimos que tomar decisiones rápidas. Se culminó ese proyecto para declarar en emergencia el Ministerio Público siguiendo el procedimiento usual de enviar al Congreso, que es el que debate el proyecto. No es como dicen, que nosotros tenemos una intervención directa en el Ministerio Público. Eso ha tenido como virtud poner en debate el tema y el tiempo nos ha dado la razón.  En retrospectiva cree que debió afinarse mejor para evitar que sea cuestionado por tener visos de inconstitucionalidad? Sin duda. Cuando uno hace las cosas, todas son críticas. Nosotros lo que buscamos más bien son soluciones. Obviamente, tú no tienes una varita mágica para decir esto es la perfección. Lo que dijimos fue que había la necesidad de reforzar el Ministerio Público. Esa necesidad exigía que el propio ministerio tome la iniciativa. Pero desafortunadamente eso no sucedió, la propia Junta de Fiscales Supremos hizo el esfuerzo pero no pudo convencer al doctor Chvarry.  Convencerlo para que renuncie? Para entrar a un proceso de reorganización que implicaba lógicamente la renuncia. No significaba que lo estuvieramos juzgando, lo que había era una sospecha y mientras uno tiene una sospecha lo más sano para ti mism@ es apartarte.  Csar Villanueva señala que en adelante habrá una estrecha coordinación con la bancada de Peruanos por el Kambio.  Nosotros no vamos a interferir en investigación [a Pedro Chvarry]. Ni siquiera con nuestra opinión.  En 180 días, que se pueden reducir [estar listo el plan con probables reformas laborales ...]. No estamos poniendo en riesgo ningún derecho.","elcomercio","12/01/2019"
"Denuncias con luz verde inicial","Anthony Nio de Guzmán Informes de la Secretaría Técnica de la Subcomisión de Acusaciones Constitucionales recomiendan declarar procedentes las seis denuncias contra Chvarry. Estas se debatirán el lunes.  —Las denuncias— En el Congreso se definirá la situación de Chvarry. Este lunes empieza el debate de las seis denuncias que se presentaron en su contra.  Por fin, después de mucho tiempo, se van a poder debatir las denuncias contra Chvarry.  Csar Sánchez Congresista de APP  Ya se han pasado los informes de calificación a los congresistas para que el lunes estén preparados.  Csar Segura Congresista de Fuerza Popular  que a través del secretario general del Ministerio Público, Aldo Lenin Paíto (ya no está en el cargo), ha ejecutado actos para entorpecer u obstruir el acuerdo de colaboración eficaz con Odebrecht.  Segura manifestó que la aprobación de las denuncias en el pleno del Congreso, ya sean separadas o acumuladas en una sola, podría tomar más de mes. Explicó que se debía seguir un largo proceso: una vez que la Comisión Permanente fije el plazo de la investigación, se nombra a un delegado que investigue y tome las declaraciones al investigado y los testigos. Luego har un informe final que será debatido y votado por la subcomisión.  Segura agregó que dicho informe deber ser aprobado en la Comisión Permanente y luego recién pasaría al pleno para su aprobación final.  Fiscal de la Nación iniciar investigación a Chvarry  La fiscal de la Nación interina, Zoraida Valdivieso, indicó ayer que su despacho iniciar una investigación al ex titular del Ministerio Público Pedro Chavarri relacionada a la vulneración de la oficina de un asesor suyo que estaba lacrada y de la cual se sustrajeron documentos sin autorización. En horas de la tarde [ayer] se van a tomar las acciones correspondientes, se va a iniciar una investigación, no puedo adelantar nada, recién se va a iniciar, dijo Valdivieso luego de participar en un debate en el Congreso.  Cuando se le pidió a la magistrada dar más precisiones sobre el inicio de la indagación a Chavarri, se limitó a decir: El señor está en proceso de investigación.  Csar Campos Fiscal suprema Zoraida Valdivieso.  Hace dos días, Valdivieso recibió un informe del fiscal José Domingo Pérez en el que se detalla la vulneración de la oficina lacrada y la participación de los implicados que trabajaban para el ex fiscal de la Nación. En el documento se recomienda investigar a Chavarri por los delitos de corrupción de funcionarios y contra la función jurisdiccional.","elcomercio","12/01/2019"
"Letona dice que su renuncia a Fuerza Popular sigue en pie","La legisladora dimitió en noviembre, pero su caso todavía no se ha resuelto.  La congresista Rosa León aseguró que no ha dado marcha atrás en su renuncia a la bancada de Fuerza Popular, que presentó en noviembre pasado y hasta ahora no ha sido resuelta.  Sigue en pie [la renuncia] y espero que se resuelva de una vez, expresó la ex vocera de la bancada fujimorista en diálogo con El Comercio.  León contó también que se reunió con Fuerza Popular para el sustento de la moción de censura contra el presidente de la Mesa Directiva del Congreso, Daniel Salaverry –que finalmente fue retirada–, y para ser interrogada por la comisión que se formó ante una solicitud de Yeni Vilcatoma.  En noviembre, Vilcatoma pidió la expulsión de León de la bancada porque –a su juicio– presionó para que en la Comisión de Fiscalización se archivara una moción para investigar presuntas irregularidades en Prom-Per.  Al respecto, Miguel Torres, quien presidió el comité de transición del partido de Keiko Fujimori, señaló que el caso de León aún no se revisa.  El jueves, la secretaria general de Fuerza Popular, la congresista Luz Salgado, señaló que se hará lo posible para que Rosa León no deje la bancada. Es muy probable que retorne, expresó.  Por otro lado, el legislador Miguel Castro, quien renunció esta semana a Fuerza Popular, dijo a este Diario que mantenerse como independiente, sin sumarse a otro bloque parlamentario, es una posibilidad que está contemplando.  En tanto, Gino Costa, otro de los cuatro legisladores que ha renunciado a FP, dijo que la próxima semana conversará con sus otros colegas no agrupados.","elcomercio","12/01/2019"
"Glider Ushahua, otro de los cuatro legisladores que ha renunciado a FP, dijo que la próxima semana conversará con sus otros colegas no agrupados.","Mario Mejía Gino Alva La Secretaría Técnica de la Subcomisión de Acusaciones Constitucionales entregó ayer a los miembros de este grupo de trabajo los informes de calificación en los que se declaran procedentes las seis denuncias que se han interpuesto contra el ahora ex fiscal de la Nación Pedro Chávarry. Los informes serán debatidos por los integrantes de la subcomisión en la sesión de este lunes 14. Tras la discusión de las denuncias, se votará para definir si se declara su admisión. De ser aprobadas, se elevarán a la Comisión Permanente para que ponga un plazo para realizar la investigación. El período máximo para realizar la indagación es de 16 días. El presidente de la subcomisión, César Segura (Fuerza Popular), manifestó que, como se había anunciado, el equipo técnico cumplió ayer con entregar los informes de calificación para que los congresistas del subgrupo puedan estudiarlos este fin de semana y “el lunes vayan preparados para el debate, como debe ser”. El vocero de Alianza para el Progreso (APP) y miembro de la subcomisión, César Vásquez, sostuvo que como las denuncias son parecidas “lo más conveniente seria acumular todas en una sola, eso le daría más fuerza y podría ayudar a debatir y definir más rápido la suerte del denunciado”. Segura indicó que ese planteamiento se podrían acordar en la sesión del lunes. “Si es así, ese acuerdo se envía a la Comisión Permanente para que sea ella la que autorice la acumulación y nos fije el plazo máximo de investigación”, declar a El Comercio. En el caso de la denuncia 239, presentada por Gino Costa (Bancada Liberal), la Secretaría Técnica declar procedente la denuncia contra Chávarry por dos hechos: sus “notas adulteradas y ratificación cuestionable” de parte del desactivado CNM y el presunto “plagio de su tesis”. Otras tres denuncias (248, 262, 270 y 285) están referidas al presunto nexo que el ex fiscal de la Nación habría tenido con Los Cuellos Blancos del Puerto. En la primera, cuya autora es Gloria Montenegro (APP), se sindica a Chávarry por el “delito contra la tranquilidad pública-organización criminal” y encubrimiento real, así como por infracciones a la Carta Magna. En la misma denuncia se acusa al fiscal supremo Tomás Gálvez por el “delito contra la tranquilidad pública-organización criminal”. En la segunda, presentada por el procurador anticorrupción Amado Enco y acogida por cinco legisladores, también se acusa a Chávarry del “delito contra la tranquilidad pública-organización criminal”. Además fueron incluidos los fiscales supremos Gálvez, Víctor Rodríguez y los jueces supremos Aldo Figueroa, Martín Hurtado, Duberl Rodríguez y Ángel Romero. En la denuncia 270, también presentada por Enco y acogida por ocho parlamentarios, igualmente se acusa a Chávarry del “delito contra la tranquilidad pública-organización criminal”. En la 285 se le sindica de infracciones a la Constitución. En la última denuncia, la número 288, también de Gino Costa, se acusa a Chávarry de infracciones a la Carta Magna y de los delitos de encubrimiento personal y encubrimiento real, puesto que ","elcomercio","12/01/2019"
"Sala suprema ordena examen médico a Fujimori","Tribunal pide a clínica que precise cuándo se le dará de alta al ex presidente. La Sala Penal Especial de la Corte Suprema de Justicia orden que peritos del Instituto de Medicina Legal evalúen el estado de salud del ex presidente Alberto Fujimori, a fin de determinar si continúa internado en una clínica o puede seguir su tratamiento médico en un centro penitenciario. “Oficiar al Instituto de Medicina Legal para que se designen peritos médicos a fin de que se practique un reconocimiento médico legal que permita establecer el estado de salud y evolución de Alberto Fujimori Fujimori”, indica una resolución de la sala, a la que El Comercio tuvo acceso. El ex mandatario cumplió ayer 100 días internado en la clínica Centenario Peruano-Japonesa (Pueblo Libre), donde ingres debido a una descompensación. Entró el mismo día que el juez supremo Hugo Negrón anuló el indulto humanitario que Pedro Pablo Kuczynski le había otorgado el 24 de diciembre del 2017. El indulto lo libró de cumplir la sentencia de 25 años que se le impuso por el delito de homicidio a razón de los casos Barrios Altos y La Cantuta. —Piden fecha de alta— En su resolución, el tribunal supremo también orden a la clínica Centenario que brinde la historia clínica del ex presidente a los peritos que realizarán la evaluación. Asimismo, solicitó que la entidad médica precise la fecha en la que se dará de alta a Fujimori. Además, se dispone que la clínica informe sobre quiénes son los médicos encargados de supervisar la salud del ex jefe del Estado, ya que ellos podrán explicar las razones que justifican su permanencia en el lugar. Carlos Rivera, abogado de los familiares de las víctimas de los casos La Cantuta y Barrios Altos, consideró que el pedido de la sala indicaría que la instancia estaría próxima a emitir su resolución sobre la apelación de Fujimori por la anulación del indulto que Kuczynski le otorgó. “Es probable que lo haga ya en el sentido de considerar que el caso está expedito para emitir una resolución de fondo sobre la apelación”, refirió. César Nakazaki, abogado del ex presidente Fujimori, dijo que “es correcto que se esté revisando periódicamente el estado de salud”.","elcomercio","12/01/2019"
"Presentarán acusación contra Humala y Heredia en un mes","El fiscal Germán Juárez Atoche, del equipo del Caso Lava Jato, presentará una acusación contra el ex presidente Ollanta Humala y su esposa Nadine Heredia por el presunto delito de lavado de activos a razón de la investigación del Caso Odebrecht y los supuestos aportes ilícitos a las campañas del Partido Nacionalista. En declaraciones a El Comercio, el magistrado confirmó ayer que dio por concluida la investigación preparatoria a Humala y Heredia. “Ya he concluido la investigación [preparatoria] y tengo 30 días, bien sea para formular acusación o para sobreseer [archivar] el caso”, indicó. En ese sentido, adelantó que su decisión, con toda la información acumulada en el proceso de investigación, será la de acusar a Humala y Heredia, a fin de que afronten un juicio oral. Contra Ollanta Humala y Nadine Heredia se ordenaron 18 meses de prisión preventiva. Luego se revocó esa medida. “Estar formulando una acusación. Con todo lo que hay es más que seguro que se presentará la acusación”, señaló. Como se recuerda, la investigación se inició en enero del 2015, inicialmente contra Heredia. Humala solo fue incorporado al caso en el 2016, al término de su mandato. La Fiscalía los investiga por los supuestos aportes ilegales que recibieron de Venezuela y de la empresa brasileña Odebrecht para sus campañas del 2006 y 2011. Adelantó que analizará qué medida tomar al respecto, pues no se quedarán “de brazos cruzados”. —La defensa responde— Al respecto, el abogado Wilfredo Pedraza, defensor legal de Humala y Heredia, dijo que está sorprendido con la decisión del fiscal Juárez. Agregó que por tema de “equilibrio” la investigación debería cerrarse cuando el fiscal concluya las diligencias propias y aquellas solicitadas por los investigados. Sin embargo, indicó que si el fiscal presenta una acusación, la afrontarán con “tranquilidad”, pues la Fiscalía no podrá probar los supuestos aportes. “Sorprende un cierre en esta etapa de la investigación. aún hay plazo hasta junio y hay muchas pruebas por actuar”, manifestó.","elcomercio","12/01/2019"
"Chávarry y Fuerza Popular","La semana pasada veíamos al fiscal Chávarry aferrado contra viento y marea al cargo de fiscal de la Nación, amparado en el respaldo que parecía tener en la Junta de Fiscales Supremos y en la mayoría en el Congreso de la República. Es más, la controversia por la constitucionalidad del proyecto de ley presentado por el Ejecutivo para declarar en emergencia al Ministerio Público encontraba oposición en esta entidad y comenzaba a generar un espíritu de cuerpo que terminaba favoreciendo a Chávarry. ¿Por qué terminó renunciando? Es difícil decir, pero la decisión de suspender su colegiatura por parte del Consejo de Ética del Colegio de Abogados de Lima y pedidos para que diera un paso al costado por parte de la bancada del Apra y de algunos miembros de Fuerza Popular deben haber influido. Tanaka Profesor principal de la PUCP e investigador del IEP Esa misma presión pública está ahogando a muchos miembros de Fuerza Popular. ¿Por qué FP terminó siendo el último en deslindar con Chávarry, incluso después del pedido de Keiko Fujimori de apoyar el proyecto de declaratoria en emergencia del Ministerio Público y de que el propio Apra decidiera marcar distancia? En FP se enfrentan dinámicas en sentidos contrarios: se privilegia la lógica de la defensa judicial de Keiko Fujimori? Esto los llevaba por caminos aparentemente contradictorios: apoyar a Chávarry para deshacerse de los fiscales Vela y Pérez, después respaldar la declaratoria en emergencia del Ministerio Público para no generar la imagen de estar obstaculizando la acción de la justicia (ante la inminencia de una decisión frente a la apelación contra la orden de prisión preventiva que padece Keiko), para luego, una vez perdida esta, volver al respaldo a Chávarry. En otro registro, se sigue un camino defensivo ante la tesis de la megaconspiración antifujimorista? Suena delirante pero algunos parecen convencidos de la tesis de la conspiración financiada por George Soros y por “los socios de Odebrecht”, que articulara a ONG como IDL, al Grupo El Comercio y a sectores del gobierno. Desde esta perspectiva, no cabría hacer ninguna concesión a un enemigo que busca su destrucción; más bien, correspondería reforzar la unidad y resistencia. Lea mañana en Política a Juan Paredes Castro El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/01/2019"
"Crónica: Cape el temporal","Martín acabó una guerra decisiones suicidas llevaron al fin de Chávarry, al arribo de Zoraida Valois y permitieron al presidente Vizcarra dar por concluida una guerra que no era su prioridad.","elcomercio","12/01/2019"
