"headline","content","newspaper","date"
"Opinión","En el caso del suboficial Elvis Miranda, no está en discusión si había habido un robo ni si el delincuente que muri estaba huyendo de la policía. Tampoco se discute si Miranda hizo disparos al aire ni si le ordenó al delincuente detenerse antes de disparar. Menos aún se discute si –una vez herido– Miranda lo llevó al hospital.  La discusión es si había suficientes razones para que el suboficial Miranda creyera que estaba en peligro la vida de terceros o la suya (legítima defensa), y pudiera disparar al cuerpo del delincuente. Mientras el suboficial afirma que el delincuente hizo el ademán de sacar su arma para dispararle (y que previamente habían hecho disparos desde el mototaxi donde huía junto al resto de delincuentes), la fiscal señala no haber encontrado arma de fuego en la zona y que, si hubiera hecho tal ademán, la bala hubiera entrado al cuerpo por otro lado. Nadie duda de que deba investigarse si se siguió adecuadamente el protocolo para el uso de la fuerza por la PNP. Pero la discusión es tan específica que difícilmente el juez David Sosa pudo haber establecido, sin una investigación de por medio, que había fundados elementos de convicción para determinar la prisión preventiva que impuso.  La policía no puede estar sujeta a una suerte de presunción de culpabilidad.  De hecho, la resolución del juez Sosa ni siquiera se encuentra motivada, un requisito de validez de las resoluciones judiciales, pues se limita a transcribir los argumentos de las partes, para –acto seguido– declarar fundado el pedido de la fiscal de otorgar prisión preventiva por siete meses. Una barbaridad!  El mes pasado, Argentina publicó el nuevo reglamento general para el empleo de armas de fuego, permitiendo que los policías usen sus armas cuando se presuma verosímilmente que el sospechoso pueda poseer un arma letal o cuando efectuase movimientos que indiquen la inminente utilización de un arma; precisiones parecidas a las de Estados Unidos, que en el Perú no han sido hechas.  Ellos saben dónde vivo, me respondió una vez una directora regional de educación, a quien yo como viceministro pedía firmar un documento para declarar ilegal la huelga de docentes del 2017. La presión local sobre las autoridades ciertamente no es desdeñable, y es probable que haya tenido mucho que ver en la decisión del juez Sosa (miren cómo apedrearon la comisaría en protesta).  Si bien casos como el de Miranda podrían solucionarse a través de una precisión judicial o normativa del protocolo de uso de la fuerza por la PNP, un verdadero cambio no se verá si es que no logramos que a los imputados no se les tenga que juzgar donde ocurren los hechos y están domiciliados (es decir, lejos de sus compadres).  La policía no puede estar sujeta a una suerte de presunción de culpabilidad, ni todos los ciudadanos a expensas de la presión actual a jueces y fiscales por parte de sus compadres.","elcomercio","29/01/2019"
"NA","Ijo que Chávez hizo contribuciones masivas a Venezuela y al resto del mundo; el ex candidato presidencial demócrata Bernie Sanders de EE.UU., quien declar en el 2011 que el sueño americano es más probable que se materialice en América del Sur en lugares como Ecuador, Venezuela y Argentina; y el ahora presidente ecuatoriano Lenín Moreno, quien en el 2007 dijo que quería reproducir los aciertos venezolanos. También está Michelle Bachelet, quien consideró a Chávez un gran amigo y gran colega, que toleró al régimen chavista y quien ahora está por verse qué tanto cambia su actitud como cabeza de la oficina de derechos humanos de la ONU. Y no hay que olvidar a Íñigo Errejón del partido Podemos en España. Él fue quien en el 2016 explicó que las largas colas en los supermercados venezolanos no se deban a la escasez de comida, sino a el aumento de la capacidad de consumo. Por lo menos él, y otros, como Moreno, ya reconocen la naturaleza de la revolución bolivariana.  Tampoco se salvan las instituciones internacionales. En el 2010 Oxfam celebró a Venezuela por ser un éxito en la reducción de desigualdad, mientras que la ONU en el 2013 reconoci al país por reducir notablemente el hambre… a la vez que la crisis de escasez de comida se hacía evidente.  Una larga lista de intelectuales, celebridades y comentaristas también alabaron al régimen a lo largo de los años. Esta incluye a Sean Penn, Danny Glover, Oliver Stone y Diego Armando Maradona, quien, a diferencia de otros que ahora guardan silencio, reiteró hace unos días su apoyo incondicional: Hoy más que nunca con el presidente Nicolás Maduro. El premio Nobel de Economía Joseph Stiglitz se impresionó por las políticas chavistas de salud y educación, mientras que Noam Chomsky en el 2009 dijo que en Venezuela estaba creando un mundo mejor. En el 2013, el apologista omnipresente Mark Weisbrot, escribió en el periódico británico The Guardian que, entre otras cosas, la hiperinflación es una posibilidad muy remota. Su artículo se tituló Perdón, enemigos de Venezuela: esta economía no es la Grecia de América Latina. Tuvo razón, pues termin siendo mucho peor.  Hoy, algunos otrora defensores de la revolución bolivariana ya no lo son, pero muchos se niegan a reconocer un fracaso más del socialismo. Chomsky ahora dice, por ejemplo, que lo de Chávez fue capitalismo de estado, no socialismo. Fueron los capitalistas quienes hundieron la economía. El #10YearChallenge nos enseña que hay quienes en diez años cambian poco.","elcomercio","29/01/2019"
"La necesidad de garantizar la protección de los datos personales","Información para decidir libremente  Eduardo Luna Cervantes Director general de la Autoridad Nacional de Protección de Datos Personales  La semana pasada, la Comisión Nacional de Informática y Libertades de Francia multó a Google con 50 millones de euros, aplicando el Reglamento Europeo de Protección de Datos Personales, vigente para toda la Unión desde mayo del 2018. Las razones son varias: poca accesibilidad de información esencial para usuarios sobre el tratamiento de sus datos personales (se requiere acceder a muchos enlaces para llegar a ella); falta de explicitud al momento de informar si los datos sensibles que se entregan se enviarán luego a terceros; falta de claridad respecto al consentimiento para la utilización de información personal con fines publicitarios de la plataforma y sus diversos servicios (publicidad personalizada), entre otras.  En suma, se acusa a la multinacional estadounidense de mellar principios esenciales de la normativa de protección de datos personales europea, la transparencia en la información y el consentimiento. Esta decisión, al margen de los siguientes pasos legales que adopte la empresa, ya ha arrancado positivas declaraciones de sus directivos, en el sentido de comprometerse a alcanzar los altos estándares europeos y las expectativas del público en estos asuntos.  Pero estos estándares no son solo europeos. La globalización de las comunicaciones y la existencia de plataformas digitales de información que procesan abundantes datos personales de los ciudadanos han despertado la necesidad –también global– de afinar los ordenamientos jurídicos y generar nueva institucionalidad para garantizar los derechos de protección de datos personales; derechos que no son sino la expresión del derecho de toda persona a decidir libremente respecto a su información personal.  El Per también cuenta con una Ley de Protección de Datos Personales, la Ley N° 29733, y una joven institucionalidad encargada de hacerla cumplir. El año pasado la Autoridad Nacional de Protección de Datos Personales, a cargo de la Dirección General del Ministerio de Justicia y Derechos Humanos, recaud por concepto de multas a entidades infractoras de esta ley más de 770 mil soles (las multas impuestas abultan aún más esta cifra). Las infracciones más comunes son justamente por incumplir los estándares nacionales respecto del consentimiento: este debe ser previo, informado, expreso e inequívoco. No cabe, pues, un tratamiento de datos (recopilación, almacenamiento, transferencia, etc.) sin que el titular de los mismos preste su consentimiento y con estas características.  También han sido frecuentes las infracciones por vulnerar el principio de proporcionalidad: si se recopilan datos personales, debe hacerse para perseguir una finalidad legítima y autorizada por el titular de esos datos. No para otros fines no autorizados o excesivos a la luz del motivo que originó que la persona los provea.  Por eso es tan importante que las entidades que tratan datos de las personas (empresas que elaboran listas de sus clientes, por ejemplo) publiquen debidamente sus políticas de privacidad y protección de los mismos. Informen para qué se recopilan, dónde se almacenan y si los transfieren a terceros (los cuales, además, deben ser identificados). Así, el ciudadano puede oponerse, si lo desea, y decidir contratar con otra entidad que le ofrezca las garantías reclamadas respecto de su información. Por eso la ley exige que las entidades registren sus bancos de datos personales en el Registro de la Autoridad. Esto ordena a las entidades respecto a las obligaciones de la ley –la seguridad de la información, entre ellas– y le permite al ciudadano informarse de estos asuntos y ejercer sus derechos.  Hay todavía un largo camino para que la ciudadana adopte hábitos de protección de sus datos personales en Internet; y, sobre todo, para que se sienta titular de un derecho sobre los mismos. Sanciones como la francesa, o las peruanas, sin duda pueden resultar ejemplificadoras para que las entidades asuman con seriedad las obligaciones derivadas de la ley, pero también será importante la responsabilidad empresarial, la autorregulación y la prevención a través de la promoción –por todos los actores involucrados– de una cultura de la transparencia de la información y de la protección de datos personales en el país.","elcomercio","29/01/2019"
"Martes 29 de enero del 2019","El Magistrado Augusto Ferrero Costa Homenaje a un maestro del derecho Francisco Mir Quesada Rada Ex director de El Comercio Cuando lo conocí, yo tenía aproximadamente 15 años y él era un joven nadador que integraba la selección nacional y estudiaba el primer año de Derecho en la Pontificia Universidad Católica del Per. Fue en la casa de su padre, el distinguido constitucionalista Raúl Ferrero Rebagliati, quien era íntimo amigo del mío. Al año siguiente, después de batir 30 récords nacionales de natación y de competir en la Olimpiada de Tokio, se dio solo la vuelta al mundo en seis meses y se mudó a estudiar a la Universidad Mayor de San Marcos (UNMSM). Luego, en los años 70, me enteré de que había ingresado por concurso público a la cátedra en la Facultad de Derecho y Ciencia Política de la UNMSM. Augusto me agarr en quinto año de Derecho, cuando dictaba el curso de Sucesiones. Otro de mi generación que también me enseñó fue José León Barandiarán Hart, hijo del maestro José León Barandiarán, quien dictaba el curso de Derecho Internacional Privado. Lamentablemente muri joven. Menciono este hecho porque ambos fueron decanos de la Facultad de Derecho cuando enseñaron en la Universidad de Lima. Al verlo entrar en la primera clase caminando de manera tranquila y sin ninguna pose de profesor pedante –que ya había visto en otros durante mi etapa de estudiante– me di cuenta de su calidad personal. Augusto Ferrero iniciaba sus clases colocando un par de libros sobre la mesa, como guías para su exposición. Nuestra aula se encontró con un excelente profesor, con dominio total del tema, gran capacidad discursiva y rigor, en el marco de una fluida explicación. Su curso era difícil. Sobre todo sus exámenes. Porque, más allá de que los estudiantes debíamos tener una sólida formación teórica en Sucesiones, nos pedía que hiciramos también la distribución de, por ejemplo, la masa hereditaria. Y eso ya no era norma, aunque sí un mandato normativo, con aplicación matemática. Fue en San Marcos, durante el tiempo en el que me enseñó, cuando se profundiz nuestra amistad. Siendo decano de la Facultad de Derecho de la Universidad de Lima, se presentó un hecho que me permitió ver su coraje al defender sus principios así como reconocer la calidad de los antiguos maestros que dieron categoría y prestigio académico a la universidad que fund Antonio Pinilla Sánchez Concha. Me refiero, por supuesto, a Gabriela Porto de Power, Harold Griffith Escard, Alejandro Mir Quesada Garland y Francisco Mir Quesada Cantuarias, quienes, sin ninguna consideración y reconocimiento por su aporte a la universidad y a la cultura peruana, fueron intempestivamente cesados de sus puestos al cumplir los 70 años. Más allá de lo que dicen los estatutos de la universidad, muchos consideraron que el cese, sin ningún reconocimiento, fue un maltrato. Es ah donde Ferrero se enfrentó a la autoridad del momento y a otros que habían tomado esa decisión fría y absolutamente burocrática, pero que, para algunos, tenía un trasfondo político universitario. Ferrero impuso su criterio e incluso estuvo dispuesto a renunciar a su cargo. Fue gracias a él que estos destacados docentes se retiraron en una ceremonia digna de sus merecimientos. En el acto, Ferrero pronunció un excelente discurso incidendo en los valores y en las cualidades de los homenajeados. Augusto Ferrero, profesor emérito de la UNMSM, ex embajador del Perú en Italia y actual magistrado del Tribunal Constitucional, ha recibido –con justicia– el premio trienal de la Fundación Manuel J. Bustamante de la Fuente, en mérito a la novena edición de su Tratado de derecho de sucesiones y a la cuarta edición de su libro Derecho procesal civil - Excepciones. Sus obras contienen importantes prólogos de distinguidos juristas nacionales y extranjeros. Un justo reconocimiento a esta personalidad de amplia cultura, como lo demuestran sus estudios sobre música (es un gran melómano), y sobre Napoleón y el Perú que, comentarios aparte, son de la más alta calidad. Pero lo más destacable de Augusto Ferrero es que a lo largo de su vida ha cultivado dos valores, a veces de escasa práctica en las relaciones humanas: la amistad y la lealtad.","elcomercio","29/01/2019"
"El #10YearChallenge de Venezuela","Ian Vásquez Instituto Cato El desastre bolivariano de Venezuela ha sido tan severo y rotundo que es fácil, desde la perspectiva de hoy, denunciar al régimen por su calamitoso manejo de la cosa pública, autoritarismo y criminalidad. Algunos dirían que era, y fue, predecible.  Pero resulta que para muchos no lo fue. Al contrario, no faltaban quienes celebraron el socialismo del Siglo XXI mucho después de que el chavismo se mostró dictatorial y abrazó políticas económicas absolutamente insostenibles. A modo de la tendencia #10YearChallenge en las redes sociales, miremos a algunos ejemplos de alrededor de los últimos diez años en comparación con la actualidad.  Jos Miguel Insulza, el anterior secretario general de la Organización de Estados Americanos (OEA), siempre fue complaciente con los abusos del régimen. Cuando muri Chávez en el 2013, Insulza le homenajeó e insistió en que no era un dictador, pero admitió que algunas cosas de Venezuela ciertamente dejan que desear desde el punto de vista de la democracia. Cuánta diferencia con el actual líder de la OEA, Luis Almagro, quién sí llama las cosas por su nombre!  Desgraciadamente, son demasiados los políticos que entran en esta lista. Incluyen a Jeremy Corbyn, el líder del Partido Laborista del Reino Unido, quien dijo que Chávez hizo contribuciones masivas a Venezuela y al resto del mundo; el ex candidato presidencial demócrata Bernie Sanders de EE.UU., quien declar en el 2011 que el sueño americano es más probable que se materialice en América del Sur en lugares como Ecuador, Venezuela y Argentina; y el ahora presidente ecuatoriano Lenin Moreno, quien en el 2007 dijo que quería reproducir los aciertos venezolanos. También está Michelle Bachelet, quien consideró a Chávez un gran amigo y gran colega, que toleró al régimen chavista y quien ahora está por verse cuanto cambia su actitud como cabeza de la oficina de derechos humanos de la ONU. Y no hay que olvidar a Íñigo Errejón del partido Podemos en España. Él fue quién en el 2016 explicó que las largas colas en los supermercados venezolanos no se debían a la escasez de comida, sino a el aumento de la capacidad de consumo. Por lo menos él, y otros, como Moreno, ya reconocen la naturaleza de la revolución bolivariana.  Tampoco se salvan las instituciones internacionales. En el 2010 Oxfam celebró a Venezuela por ser un éxito en la reducción de desigualdad, mientras que la ONU en el 2013 reconoci al país por reducir notablemente el hambre... a la vez que la crisis de escasez de comida se hacía evidente.","elcomercio","29/01/2019"
"Municipalidad de Lima anunció 35 mejoras en el sistema de transporte","Nuevas aires en el Metropolitano Plazos ● El alcalde Jorge Muñoz dijo que en 90 días se verán las primeras acciones ● Se priorizará optimizar la ventilación, señalización, operatividad de los buses y culminar el tramo restante hasta Carabayllo. Las propuestas de la nueva gestión SOBRE ESTACIONES Implementación de mapas de ruta dentro de buses. Incremento del área de ventilación en buses. Aumento de puntos externos de venta y recarga de tarjetas. Rediseño general de la señalética de información en los terminales, estaciones y vehículos. FUENTE: Municipalidad de Lima YASMIN ROSAS ANGULO Hace unos días, el alcalde de Lima, Jorge Muñoz Wells, anunció 35 medidas para mejorar el servicio que brinda el Metropolitano a los cerca de 700 mil usuarios a los que transporta a diario. En diálogo con El Comercio, el burgomaestre detalló que se trabajará sobre siete ejes, en los cuales se contempla optimizar los servicios troncales y alimentadores, el centro de control y gestión del sistema, la atención al público, la velocidad de la operación y el funcionamiento de las estaciones. También, se plantea tomar acciones de cumplimiento contractual con las cuatro empresas operadoras del servicio (Lima Vás Express, Lima Bus Internacional, Transvial Lima y Per Masivo) y adoptar medidas en cuanto a la sostenibilidad del sistema. Este anuncio se da en el marco de la tercera mesa de trabajo [16 de enero] que se realizó con todos los operadores del Metropolitano, ministerios y órganos reguladores. Lo que se busca es afianzar el diálogo y mejorar el servicio para el ciudadano, explicó Muñoz. El representante de la comuna detalló que algunas de las mejoras se verán en los próximos 90 días. La idea es que [estas acciones] se hagan al más corto plazo. Hay que trabajar en esa línea, tener cosas hechas para este primer trimestre, señaló la autoridad edilicia. —Prioridades— Una de las propuestas que han generado mayor expectativa es la mejora en el sistema de ventilación dentro de los buses. Muñoz detalló que se consideraría remover algunos vidrios durante la época de verano, también se evalúa colocar desviadores de aire (aparatos similares a un ventilador) con la finalidad de mejorar la circulación dentro del transporte. Son medidas mecánicas que no son muy costosas. Buscamos que no se genere impacto económico, dijo. Lima Vás Express detalló que el diálogo con la nueva gestión se mantiene vigente y corroboró que se trabaja en detalles técnicos para materializar las mejoras anunciadas. Otra de las prioridades de la comuna es concluir los 13 kilómetros restantes del Metropolitano hasta Chimpú Ocllo, en Carabayllo. Ese tramo contemplaría unas 15 estaciones que descongestionarían el terminal Naranjal, en Independencia. El alcalde señaló que ha sostenido reuniones con los ministerios de Transportes y Comunicaciones, Vivienda y Economía y Finanzas. —Observaciones— Para el ingeniero civil y docente de la Universidad de Lima Alexandre Almeida, se debería realizar un estudio de transporte de pasajeros con la finalidad de obtener una programación de buses acorde con la demanda. En las horas pico, los buses circulan saturados. Además de generar insatisfacción, expone a los usuarios a riesgos de salud, accidentes y acoso sexual, señaló. Para Almeida, se debería incrementar la capacidad de circulación, con ampliación de carriles e incremento de flota. Es un tema que se debe trabajar en cuanto a operatividad y programas de circulación. Esta acción podría ser tomada inmediatamente, dijo. El especialista sostuvo que es fundamental conectar el Metropolitano con los corredores complementarios y con la línea 1 del metro de Lima, con eso se evitaría la proliferación de colectivos y otros medios de transporte informales.","elcomercio","29/01/2019"
"Presunto extorsionador del alcalde Forsyth tiene más de 10 denuncias","Elmo Ramos fue capturado por la policía y liberado al día siguiente porque no hay orden de detención en su contra, según el Poder Judicial.  LOURDES FERNÁNDEZ CALVO Yo no soy delincuente, me calumnian, me quitan todo lo que tengo, aseguraba Elmo Ramos Acosta el pasado 24 de enero, cuando fue capturado por la policía en el cerro San Cosme, en La Victoria.  El Ministerio del Interior aseguró, a través de sus redes sociales, que Ramos es el principal responsable de las amenazas y extorsiones al alcalde de La Victoria, George Forsyth. Además, se le atribuye el cobro de cupos y extorsión en el emporio comercial de Gamarra. Pero ese no es todo su historial. Además de haber estado preso 10 años por el delito de terrorismo (formó parte del MRTA), Ramos ha acumulado en los últimos veinte años más de diez denuncias en la fiscalía por otros delitos como robo agravado, coerción, usurpación y extorsión. Su nombre es conocido en La Victoria no solo por ser fundador del supuesto Gremio Resocializador de La Victoria y Alrededores (Greva), sino también por ser sospechoso de dirigir el intento de asesinato contra el gerente municipal de Desarrollo Urbano de La Victoria, Juan Guevara Gonzales, en septiembre del 2013. En ese año, además, la fiscalía lo incluyó en la denuncia contra los dirigentes de La Parada por instigar los disturbios que dejaron cuatro personas muertas. En abril del 2014, fue detenido por poseer una pistola parabellum calibre 9 milímetros sin tener licencia para portar armas. Ramos también ha sido vinculado por la policía a un sindicato de construcción civil de La Victoria. Fue candidato a regidor de ese distrito en el 2010, pero el JNE lo inhabilitó. Al año siguiente, fue capturado por extorsionar en una obra de construcción civil, pero fue liberado a los pocos días. —Fue liberado— El pasado viernes, un día después de haber sido detenido por la policía, Ramos fue nuevamente puesto en libertad. Esto generó la indignación de la policía y del mismo alcalde Forsyth. Fuentes del Poder Judicial explicaron que Ramos fue liberado, ya que no cuenta con orden de prisión preventiva, detención preliminar o sentencia en su contra. Explicaron que Ramos tenía orden de captura dispuesta por el 14° Juzgado Especializado en lo Penal para que rindiera sus declaraciones instructivas en un proceso iniciado en el 2012. Ramos es procesado, bajo comparecencia, por el delito de extorsión en grado de tentativa por supuestas amenazas a una constructora. Intentamos comunicarnos con el alcalde Forsyth para conocer cuál es el estado de la denuncia por extorsión contra Ramos, pero al cierre de esta edición no obtuvimos respuesta.","elcomercio","29/01/2019"
"Miraflores implementa fiscalización electrónica para multar a colectivos","Las multas, que tienen un valor de S/2.100, serán derivadas al municipio de Lima. CLAUDIA SOVERO La Municipalidad de Miraflores inició un plan de fiscalización electrónica para evitar los colectivos informales en el distrito. Desde el viernes dos inspectores con la ayuda de una cámara y un letrero disuasivo con el monto de la multa (S/2.100) están ubicados en la avenida Arequipa para que los conductores sepan que está prohibido el servicio de colectivo. El subgerente de Transporte de Miraflores, Carlos Peña, explicó que dentro de tres días se habilitarán ocho puntos fijos más en las intersecciones de algunas avenidas como Angamos con Arequipa, Angamos con Petit Thouars y Angamos con General Sucre. Adicionalmente, se implementarán 50 puntos con cámaras de seguridad para detectar infracciones de tránsito. El viernes se generaron 50 denuncias por autos que quisieron parar para recoger pasajeros, sin embargo ninguno lo hizo debido a lo disuasivo del cartel y la cámara que tienen los fiscalizadores, mencionó Peña. Comuna colocó carteles en la Av. Arequipa disuasivos sobre las multas por hacer el servicio de colectivo. —Sanciones— El municipio distrital informó que las multas serán derivadas a la Municipalidad Metropolitana de Lima, a través de actas de control, ya que esta es la autoridad competente para fiscalizar. Sin embargo, existe un convenio entre ambos municipios que delega la facultad de ayudar con la fiscalización. Lo que se tiene que lograr es que el municipio de Lima aplique la multa correspondiente. Si eso no se hace, los conductores pensarán que [la fotopapeleta] no tiene valor, dijo el subgerente. Ayer la comuna miraflorina intervino a una coaster informal que tenía 132 infracciones de transporte y tránsito. Sus multas superan los S/2 millones.","elcomercio","29/01/2019"
"San Juan de Lurigancho aún sin agua las 24 horas","Hoy se cumplen 17 días del aniego por el colapso de un colector de Sedapal que dej unos dos mil afectados y todo un distrito con restricciones de agua potable. Pese al tiempo transcurrido, este servicio aún no es restablecido a tiempo completo. Ayer Sedapal publicó un cronograma de abastecimiento por sectores y por horarios. Estamos dando gradualmente el agua para controlar que no entre un gran caudal de desagüe al colector que ha fallado, dijo Germán Ramos, gerente de servicios sur de Sedapal. La empresa espera que poco a poco se restablezca el servicio. No obstante, aún no hay fecha exacta para que el distrito cuente con agua las 24 horas. USO SOLIDARIO Sedapal invoca a los vecinos a acopiar lo necesario para que el recurso llegue a todo el distrito. Por los trabajos se ha establecido un plan de rutas alternas.","elcomercio","29/01/2019"
"Inician obras en avenidas de distritos del sur","LA MUNICIPALIDAD DE LIMA INICI AYER EL MEJORAMIENTO DE LAS AVENIDAS LOS HÉROES, EN SAN JUAN DE MIRAFLORES (SJL), Y PACCHACTEC, EN VILLA MARÍA DEL TRIUNFO. LA OBRA, VALORIZADA EN S/228 MILLONES, CONTEMPLA LA CONSTRUCCIÓN DE TRES PASOS A DESNIVELES EN LAS INTERSECCIONES DE LAS AVENIDAS SAN JUAN, MIGUEL IGLESIAS Y 26 DE NOVIEMBRE.","elcomercio","29/01/2019"
