"headline","content","newspaper","date"
"Predicador de la magia del juguete","Mario Collino prepara una caja con sus juguetes, todos fabricados en su casa de Busca (Cuneo), labor a la que se dedica hace 15 años.  Este artesano italiano rescata el valor de los trompos, títeres y muñecos, todos tesoros de antaño.  71 años sale desde su natal Cuneo, en el norte del país, para recorrer residencias de ancianos, mercados y escuelas mostrando sus tesoros.  La Navidad y la Bajada de Reyes, que se celebra cada 6 de enero, son las fiestas preferidas de Mario Collino, un jubilado italiano que recrea juguetes de antiguo, cada uno de los cuales tiene su historia o anécdota.  Elegí como nombre artístico ‘Señor Perejil’ –Perecimolo en italiano– y a sus “No pido nada, a veces me dan algo, me pagan el hotel, la comida, a veces solo el café”, cuenta este ex empleado del grupo francés Michelin que bien podría haber inspirado al personaje de Geppetto, padre de Pinocchio.  ‘Prezzemolo’ besa a su esposa Ombretta antes de un recorrido.  “Nunca me he hecho publicidad, ha sido el boca a oreja lo que me ha dado a conocer y hago 80 salidas al año”, dice ‘prezzemolo’. En las escuelas que visita, los niños piden que le muestren más y más.  Cargando sus tesoros, Collino recorre un sendero de Busca en pos de su próximo destino. Ni el frío invernal europeo lo detiene: él impacta a todos con las presentaciones de sus juguetes, títeres y cajas de sorpresas.","elcomercio","03/01/2019"
"El juez Moro ya es ministro","El juez Sergio Moro, que estuvo al frente de los casos más sonados de la Operación Lava Jato, asumió ayer el cargo de ministro de Justicia de Brasil, y prometió ampliar su cruzada anticorrupción. Los grupos criminales son cada vez más poderosos, expresó.","elcomercio","03/01/2019"
"AMLO llama a 50 mil jóvenes para Guardia Nacional","El presidente de México lanzó iniciativa que busca combatir el crimen. El presidente de México, Andrés Manuel López Obrador, anunció ayer un plan de reclutamiento de 50.000 jóvenes para la nueva Guardia Nacional, un ambicioso y controvertido programa para combatir la criminalidad en el país. Necesitamos reclutar en un período de tres o cuatro años unos 50.000 nuevos elementos, señaló AMLO.","elcomercio","03/01/2019"
"Cámara Baja en EE.UU. cambia hoy de manos","Demócratas asumen el control y buscan poner fin al cierre parcial del gobierno. Los demócratas estadounidenses asumirán hoy el control de la Cámara de Representantes, con la promesa de retar al presidente Donald Trump en varios frentes como las políticas migratorias, la salud y el clima. La composición de la cámara hace prever intensas luchas con Trump y el Senado, en el que se mantiene la mayoría republicana.","elcomercio","03/01/2019"
"Netflix retira episodio crítico con Arabia Saud por el Caso Khashoggi","Empresa recibe reproches por haberse allanado a la censura del Gobierno Saudí. Netflix enfrentó ayer fuertes críticas luego de haber retirado en Arabia Saudí un episodio del programa del comediante estadounidense Hasan Minhaj donde fustigaba al poderoso príncipe heredero del reino. Minhaj utilizó el segundo capítulo de la serie Patriot Act, lanzado el 28 de octubre del año pasado, para fustigar al príncipe Mohamed bin Salman por el asesinato del periodista Jamal Khashoggi, así como a la coalición encabezada por los saudíes en la guerra en Yemen.","elcomercio","03/01/2019"
"Novak Djokovic sufrió más de lo debido para conseguir una victoria","El serbio logró avanzar a los cuartos en Doha tras vencer 4-6, 6-4, 6-1 a Marton Fucsovics en un encuentro muy reñido.  El serbio tendrá que enfrentar a Nikoloz Basilashvili, quien logró derrotar al ruso Andrey Rublev por 6-3 y 6-4.","elcomercio","03/01/2019"
"EL CASO PEDRO CHVARRY","Sobre un techo caliente  El señor Chvarry acaba de cerrar, de la peor manera, una larga lista de desaciertos que comenzó a desplegarse el día que se precipitó a tomar el cargo. Para entonces varias voces le habían pedido retrasar la ceremonia de su investidura para escuchar primero sus explicaciones sobre el sentido de sus conversaciones con el señor Hinostroza, que era entonces presidente de una sala en la Corte Suprema, y hoy espera una decisión final sobre su extradición desde España.  Primero, se negó a ofrecer cualquier explicación. En lugar de poner punto final a esta historia, mintió. Quiso obtener el apoyo incondicional de las juntas superiores de fiscales y no pudo. Se disculpó a medias, pero volvió a la carga en defensa de su asiento cuando la fiscal Castro puso por escrito sus sospechas sobre sus relaciones con el señor Hinostroza. El fujimorismo lo defendió de manera sospechosa aún antes de que la señora Fujimori fuera detenida. Y en lugar de cortar las aguas en defensa de las investigaciones de la fiscal, decidi emprender la lucha contra el equipo especial a cargo de los casos Odebrecht. Ha querido reemplazar a los señores Velásquez y Peña por los señores Almanza y Pucará, pero ambos han declarado que no asumirán el cargo. Así, multiplicando impases generados por su insistencia en sesgarse, el señor Chvarry ha intensificado su propio deterioro de una manera inconcebible. Solo el señor Kuczynski y la señora Fujimori han perdido tanto poder en tan poco tiempo.  Ciclos de deterioro del poder como este deberían desembocar siempre en el retiro prudente de quien comienza a errar. Pero ocurrió que el señor Chvarry decidi al principio de este período de libre no renunciar al cargo. Decidi aferrarse a él empleando las llaves formales que lo atornillaron al puesto. Con las reglas actuales el fiscal de la Nación no podía ser retirado contra su voluntad sin ser propiamente destituido. Para destituirlo se hacía imprescindible romper el cerco que, al menos hasta ahora, había establecido la mayoría del Congreso a su alrededor. Expertos en explotar los alambiques del retardo, la mayoría actual habría tenido que entrar en razón o romperse para cancelar el nombramiento del señor Chvarry como magistrado. Un caso criminal absolutamente claro y concluyente al menos en este momento, no exista, no al menos en una versión suficientemente fuerte; pero un caso de infracción a la Constitución, sí.  Entonces el Caso Chvarry ha puesto en evidencia nuestra urgente necesidad de reformar el procedimiento que conduce a la designación del fiscal de la Nación. Parece mentira que no nos hayamos dado cuenta en la transición de principios de siglo que las reglas de la Constitución de 1993 creaban un puesto como este, al que se le encargaba la enorme responsabilidad de conducir las políticas públicas de persecución del delito, pero sin someterlo a los rigores de la interpelación a los que están sujetos todos los ministros de Estado, y sin imponerle la imprescindible carga de una presentación anual de políticas y resultados a la que está sujeto el Defensor del Pueblo. Parece mentira que no hayamos notado que la Constitución del 93 entregó la elección del fiscal de la Nación a una pequeña junta de 5 magistrados que adquirieron la extraña costumbre de designar a un responsable de políticas públicas por orden de antigüedad. Pero como tantas cosas, esta se nos pasó por delante en la transición de principios de siglo.  En adelante tendremos que modificar integralmente el diseño constitucional de la Fiscalía de la Nación. Entre tanto, porque las reformas constitucionales no se hacen en días, tendremos que adoptar una acción de urgencia. Alguna. El presidente Vizcarra, voy a entender que reaccionando a la gravedad de la crisis, ha propuesto al Congreso intervenir el Ministerio Público. En lo personal no creo en intervenciones verticales, ni siquiera en estas circunstancias, pero el Congreso sí puede, aunque reconozco que me cuesta pensar que la mayoría decida actuar en positivo, modificando la Junta de Fiscales Superiores: agregándole tres miembros más que, por esta vez, ya que la designación de la Junta Nacional de Justicia requerirá aún de un tiempo adicional, sean elegidos por los presidentes de las juntas superiores de fiscales. Una nueva junta, conformada por una nueva mayoría, puede elegir un nuevo fiscal de la Nación. Uno que no se convierta en obstáculo para iniciar el proceso que se desprende del último referéndum. Uno que no nos ponga permanentemente en un paso atrás de lo avanzado.  Necesitamos estabilidad. El señor Chvarry, en lugar de ofrecernos esa estabilidad, decidi ocupar el lugar del señor Hinostroza en la lista de obstáculos que nos distancian de la meta final: un sistema de justicia y persecución del delito que nos permita sentar bases para una añorada y aparentemente lejana forma más sostenible de impartir justicia.  El Caso Chvarry ha puesto en evidencia nuestra urgente necesidad de reformar el procedimiento que conduce a la designación del fiscal de la Nación.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","03/01/2019"
"EL SISTEMA PRESIDENCIAL PERUANO","Un discutible presidencialismo  Hemos llegado a la mitad del mandato presidencial y congresal, en que se ha puesto a prueba nuestro sistema de gobierno. La renuncia de Pedro Pablo Kuczynski a la presidencia, la sucesión de este por Martín Vizcarra, pero también la censura del Gabinete Zavala, las interpelaciones a los ministros, han sido algunos de los mecanismos constitucionales que se han usado, en medio de una fuerte tensión entre los poderes del Estado. Esto ha originado que se hable frecuentemente de un desequilibrio de poderes que pone en riesgo la tan buscada gobernabilidad.  Sin embargo, nuestro sistema presidencialista es muy particular, pues contiene mecanismos que no le son propios. En realidad, interpelación, censura, voto de confianza y disolución del Parlamento son mecanismos centrales de los sistemas parlamentarios. El Perú tiene, por el contrario, un sistema al que se le han incrustado dichos mecanismos, desarrollándose una suerte de presidencialismo híbrido y que puede producir efectos negativos en la gobernabilidad del país y que no tiene paralelo en ningún latinoamericano. Por eso, no se puede decir, por ejemplo, que la censura es democrática y la disolución del Parlamento no lo es. Todos estos mecanismos tienen amparo constitucional, por lo que solo deben cumplir con los requisitos establecidos para su activación.  De este sistema híbrido que es una construcción histórica, pues se ha ido ajustando a lo largo de nuestra vida constitucional, se producen situaciones singulares. Por ejemplo, en los sistemas parlamentarios el primer ministro es el jefe de gobierno. Cuando es elegido, acude ante el Parlamento para presentar el plan de gobierno y obtener un voto de investidura. En nuestro caso, el primer ministro no es jefe de gobierno, sino un coordinador de los ministros. Al acudir ante el Parlamento para recibir un voto de confianza presenta también un plan de gobierno. Los siguientes primeros ministros dentro del periodo presidencial deben hacer lo mismo. Es decir, presentar diversos planes de un mismo gobierno. Pero, si no obtiene el voto de confianza, debe renunciar todo el gabinete.  De otro lado, en los sistemas parlamentarios la interpelación y la censura fueron pensados como mecanismos de control de la minoría, pues nunca la oposición es mayoría. En nuestro caso, la oposición es mayoría, más aún de un solo partido. Si la censura no tuviera contrapeso, la oposición podría, en el extremo, censurar la cantidad de ministros que desee, atribuyéndoles siempre responsabilidad política sobre cualquier situación. Por eso existe la cuestión de confianza. Es un mecanismo, si se quiere, de defensa, de contrapeso.  Si la oposición persiste, negando la confianza en dos oportunidades y no deja gobernar, la disolución (no el golpe, como el de 1992) es el mecanismo último que tiene el gobierno para defenderse. Pero el acto no se queda en una sola disolución del Congreso (funciona la Comisión Permanente), sino que se recurre al electorado que, a través de elecciones, crea una nueva representación, que deber completar el periodo de cinco años. Sin embargo, la propia Constitución señala que el último año no se puede disolver el Congreso, creando un desequilibrio, pues sí se podría censurar el gabinete. Allí el presidente se encuentra desprotegido. No tiene cómo compensar el poder de control del Parlamento. Por lo tanto, mirar un solo lado, no solo es un error, sino un desconocimiento de la particularidad de nuestro presidencialismo, que visto en perspectiva, tiene un diseño riesgoso que es necesario discutir para mejorarla y no seguir caminando por el borde del precipicio.","elcomercio","03/01/2019"
"LA MEJOR ESPERANZA","La esperanza, deca el filósofo judo-luso-holandés Baruch Spinoza, es uno de esos estados de ánimo volubles que proviene de la sensación de que algo bueno va a pasar. Entonces, la esperanza se alterna con el miedo a que nuestra ilusión no se realice. Cuando el miedo desaparece la esperanza se convierte en un sentimiento de seguridad en torno a que ocurrirá lo deseado. En cambio, si se desvanece la esperanza, lo que queda es la sensación de un inminente desastre que se materializará en poco tiempo, aunque no sepamos exactamente cuándo. El optimista vive bajo la expectativa de que su esperanza se convertirá en realidad. Y el pesimista siente que el desastre, temido y anhelado, está por alcanzarlo. Con esta última afirmación, que el infortunio puede ser temido y anhelado a la vez, salimos del marco de Spinoza, pues estamos incorporando el tema de la ambigüedad. Sí se puede sentir, al mismo tiempo, temor por el mal que viene pero deseos por que ocurra de una vez, como si quisiéramos saldar una deuda que nos agobia.  En nuestra historia hemos tenido de todo. Quizás el ejemplo más destacado de un pensador optimista sea José Faustino Sánchez Carrión, quien, en los albores de la emancipación, no se cansó de predicar que el Perú debería ser una república, pues cualquier otro régimen nos llevaría de vuelta a algún tipo de coloniaje. En el Perú, solía decir, competimos en servilismo, en ser relleno de algún estómago real. Con el predominio de esta mentalidad resulta imposible defendernos, el fusil se nos cae de las manos, de manera que la resistencia tiende a ser dispersa e indecisa. Por lo resuelto de sus opiniones Sánchez Carrión se","elcomercio","03/01/2019"
"Si se desvanece la esperanza, lo que queda es la sensación de un inminente desastre que se materializará en poco tiempo, aunque no sepamos exactamente cuándo.","El optimista vive bajo la expectativa de que su esperanza se convierta en realidad. Y el pesimista siente que el desastre, temido y anhelado, está por alcanzarlo. Con esta última afirmación, que el infortunio puede ser temido y anhelado a la vez, salimos del marco de Spinoza, pues estamos incorporando el tema de la ambigüedad. ¿Se puede sentir, al mismo tiempo, temor por el mal que viene pero deseos por que ocurra de una vez, como si quisiramos saldar una deuda que nos agobia?  En nuestra historia hemos tenido de todo. Quizás el ejemplo más destacado de un pensador optimista sea José Faustino Sánchez Carrión, quien, en los albores de la emancipación, no se cansó de predicar que el Perú debería ser una república, pues cualquier otro régimen nos llevaría de vuelta a algún tipo de coloniaje. En el Perú, solía decir, competíamos en servilismo, en ser relleno de algún estómago real. Con el predominio de esta mentalidad resulta imposible defendernos, el fusil se nos cae de las manos, de manera que la resistencia tiende a ser dispersa e indecisa. Por lo resuelto de sus opiniones Sánchez Carrión se ganó el odio de muchos en el mundo criollo, gente que no quería arriesgar, que trataba de jugar a ganador. O gente que, temerosa de las sublevaciones indígenas, no creyera viable una autonomía criolla, pues no sería más que un breve intervalo en el camino hacia, horror de horrores, un despotismo indígena en la línea de lo intentado por Túpac Amaru. Sea como fuere, el Perú logró su independencia, y el pesimismo de los intelectuales criollos fue cediendo el paso a la ambición de poder de los caudillos militares. Se instaló en las mentes colectivas la idea –optimista– de que el Perú era un país irredento que aguardaba su configuración definitiva de manos de alguno caudillo excepcional. Pero también influyó mucho el pesimismo de las élites criollas que no veían forma de salir del laberinto de las guerras civiles entre los caudillos militares.  Mucho de la opinión pública limeña pensó que el conflicto con Chile era inevitable, pero que podría ganarse por ser el Perú un país mucho más grande. Este buen ánimo comenzó a decaer con la pérdida del Huascar y las derrotas sucesivas en el sur del Perú. Pese a todo, sin embargo, el Perú no se rindió y continuó luchando contra las tropas chilenas en las batallas de Chorrillos y Miraflores. Y luego la resistencia se prolongó en la sierra central, con la llamada Campaña de la Breña, encabezada por Cáceres. Pese a estos esfuerzos el Perú tuvo que capitular, instaurándose en el país un ánimo pesimista y un temple autoritario. La reconstrucción solo podía provenir del orden social, la disciplina y la inversión extranjera, decía el presidente Cáceres en 1888.  Sea como fuere, la asociación entre el autoritarismo y el ánimo pesimista ha sido una realidad que se proyectó en la idea de un país que difícilmente podía liberarse de sus fracasos y que estaba llamado a ser muy poca cosa por la presencia abrumadora de la sangre y cultura indígena tan mayoritarias en nuestro país. Seríamos solo una nación de segunda clase, un país jodido, avergonzado de sí mismo.  Todo esto ha comenzado a revertirse. El nuevo Perú, formado por las migraciones, no ha hecho suya la sensación de impotencia y baja autoestima, que tanto marcó a nuestro país. Y aunque el deseo ferviente de progreso pueda asociarse con la transgresión como ocurre con el fujimorismo, no deja de haber un sano realismo en el pueblo peruano que lo lleva a sentir que la lucha contra la corrupción, y por la democracia, es el único camino para salir adelante. Esta disposición ha sido muy bien captada por el presidente Vizcarra y representa, eso creo, nuestra mejor esperanza.","elcomercio","03/01/2019"
